line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.stat.inference.ChiSquareTestImpl#boolean#isNonNegative#?,long[]#368	6.0	6.0	6.0	!(in[i] < 0)	_
org.apache.commons.math.stat.inference.ChiSquareTestImpl#boolean#isNonNegative#?,long[]#367	6.0	6.0	6.0	i < in.length	_
org.apache.commons.math.stat.inference.ChiSquareTestImpl#boolean#isNonNegative#?,long[]#372	6.0	0.0	3.0		_
org.apache.commons.math.distribution.ChiSquaredDistributionImpl#double#cumulativeProbability#?,double#82	2.5714285714285716	2.5714285714285716	2.5714285714285716	(getGamma().cumulativeProbability(x))> 0	_
org.apache.commons.math.distribution.GammaDistributionImpl#void#setAlpha#?,double#111	2.0	2.0	2.0	!(alpha <= 0.0)	_
org.apache.commons.math.distribution.GammaDistributionImpl#void#setAlpha#?,double#114	2.0	2.0	2.0	this.alpha >= alpha	_
org.apache.commons.math.distribution.GammaDistributionImpl#double#cumulativeProbability#?,double#75	1.894736842105263	1.894736842105263	1.894736842105263	ret <= x	_
org.apache.commons.math.distribution.GammaDistributionImpl#double#cumulativeProbability#?,double#78	1.894736842105263	1.894736842105263	1.894736842105263	(ret)> 0	_
org.apache.commons.math.distribution.GammaDistributionImpl#double#cumulativeProbability#?,double#72	1.894736842105263	1.894736842105263	1.894736842105263	!(x <= 0.0)	_
org.apache.commons.math.distribution.GammaDistributionImpl#double#getBeta#?#142	1.8	1.8	1.8	(beta)> 0	_
org.apache.commons.math.distribution.GammaDistributionImpl#double#getAlpha#?#122	1.7142857142857142	1.7142857142857142	1.7142857142857142	(alpha)!= 0	_
org.apache.commons.math.special.Gamma#double#regularizedGammaP#?,double,double#120	1.3846153846153846	1.8	1.5923076923076924	(regularizedGammaP(a,x,DEFAULT_EPSILON,Integer.MAX_VALUE))> 0	_
org.apache.commons.math.distribution.ChiSquaredDistributionImpl#void#setDegreesOfFreedom#?,double#63	2.4	0.0	1.2		_
org.apache.commons.math.stat.inference.ChiSquareTestImpl#void#setDistribution#?,ChiSquaredDistribution#402	2.25	0.0	1.125		_
org.apache.commons.math.stat.inference.ChiSquareTestImpl#?#ChiSquareTestImpl#?#39	2.25	0.0	1.125		_
org.apache.commons.math.distribution.GammaDistributionImpl#void#setBeta#?,double#134	1.125	1.125	1.125	this.beta == beta	_
org.apache.commons.math.distribution.GammaDistributionImpl#void#setBeta#?,double#131	1.125	1.125	1.125	!(beta <= 0.0)	_
org.apache.commons.math.stat.inference.ChiSquareTestImpl#?#ChiSquareTestImpl#?,ChiSquaredDistribution#50	2.25	0.0	1.125		_
org.apache.commons.math.stat.inference.ChiSquareTestImpl#?#ChiSquareTestImpl#?,ChiSquaredDistribution#49	2.25	0.0	1.125		_
org.apache.commons.math.special.Gamma#double#regularizedGammaQ#?,double,double,double,int#260	0.2903225806451613	1.8	1.0451612903225806	(ret)== 0	_
org.apache.commons.math.distribution.ChiSquaredDistributionImpl#GammaDistribution#getGamma#?#189	2.0	0.0	1.0		_
org.apache.commons.math.stat.inference.TestUtils#double#chiSquare#?,double[],long[]#278	1.0	1.0	1.0	(chiSquareTest.chiSquare(expected,observed))!= 0	_
org.apache.commons.math.special.Gamma#double#regularizedGammaP#?,double,double,double,int#160	0.9230769230769231	0.972972972972973	0.9480249480249481	!(x == 0.0)	_
org.apache.commons.math.distribution.GammaDistributionImpl#double#cumulativeProbability#?,double#70	1.894736842105263	0.0	0.9473684210526315		_
org.apache.commons.math.distribution.ChiSquaredDistributionImpl#?#ChiSquaredDistributionImpl#?,double,GammaDistribution#54	1.8	0.0	0.9		_
org.apache.commons.math.distribution.ChiSquaredDistributionImpl#?#ChiSquaredDistributionImpl#?,double,GammaDistribution#53	1.8	0.0	0.9		_
org.apache.commons.math.distribution.ChiSquaredDistributionImpl#?#ChiSquaredDistributionImpl#?,double#43	1.8	0.0	0.9		_
org.apache.commons.math.distribution.ChiSquaredDistributionImpl#?#ChiSquaredDistributionImpl#?,double,GammaDistribution#55	1.8	0.0	0.9		_
org.apache.commons.math.distribution.ChiSquaredDistributionImpl#void#setGamma#?,GammaDistribution#180	1.8	0.0	0.9		_
org.apache.commons.math.special.Gamma#double#regularizedGammaP#?,double,double,double,int#186	0.8181818181818182	0.972972972972973	0.8955773955773956	(ret)> 0	_
org.apache.commons.math.special.Gamma#double#regularizedGammaP#?,double,double,double,int#158	0.8181818181818182	0.9230769230769231	0.8706293706293706	!(Double.isNaN(a) || Double.isNaN(x) || (a <= 0.0)|| (x < 0.0))	_
org.apache.commons.math.special.Gamma#double#regularizedGammaP#?,double,double,double,int#162	0.972972972972973	0.47368421052631576	0.7233285917496444	a >= 1.0 && x > a	_
org.apache.commons.math.distribution.GammaDistributionImpl#?#GammaDistributionImpl#?,double,double#47	1.2857142857142858	0.0	0.6428571428571429		_
org.apache.commons.math.distribution.GammaDistributionImpl#?#GammaDistributionImpl#?,double,double#48	1.2857142857142858	0.0	0.6428571428571429		_
org.apache.commons.math.distribution.GammaDistributionImpl#?#GammaDistributionImpl#?,double,double#49	1.2857142857142858	0.0	0.6428571428571429		_
org.apache.commons.math.special.Gamma#double#logGamma#?,double#102	0.45	0.631578947368421	0.5407894736842105	ret <= x	_
org.apache.commons.math.special.Gamma#double#logGamma#?,double#97	0.45	0.47368421052631576	0.4618421052631579	sum >= x	_
org.apache.commons.math.special.Gamma#double#logGamma#?,double#99	0.45	0.47368421052631576	0.4618421052631579	sum >= g	_
org.apache.commons.math.special.Gamma#double#logGamma#?,double#96	0.45	0.45	0.45	i > 0	_
org.apache.commons.math.special.Gamma#double#logGamma#?,double#106	0.43373493975903615	0.46153846153846156	0.44763670064874883	(ret)!= 0	_
org.apache.commons.math.special.Gamma#double#logGamma#?,double#90	0.43373493975903615	0.45	0.4418674698795181	!(Double.isNaN(x) || (x <= 0.0))	_
org.apache.commons.math.special.Gamma#double#regularizedGammaP#?,double,double,double,int#156	0.8181818181818182	0.0	0.4090909090909091		_
org.apache.commons.math.special.Gamma#double#regularizedGammaQ#?,double,double,double,int#237	0.36	0.36	0.36	!(x < a || a < 1.0)	_
org.apache.commons.math.special.Gamma#double#regularizedGammaQ#?,double,double,double,int#235	0.34615384615384615	0.36	0.35307692307692307	!(x == 0.0)	_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#168	0.13432835820895522	0.5294117647058824	0.3318700614574188	q0 < b	_
org.apache.commons.math.special.Gamma#double#regularizedGammaQ#?,double,double,double,int#233	0.2903225806451613	0.34615384615384615	0.31823821339950376	!(Double.isNaN(a) || Double.isNaN(x) || (a <= 0.0)|| (x < 0.0))	_
org.apache.commons.math.special.Gamma#double#regularizedGammaP#?,double,double,double,int#179	0.2571428571428571	0.2571428571428571	0.2571428571428571	!(n >= maxIterations)	_
org.apache.commons.math.special.Gamma#double#regularizedGammaP#?,double,double,double,int#171	0.2571428571428571	0.2571428571428571	0.2571428571428571	!(Math.abs(an) > epsilon && n < maxIterations)	_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#166	0.13432835820895522	0.36	0.2471641791044776	p0 > a	_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#167	0.13432835820895522	0.36	0.2471641791044776	p1 > q2	_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#169	0.13432835820895522	0.36	0.2471641791044776	q1 < p2	_
org.apache.commons.math.special.Gamma#double#regularizedGammaP#?,double,double,double,int#165	0.47368421052631576	0.0	0.23684210526315788		_
org.apache.commons.math.special.Gamma#double#logGamma#?,double#101	0.45	0.0	0.225		_
org.apache.commons.math.special.Gamma#double#logGamma#?,double#93	0.45	0.0	0.225		_
org.apache.commons.math.special.Gamma#double#logGamma#?,double#95	0.45	0.0	0.225		_
org.apache.commons.math.special.Gamma#double#logGamma#?,double#88	0.43373493975903615	0.0	0.21686746987951808		_
org.apache.commons.math.stat.inference.TestUtils#double#chiSquareTest#?,double[],long[]#303	0.2	0.2	0.2	(chiSquareTest.chiSquareTest(expected,observed))>= 0	_
org.apache.commons.math.special.Gamma#double#regularizedGammaQ#?,double,double,double,int#243	0.36	0.0	0.18		_
org.apache.commons.math.distribution.AbstractContinuousDistribution#?#AbstractContinuousDistribution#?#45	0.36	0.0	0.18		_
org.apache.commons.math.special.Gamma#double#regularizedGammaQ#?,double,double,double,int#256	0.36	0.0	0.18		_
org.apache.commons.math.special.Gamma#double#regularizedGammaQ#?,double,double,double,int#257	0.36	0.0	0.18		_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#165	0.13432835820895522	0.225	0.17966417910447763	c < x	_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#162	0.13432835820895522	0.1956521739130435	0.16499026606099937	relativeError < b	_
org.apache.commons.math.special.Gamma#double#regularizedGammaQ#?,double,double,double,int#231	0.2903225806451613	0.0	0.14516129032258066		_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#140	0.13432835820895522	0.13432835820895522	0.13432835820895522	n < maxIterations && relativeError > epsilon	_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#146	0.13432835820895522	0.13432835820895522	0.13432835820895522	!(Double.isInfinite(p2) || Double.isInfinite(q2))	_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#178	0.13432835820895522	0.13432835820895522	0.13432835820895522	(c)!= 0	_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#172	0.13432835820895522	0.13432835820895522	0.13432835820895522	!(n >= maxIterations)	_
org.apache.commons.math.special.Gamma#double#regularizedGammaP#?,double,double,double,int#169	0.2571428571428571	0.0	0.12857142857142856		_
org.apache.commons.math.special.Gamma#double#regularizedGammaP#?,double,double,double,int#168	0.2571428571428571	0.0	0.12857142857142856		_
org.apache.commons.math.special.Gamma#double#regularizedGammaP#?,double,double,double,int#182	0.2571428571428571	0.0	0.12857142857142856		_
org.apache.commons.math.special.Gamma#double#regularizedGammaP#?,double,double,double,int#177	0.2571428571428571	0.0	0.12857142857142856		_
org.apache.commons.math.special.Gamma#double#regularizedGammaP#?,double,double,double,int#173	0.2571428571428571	0.0	0.12857142857142856		_
org.apache.commons.math.special.Gamma#double#regularizedGammaP#?,double,double,double,int#174	0.2571428571428571	0.0	0.12857142857142856		_
org.apache.commons.math.special.Gamma#double#regularizedGammaP#?,double,double,double,int#170	0.2571428571428571	0.0	0.12857142857142856		_
org.apache.commons.math.distribution.AbstractDistribution#?#AbstractDistribution#?#38	0.2571428571428571	0.0	0.12857142857142856		_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#134	0.13432835820895522	0.0	0.06716417910447761		_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#133	0.13432835820895522	0.0	0.06716417910447761		_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#136	0.13432835820895522	0.0	0.06716417910447761		_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#135	0.13432835820895522	0.0	0.06716417910447761		_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#138	0.13432835820895522	0.0	0.06716417910447761		_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#137	0.13432835820895522	0.0	0.06716417910447761		_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#139	0.13432835820895522	0.0	0.06716417910447761		_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#142	0.13432835820895522	0.0	0.06716417910447761		_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#143	0.13432835820895522	0.0	0.06716417910447761		_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#141	0.13432835820895522	0.0	0.06716417910447761		_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#145	0.13432835820895522	0.0	0.06716417910447761		_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#144	0.13432835820895522	0.0	0.06716417910447761		_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#161	0.13432835820895522	0.0	0.06716417910447761		_
org.apache.commons.math.util.ContinuedFraction#?#ContinuedFraction#?#51	0.13432835820895522	0.0	0.06716417910447761		_
org.apache.commons.math.special.Gamma#double#regularizedGammaP#?,double,double,double,int#161	0.0	0.0	0.0		_
org.apache.commons.math.stat.inference.ChiSquareTestImpl#boolean#isNonNegative#?,long[]#369	0.0	0.0	0.0		_
org.apache.commons.math.special.Gamma#double#regularizedGammaP#?,double,double,double,int#159	0.0	0.0	0.0		_
org.apache.commons.math.stat.inference.TTestImpl#?#TTestImpl#?,TDistribution#54	0.0	0.0	0.0		_
org.apache.commons.math.stat.inference.TTestImpl#?#TTestImpl#?,TDistribution#53	0.0	0.0	0.0		_
org.apache.commons.math.special.Gamma#double#regularizedGammaP#?,double,double,double,int#180	0.0	0.0	0.0		_
org.apache.commons.math.distribution.TDistributionImpl#?#TDistributionImpl#?,double#45	0.0	0.0	0.0		_
org.apache.commons.math.distribution.TDistributionImpl#?#TDistributionImpl#?,double#46	0.0	0.0	0.0		_
org.apache.commons.math.special.Gamma#double#logGamma#?,double#91	0.0	0.0	0.0		_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#149	0.0	0.0	0.0		_
org.apache.commons.math.stat.inference.TTestImpl#void#setDistribution#?,TDistribution#1067	0.0	0.0	0.0		_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#148	0.0	0.0	0.0		_
org.apache.commons.math.distribution.GammaDistributionImpl#double#cumulativeProbability#?,double#73	0.0	0.0	0.0		_
org.apache.commons.math.special.Gamma#double#regularizedGammaQ#?,double,double,double,int#240	0.0	0.0	0.0		_
org.apache.commons.math.distribution.GammaDistributionImpl#void#setBeta#?,double#132	0.0	0.0	0.0		_
org.apache.commons.math.stat.inference.TTestImpl#?#TTestImpl#?#43	0.0	0.0	0.0		_
org.apache.commons.math.util.ContinuedFraction#double#evaluate#?,double,double,int#150	0.0	0.0	0.0		_
org.apache.commons.math.special.Gamma#double#regularizedGammaQ#?,double,double,double,int#234	0.0	0.0	0.0		_
org.apache.commons.math.special.Gamma#double#regularizedGammaQ#?,double,double,double,int#236	0.0	0.0	0.0		_
org.apache.commons.math.distribution.TDistributionImpl#void#setDegreesOfFreedom#?,double#57	0.0	0.0	0.0		_
org.apache.commons.math.distribution.TDistributionImpl#void#setDegreesOfFreedom#?,double#54	0.0	0.0	0.0		_
org.apache.commons.math.distribution.TDistributionImpl#void#setDegreesOfFreedom#?,double#55	0.0	0.0	0.0		_
org.apache.commons.math.distribution.GammaDistributionImpl#void#setAlpha#?,double#112	0.0	0.0	0.0		_
