line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.Compiler#void#resetUniqueNameId#?#1024	0.1386750490563073	0.0	0.05547001962252292		_
com.google.javascript.jscomp.NodeUtil#Node#getFunctionBody#?,Node#1928	0.13834289277321493	0.0	0.055337157109285974		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#Function#getFn#?#904	0.13779456365238762	0.0	0.055117825460955054		_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1746	0.05724940643805055	0.05729114862838532	0.05441928232046303	!(getProp(STATIC_SOURCE_FILE) == null)	_
com.google.javascript.jscomp.Normalize$FindExposeAnnotations#void#visit#?,NodeTraversal,Node,Node#172	0.054296530345383676	0.054296530345383676	0.054296530345383676	!(lhs.isGetProp() && isMarkedExpose(assign))	_
com.google.javascript.jscomp.InlineFunctions$FunctionState#boolean#canRemove#?#935	0.1355261854357877	0.0	0.054210474174315085		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#boolean#hasReferences#?#951	0.1355261854357877	0.0	0.054210474174315085		_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#void#visitCallSite#?,NodeTraversal,Node,Node,FunctionState#485	0.13497638119975425	0.0	0.0539905524799017		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#boolean#canInlineDirectly#?#943	0.13470397652008118	0.0	0.05388159060803247		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#void#setModule#?,JSModule#988	0.13416407864998736	0.0	0.05366563145999495		_
com.google.javascript.jscomp.InlineFunctions$FunctionVar#void#remove#?#1064	0.1336306209562122	0.0	0.053452248382484885		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#169	0.05720125558134016	0.05720125558134016	0.05303452363590587	!NodeUtil.isGet(first)	_
com.google.javascript.jscomp.FunctionArgumentInjector#Node#inject#?,AbstractCompiler,Node,Node,Map<String,Node>#58	0.13232432741736927	0.0	0.05292973096694771		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#findDeclaredNames#?,Node,Node,Renamer#220	0.056714929901807834	0.056714929901807834	0.05282029295757075	NodeUtil.isFunctionDeclaration(n)	_
com.google.javascript.jscomp.InlineFunctions$CallVisitor#?#CallVisitor#?,Map<String,FunctionState>,Map<Node,String>,CallVisitorCallback#383	0.13181243254912403	0.0	0.05272497301964962		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#void#setFn#?,Function#909	0.13181243254912403	0.0	0.05272497301964962		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#boolean#canInline#?#921	0.13181243254912403	0.0	0.05272497301964962		_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#?#FindCandidatesReferences#?,Map<String,FunctionState>,Map<Node,String>#470	0.13181243254912403	0.0	0.05272497301964962		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#boolean#hasExistingFunctionDefinition#?#864	0.13181243254912403	0.0	0.05272497301964962		_
com.google.javascript.jscomp.NodeUtil#boolean#containsFunction#?,Node#1567	0.13173298438775685	0.0	0.052693193755102744		_
com.google.javascript.jscomp.FunctionInjector#void#setKnownConstants#?,Set<String>#936	0.1308062160590842	0.0	0.052322486423633685		_
com.google.javascript.jscomp.NodeUtil#boolean#containsType#?,Node,int#2255	0.13074409009212268	0.0	0.052297636036849074		_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionInformation#void#setTaintsUnknown#?#985	0.13074409009212268	0.0	0.052297636036849074		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#normalizeFunctionDeclaration#?,Node#464	0.051770327079632236	0.051770327079632236	0.051770327079632236	!(!NodeUtil.isFunctionExpression(n) && !NodeUtil.isHoistedFunctionDeclaration(n))	_
com.google.javascript.jscomp.FunctionToBlockMutator#Node#aliasAndInlineArguments#?,Node,LinkedHashMap<String,Node>,Set<String>#255	0.05212860351426869	0.05212860351426869	0.051480212999605424	!(namesToAlias.contains(name))	_
com.google.javascript.jscomp.Normalize#void#process#?,Node,Node#157	0.047793974090787464	0.05357142857142857	0.05125559644555701	!(!compiler.getLifeCycleStage().isNormalized())	_
com.google.javascript.jscomp.AstValidator#void#validateParameters#?,Node#369	0.05117933954512053	0.05117933954512053	0.05117933954512053	c != null	_
com.google.javascript.jscomp.CodingConventions$Proxy#boolean#isInlinableFunction#?,Node#164	0.1267731382092775	0.0	0.050709255283711		_
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#boolean#isInlinableFunction#?,Node#358	0.1267731382092775	0.0	0.050709255283711		_
com.google.javascript.jscomp.FunctionInjector#?#FunctionInjector#?,AbstractCompiler,Supplier<String>,boolean,boolean,boolean#58	0.12661778756658368	0.0	0.05064711502663347		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#doStatementNormalizations#?,Node#523	0.051770327079632236	0.051770327079632236	0.049955734581780833	n.isFunction()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#enterScope#?,NodeTraversal#79	0.05144957554275265	0.05144957554275265	0.049661080342137634	!(nameStack.isEmpty())	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#exitScope#?,NodeTraversal#100	0.05144957554275265	0.05144957554275265	0.049661080342137634	!t.inGlobalScope()	_
