line	original_score	max_predicate_score	total	predicate	label
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#225	0.04629100498862758	0.04629100498862758	0.04629100498862758	MAX_YEAR>=0	_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#739	0.04457302959063268	0.04469157509144717	0.044667865991284264	!(info == null || info.iYear != year)	_
org.joda.time.chrono.BasicChronology#DateTimeZone#getZone#?#143	0.0439586982263858	0.044054573363672654	0.04372745553061516	!((base=getBase()) != null)	_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,long,Chronology#126	0.0412920069507667	0.04222003309207491	0.04203442786381326	checkInstant(instant,iChronology)>=instant	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfWeek#?,Chronology,long#725	0.040422604172722164	0.040422604172722164	0.040422604172722164	daysToAdd > 0	_
org.joda.time.DateTime#?#DateTime#?,long,DateTimeZone#160	0.20100756305184242	0.0	0.04020151261036847		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonth#?,Chronology,long#706	0.040422604172722164	0.040422604172722164	0.04008792592109901	!(iDayOfMonth >= 0)	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#nextTransition#?,long#1208	0.039374961547907886	0.039374961547907886	0.039374961547907886	!(instant > 0 && start < 0)	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#nextTransition#?,long#1580	0.039283710065919304	0.039283710065919304	0.039283710065919304	!(instant < end)	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonthNext#?,Chronology,long#683	0.03874921291460643	0.03874921291460643	0.03874921291460643	next>=0	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#int#getSaveMillis#?#776	0.03874921291460643	0.03874921291460643	0.03874921291460643	iSaveMillis<=0	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#long#next#?,long,int,int#761	0.03874921291460643	0.03874921291460643	0.03874921291460643	iOfYear.next(instant,standardOffset,saveMillis)!=0	_
org.joda.time.DateTime#?#DateTime#?,int,int,int,int,int,DateTimeZone#285	0.19245008972987526	0.0	0.03849001794597504		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#101	0.0385376246654031	0.03855671687597009	0.03844457309390481	chrono != null && chrono.getZone() == zone	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#136	0.03253000243161777	0.039283710065919304	0.03782226284664624	iChronology.getDayOfMonth(instant,thisYear,thisMonth)==months	_
org.joda.time.chrono.AssembledChronology#DateTimeZone#getZone#?#107	0.03614720195339099	0.03613933274638507	0.03614090658778625	(base=iBase) != null	_
org.joda.time.field.BaseDateTimeField#long#add#?,long,int#253	0.03487900532075779	0.03507153119159472	0.03503302601742734	getDurationField().add(instant,value)>=0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#296	0.025318484177091666	0.037113480951260276	0.03475448159642656	iChronology.getDayOfMonth(instant,thisYear)>month	_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#252	0.035121967934313526	0.035121967934313526	0.03464645035662672	!(chrono == null)	_
org.joda.time.chrono.BasicYearDateTimeField#long#add#?,long,int#63	0.033058980245364314	0.03450327796711771	0.03421441842276703	set(instant,newYear)>=0	_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#get#?,long#56	0.03187883565316691	0.03187883565316691	0.03187883565316691	iChronology.getDayOfWeek(instant)>0	_
org.joda.time.chrono.BasicChronology#int#getDayOfWeek#?,long#535	0.03131121455425748	0.03131121455425748	0.03131121455425748	instant / DateTimeConstants.MILLIS_PER_DAY!=instant	_
org.joda.time.field.FieldUtils#int#safeAdd#?,int,int#64	0.02953980956336956	0.03042903097250923	0.03023578128789528	val1 + val2>val1	_
org.joda.time.field.MillisDurationField#long#add#?,long,int#117	0.029894063777797554	0.030261376633440123	0.03018791406231161	FieldUtils.safeAdd(instant,value)>0	_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#552	0.022456322822201027	0.03117398431942748	0.02943045201998219	(int)(instant % DateTimeConstants.MILLIS_PER_DAY)>0	_
org.joda.time.field.FieldUtils#long#safeAdd#?,long,long#82	0.02243935544326001	0.030685820596610777	0.029036527565940624	val1 + val2<val1	_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,long,DateTimeZone#110	0.13514747567989718	0.0	0.02702949513597943		_
org.joda.time.field.PreciseDurationField#long#add#?,long,int#105	0.02592379236826063	0.026948402781814772	0.026743480699103945	FieldUtils.safeAdd(instant,addition)>0	_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#80	0.024182541670333724	0.026948402781814772	0.026395230559518562	instant + (value - get(instant)) * iUnitMillis>0	_
org.joda.time.chrono.BasicYearDateTimeField#long#set#?,long,int#84	0.023789303403490326	0.026659558398736394	0.02608550739968718	iChronology.setYear(instant,year)>0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#458	0.025318484177091666	0.0257941077511379	0.02569898303632865	getMonthOfYear(millis,year)<=year	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMaxForSet#?,long,int#134	0.025615775978927998	0.025615775978927998	0.025615775978928	(value > 28 ? getDaysInMonthMax(instant) : 28)>0	_
org.joda.time.chrono.BasicChronology#int#getDayOfYear#?,long,int#485	0.021931723165325635	0.0262431940540739	0.025380899876324244	getYearMillis(year)<instant	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValueForSet#?,long,int#96	0.02529417453713473	0.02529417453713473	0.02529417453713473	iChronology.getDaysInMonthMaxForSet(instant,value)>0	_
org.joda.time.field.PreciseDateTimeField#long#set#?,long,int#112	0.022541740866685808	0.024419314525275217	0.024043799793557336	instant + (value - get(instant)) * iUnitMillis>0	_
org.joda.time.base.AbstractInstant#String#toString#?#424	0.11704114719613057	0.0	0.02340822943922611		_
org.joda.time.chrono.ZonedChronology#long#localToUTC#?,long#147	0.02291144655411569	0.02296576060873127	0.022954897797808155	instant>0	_
org.joda.time.chrono.ZonedChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#119	0.022786197567488776	0.02296576060873127	0.02292984800048277	localToUTC(getBase().getDateTimeMillis(year,monthOfYear,dayOfMonth,hourOfDay,minuteOfHour,secondOfMinute,millisOfSecond))>0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMinimumValue#?#55	0.022027286681836327	0.022027286681836327	0.022027286681836327	1>0	_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,DateTimeZone#223	0.10521459357478416	0.0	0.021042918714956827		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1846	0.09607689228305229	0.0	0.019215378456610453		_
org.joda.time.field.PreciseDateTimeField#int#getMaximumValue#?#131	0.018633899812498248	0.018633899812498248	0.018633899812498248	iRange - 1>=0	_
org.joda.time.field.PreciseDurationDateTimeField#int#getMinimumValue#?#150	0.018433375453644367	0.018433375453644367	0.018433375453644367	0>=0	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#214	0.017842924252406307	0.017972128867239735	0.01794628794427305	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1151	0.08737040566610378	0.0	0.017474081133220753		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1408	0.0869291381699617	0.0	0.017385827633992337		_
org.joda.time.format.DateTimeFormatter#String#print#?,ReadableInstant#582	0.08660254037844385	0.0	0.017320508075688766		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,ReadableInstant#457	0.0864944897557338	0.0	0.017298897951146756		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#503	0.08596023825918793	0.0	0.017192047651837582		_
org.joda.time.DateTime#?#DateTime#?,int,int,int,int,int,int,int,DateTimeZone#441	0.0746913686973271	0.0	0.014938273739465418		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfDay#?#176	0.06788442333021306	0.0	0.013576884666042609		_
org.joda.time.base.BaseDateTime#Chronology#getChronology#?#304	0.05187082956384306	0.0	0.01037416591276861		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfSecond#?#163	0.05083285677753489	0.0	0.010166571355506976		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfHour#?#199	0.05068030337996145	0.0	0.010136060675992287		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfDay#?#217	0.050104493321917	0.0	0.010020898664383398		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfMinute#?#181	0.04843121396700103	0.0	0.009686242793400204		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfMinute#?#172	0.04841229182759271	0.0	0.00968245836551854		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfHour#?#184	0.04787301767423468	0.0	0.009574603534846933		_
org.joda.time.base.BaseDateTime#Chronology#checkChronology#?,Chronology#270	0.04787301767423468	0.0	0.009574603534846933		_
org.joda.time.base.AbstractDateTime#?#AbstractDateTime#?#51	0.0475472239769325	0.0	0.009509444795386499		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfDay#?#196	0.047210445364984414	0.0	0.00944208907299688		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfMonth#?#272	0.04688072309384954	0.0	0.009376144618769906		_
org.joda.time.base.AbstractInstant#?#AbstractInstant#?#61	0.046028730894916166	0.0	0.009205746178983232		_
org.joda.time.chrono.AssembledChronology#DateTimeField#year#?#268	0.04581888463224871	0.0	0.00916377692644974		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#228	0.045175395145262566	0.0	0.009035079029052512		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#monthOfYear#?#317	0.04511405717380271	0.0	0.009022811434760539		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#year#?#326	0.04503773491110449	0.0	0.009007546982220897		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#260	0.04497695521416667	0.0	0.008995391042833333		_
org.joda.time.chrono.GregorianChronology#boolean#isLeapYear#?,int#197	0.044946657497549475	0.0	0.008989331499509893		_
org.joda.time.chrono.ISOChronology#Chronology#withUTC#?#133	0.044338741347410934	0.0	0.008867748269482185		_
org.joda.time.chrono.AssembledChronology#Chronology#getBase#?#308	0.04313979814072881	0.0	0.00862795962814576		_
org.joda.time.chrono.ZonedChronology#DateTimeZone#getZone#?#86	0.03789582859361375	0.0	0.007579165718722748		_
org.joda.time.chrono.AssembledChronology#Object#getParam#?#315	0.03786864688401216	0.0	0.007573729376802431		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfWeek#?#224	0.02475368857441686	0.0	0.0049507377148833714		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstanceUTC#?#77	0.023094010767585032	0.0	0.0046188021535170055		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfDay#?#164	0.022733144649015782	0.0	0.004546628929803155		_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#141	0.022238701440076274	0.0	0.0044477402880152535		_
org.joda.time.chrono.GJEraDateTimeField#?#GJEraDateTimeField#?,BasicChronology#47	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendHourOfDay#?,int#687	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#getPrinter#?#153	0.0	0.0	0.0		_
org.joda.time.chrono.ISOYearOfEraDateTimeField#?#ISOYearOfEraDateTimeField#?#46	0.0	0.0	0.0		_
org.joda.time.field.UnsupportedDurationField#?#UnsupportedDurationField#?,DurationFieldType#71	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#?#ZonedDateTimeField#?,DateTimeField,DateTimeZone,DurationField,DurationField,DurationField#389	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyearOfCentury#?#252	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimeFormatter#212	0.0	0.0	0.0		_
org.joda.time.tz.FixedDateTimeZone#int#hashCode#?#102	0.0	0.0	0.0		_
org.joda.time.DurationFieldType$StandardDurationFieldType#?#StandardDurationFieldType#?,String,byte#260	0.0	0.0	0.0		_
org.joda.time.field.DecoratedDurationField#?#DecoratedDurationField#?,DurationField,DurationFieldType#54	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSignedDecimal#?,DateTimeFieldType,int,int#448	0.0	0.0	0.0		_
org.joda.time.field.RemainderDateTimeField#?#RemainderDateTimeField#?,DividedDateTimeField,DateTimeFieldType#88	0.0	0.0	0.0		_
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#173	0.0	0.0	0.0		_
org.joda.time.field.ScaledDurationField#int#hashCode#?#150	0.0	0.0	0.0		_
org.joda.time.field.PreciseDurationField#int#hashCode#?#143	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#hours#?#132	0.0	0.0	0.0		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#yearElement#?#1558	0.0	0.0	0.0		_
org.joda.time.field.PreciseDurationDateTimeField#?#PreciseDurationDateTimeField#?,DateTimeFieldType,DurationField#48	0.0	0.0	0.0		_
org.joda.time.field.DividedDateTimeField#DurationField#getDurationField#?#182	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatter#toFormatter#?#104	0.0	0.0	0.0		_
org.joda.time.field.MillisDurationField#long#getUnitMillis#?#80	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,DateTimePrinter,DateTimeParser#345	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimatePrintedLength#?#1145	0.0	0.0	0.0		_
org.joda.time.DateTimeZone#int#hashCode#?#1200	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1094	0.0	0.0	0.0		_
org.joda.time.field.OffsetDateTimeField#?#OffsetDateTimeField#?,DateTimeField,int#46	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfDay#?#200	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#days#?#151	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser#108	0.0	0.0	0.0		_
org.joda.time.field.PreciseDurationField#boolean#isPrecise#?#54	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isParser#?#2601	0.0	0.0	0.0		_
org.joda.time.chrono.BaseChronology#DurationField#eras#?#660	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DurationFieldType#getDurationType#?#451	0.0	0.0	0.0		_
org.joda.time.field.ZeroIsMaxDateTimeField#DurationField#getLeapDurationField#?#101	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatter#DateTimeParser#getParser#?#171	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#?#NumberFormatter#?,DateTimeFieldType,int,boolean#1252	0.0	0.0	0.0		_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstance#?,DateTimeZone,int#138	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#millis#?#156	0.0	0.0	0.0		_
org.joda.time.field.ImpreciseDateTimeField#DurationField#getDurationField#?#137	0.0	0.0	0.0		_
org.joda.time.field.RemainderDateTimeField#int#getMinimumValue#?#148	0.0	0.0	0.0		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dayOfMonthElement#?#1573	0.0	0.0	0.0		_
org.joda.time.field.BaseDurationField#boolean#isSupported#?#66	0.0	0.0	0.0		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getRangeDurationField#?#309	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#weeks#?#236	0.0	0.0	0.0		_
org.joda.time.chrono.ISOYearOfEraDateTimeField#int#getMaximumValue#?#91	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#?#CharacterLiteral#?,char#1140	0.0	0.0	0.0		_
org.joda.time.chrono.BasicWeekyearDateTimeField#?#BasicWeekyearDateTimeField#?,BasicChronology#45	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendYear#?,int,int#791	0.0	0.0	0.0		_
org.joda.time.field.OffsetDateTimeField#int#getMinimumValue#?#174	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#?#DurationFieldType#?,String#95	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#?#DateTimeFormatterBuilder#?#83	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#seconds#?#168	0.0	0.0	0.0		_
org.joda.time.field.BaseDateTimeField#?#BaseDateTimeField#?,DateTimeFieldType#52	0.0	0.0	0.0		_
org.joda.time.field.PreciseDateTimeField#DurationField#getRangeDurationField#?#122	0.0	0.0	0.0		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#offsetElement#?#1676	0.0	0.0	0.0		_
org.joda.time.chrono.BasicYearDateTimeField#?#BasicYearDateTimeField#?,BasicChronology#45	0.0	0.0	0.0		_
org.joda.time.field.MillisDurationField#boolean#isPrecise#?#71	0.0	0.0	0.0		_
org.joda.time.field.BaseDateTimeField#DateTimeFieldType#getType#?#58	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDecimal#?,DateTimeFieldType,int,int#396	0.0	0.0	0.0		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#Recurrence#findMatchingRecurrence#?,long#1322	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfYear#?#232	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfSecond#?#160	0.0	0.0	0.0		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getLeapDurationField#?#220	0.0	0.0	0.0		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#monthElement#?#1568	0.0	0.0	0.0		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#?#BasicMonthOfYearDateTimeField#?,BasicChronology,int#54	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfDay#?#208	0.0	0.0	0.0		_
org.joda.time.DateTimeZone#String#getID#?#705	0.0	0.0	0.0		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getDurationField#?#86	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#206	0.0	0.0	0.0		_
org.joda.time.field.RemainderDateTimeField#int#getMaximumValue#?#158	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isPrinter#?,Object#1102	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#centuryOfEra#?#284	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendLiteral#?,char#359	0.0	0.0	0.0		_
