line	original_score	max_predicate_score	total	predicate	label
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSignedDecimal#?,DateTimeFieldType,int,int#447	-0.02809873949579832	0.0	-0.02809873949579832	minDigits > maxDigits	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#?#BasicDayOfMonthDateTimeField#?,BasicChronology,DurationField#40	-0.028361344537815126	0.0	-0.028361344537815126		_
org.joda.time.chrono.GJEraDateTimeField#?#GJEraDateTimeField#?,BasicChronology#45	-0.028361344537815126	0.0	-0.028361344537815126		_
org.joda.time.chrono.GJYearOfEraDateTimeField#?#GJYearOfEraDateTimeField#?,DateTimeField,BasicChronology#39	-0.028361344537815126	0.0	-0.028361344537815126		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#?#GJDayOfWeekDateTimeField#?,BasicChronology,DurationField#44	-0.028361344537815126	0.0	-0.028361344537815126		_
org.joda.time.chrono.BasicDayOfYearDateTimeField#?#BasicDayOfYearDateTimeField#?,BasicChronology,DurationField#40	-0.028361344537815126	0.0	-0.028361344537815126		_
org.joda.time.chrono.BasicWeekyearDateTimeField#?#BasicWeekyearDateTimeField#?,BasicChronology#43	-0.028361344537815126	0.0	-0.028361344537815126		_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#?#LinkedDurationField#?,DurationFieldType#151	-0.028361344537815126	0.0	-0.028361344537815126		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#?#BasicWeekOfWeekyearDateTimeField#?,BasicChronology,DurationField#41	-0.028361344537815126	0.0	-0.028361344537815126		_
org.joda.time.chrono.BasicYearDateTimeField#?#BasicYearDateTimeField#?,BasicChronology#44	-0.028361344537815126	0.0	-0.028361344537815126		_
org.joda.time.chrono.BasicChronology#void#assemble#?,Fields#237	-0.028361344537815126	0.0	-0.028361344537815126		_
org.joda.time.chrono.GJYearOfEraDateTimeField#int#getMinimumValue#?#92	-0.028361344537815126	0.0	-0.028361344537815126	(1)== 0	_
org.joda.time.chrono.GJMonthOfYearDateTimeField#?#GJMonthOfYearDateTimeField#?,BasicChronology#36	-0.028361344537815126	0.0	-0.028361344537815126		_
org.joda.time.field.ImpreciseDateTimeField#?#ImpreciseDateTimeField#?,DateTimeFieldType,long#54	-0.028361344537815126	0.0	-0.028361344537815126		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#?#BasicMonthOfYearDateTimeField#?,BasicChronology,int#50	-0.028361344537815126	0.0	-0.028361344537815126		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#addArrayToList#?,List<Object>,Object[]#2631	-0.029411764705882353	0.0	-0.029411764705882353		_
org.joda.time.chrono.GJYearOfEraDateTimeField#int#getMaximumValue#?#96	-0.03046218487394958	0.0	-0.03046218487394958	(getWrappedField().getMaximumValue())== 0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfMonth#?,int#736	-0.03177521008403361	0.0	-0.03177521008403361		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendMinuteOfHour#?,int#666	-0.03203781512605042	0.0	-0.03203781512605042		_
org.joda.time.field.RemainderDateTimeField#?#RemainderDateTimeField#?,DividedDateTimeField#75	-0.03203781512605042	0.0	-0.03203781512605042		_
org.joda.time.chrono.BasicChronology#?#BasicChronology#?,Chronology,Object,int#130	-0.03203781512605042	0.0	-0.03203781512605042		_
org.joda.time.field.RemainderDateTimeField#?#RemainderDateTimeField#?,DateTimeField,DateTimeFieldType,int#51	-0.03203781512605042	0.0	-0.03203781512605042		_
org.joda.time.field.RemainderDateTimeField#int#getMinimumValue#?#147	-0.03203781512605042	0.0	-0.03203781512605042	(0)!= 0	_
org.joda.time.field.OffsetDateTimeField#?#OffsetDateTimeField#?,DateTimeField,DateTimeFieldType,int#57	-0.03230042016806723	0.0	-0.03230042016806723		_
org.joda.time.field.RemainderDateTimeField#int#getMaximumValue#?#157	-0.03282563025210084	0.0	-0.03282563025210084	(iDivisor - 1)== 0	_
org.joda.time.field.DividedDateTimeField#?#DividedDateTimeField#?,DateTimeField,DateTimeFieldType,int#55	-0.03361344537815126	0.0	-0.03361344537815126		_
org.joda.time.field.RemainderDateTimeField#?#RemainderDateTimeField#?,DividedDateTimeField,DateTimeFieldType#86	-0.03361344537815126	0.0	-0.03361344537815126		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimeFormatter#208	-0.03413865546218487	0.0	-0.03413865546218487		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendHourOfDay#?,int#686	-0.03440126050420168	0.0	-0.03440126050420168		_
org.joda.time.field.ScaledDurationField#?#ScaledDurationField#?,DurationField,DurationFieldType,int#46	-0.03440126050420168	0.0	-0.03440126050420168		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekyearOfCentury#?#307	-0.03440126050420168	0.0	-0.03440126050420168		_
org.joda.time.format.DateTimeFormatter#DateTimeParser#getParser#?#170	-0.035451680672268907	0.0	-0.035451680672268907		_
org.joda.time.field.DecoratedDurationField#?#DecoratedDurationField#?,DurationField,DurationFieldType#51	-0.03571428571428571	0.0	-0.03571428571428571		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#yearOfCentury#?#343	-0.03623949579831933	0.0	-0.03623949579831933		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#era#?#361	-0.03650210084033614	0.0	-0.03650210084033614		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#yearOfEra#?#334	-0.03702731092436975	0.0	-0.03702731092436975		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,DateTimePrinter,DateTimeParser#344	-0.037815126050420166	0.0	-0.037815126050420166		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#centuryOfEra#?#352	-0.037815126050420166	0.0	-0.037815126050420166		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfDay#?#189	-0.0391281512605042	0.0	-0.0391281512605042		_
org.joda.time.field.OffsetDateTimeField#int#getMinimumValue#?#173	-0.0391281512605042	0.0	-0.0391281512605042	(iMin)== 0	_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#getPrinter#?#152	-0.0391281512605042	0.0	-0.0391281512605042		_
org.joda.time.field.OffsetDateTimeField#int#getMaximumValue#?#182	-0.03965336134453781	0.0	-0.03965336134453781	(iMax)== 0	_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstance#?,DateTimeZone,int#110	-0.03965336134453781	0.0	-0.03965336134453781		_
org.joda.time.chrono.ISOChronology#?#ISOChronology#?,Chronology#121	-0.04070378151260504	0.0	-0.04070378151260504		_
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#168	-0.04070378151260504	0.0	-0.04070378151260504		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DurationFieldType#getRangeDurationType#?#455	-0.04438025210084034	0.0	-0.04438025210084034		_
org.joda.time.field.OffsetDateTimeField#?#OffsetDateTimeField#?,DateTimeField,int#45	-0.04490546218487395	0.0	-0.04490546218487395		_
org.joda.time.field.OffsetDateTimeField#?#OffsetDateTimeField#?,DateTimeField,DateTimeFieldType,int,int,int#72	-0.045168067226890755	0.0	-0.045168067226890755		_
org.joda.time.field.DecoratedDateTimeField#?#DecoratedDateTimeField#?,DateTimeField,DateTimeFieldType#53	-0.0470063025210084	0.0	-0.0470063025210084		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getDurationField#?#126	-0.047531512605042014	0.0	-0.047531512605042014		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getRangeDurationField#?#130	-0.047531512605042014	0.0	-0.047531512605042014		_
org.joda.time.field.PreciseDateTimeField#?#PreciseDateTimeField#?,DateTimeFieldType,DurationField,DurationField#56	-0.048581932773109245	0.0	-0.048581932773109245		_
org.joda.time.field.RemainderDateTimeField#DurationField#getRangeDurationField#?#138	-0.05120798319327731	0.0	-0.05120798319327731		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getRangeDurationField#?#89	-0.051470588235294115	0.0	-0.051470588235294115		_
org.joda.time.field.ZeroIsMaxDateTimeField#DurationField#getLeapDurationField#?#100	-0.05173319327731092	0.0	-0.05173319327731092		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getLeapDurationField#?#219	-0.05173319327731092	0.0	-0.05173319327731092		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getLeapDurationField#?#110	-0.05173319327731092	0.0	-0.05173319327731092		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getLeapDurationField#?#327	-0.05173319327731092	0.0	-0.05173319327731092		_
org.joda.time.field.PreciseDurationField#int#hashCode#?#141	-0.051995798319327734	0.0	-0.051995798319327734	(hash)== 0	_
org.joda.time.field.ScaledDurationField#int#hashCode#?#146	-0.051995798319327734	0.0	-0.051995798319327734	(hash)== 0	_
org.joda.time.chrono.ZonedChronology#ZonedChronology#getInstance#?,Chronology,DateTimeZone#55	-0.05225840336134454	0.0	-0.05225840336134454		_
org.joda.time.chrono.ZonedChronology#?#ZonedChronology#?,Chronology,DateTimeZone#81	-0.05225840336134454	0.0	-0.05225840336134454		_
org.joda.time.field.BaseDateTimeField#DurationField#getLeapDurationField#?#725	-0.052521008403361345	0.0	-0.052521008403361345		_
org.joda.time.chrono.ZonedChronology#DateTimeField#convertField#?,DateTimeField,HashMap<Object,Object>#211	-0.052521008403361345	0.0	-0.052521008403361345		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getRangeDurationField#?#207	-0.052521008403361345	0.0	-0.052521008403361345		_
org.joda.time.chrono.ZonedChronology#boolean#useTimeArithmetic#?,DurationField#69	-0.052521008403361345	0.0	-0.052521008403361345		_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#?#ZonedDateTimeField#?,DateTimeField,DateTimeZone,DurationField,DurationField,DurationField#388	-0.052521008403361345	0.0	-0.052521008403361345		_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#199	-0.052521008403361345	0.0	-0.052521008403361345		_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#long#getUnitMillis#?#297	-0.052521008403361345	0.0	-0.052521008403361345	(iField.getUnitMillis())<= 0	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#?#ZonedDurationField#?,DurationField,DateTimeZone#283	-0.052521008403361345	0.0	-0.052521008403361345		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#DurationField#getRangeDurationField#?#57	-0.052521008403361345	0.0	-0.052521008403361345		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#150	-0.052521008403361345	0.0	-0.052521008403361345		_
org.joda.time.field.UnsupportedDurationField#long#getUnitMillis#?#217	-0.05278361344537815	0.0	-0.05278361344537815	(0)> 0	_
org.joda.time.field.MillisDurationField#DurationFieldType#getType#?#48	-0.05278361344537815	0.0	-0.05278361344537815		_
org.joda.time.field.ScaledDurationField#long#getUnitMillis#?#108	-0.05409663865546219	0.0	-0.05409663865546219	(getWrappedField().getUnitMillis() * iScalar)<= 0	_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekyear#?#298	-0.05435924369747899	0.0	-0.05435924369747899		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#?#PaddedNumber#?,DateTimeFieldType,int,boolean,int#1395	-0.0546218487394958	0.0	-0.0546218487394958		_
org.joda.time.chrono.BasicDayOfYearDateTimeField#DurationField#getRangeDurationField#?#55	-0.054884453781512604	0.0	-0.054884453781512604		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekOfWeekyear#?#289	-0.05672268907563025	0.0	-0.05672268907563025		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#Recurrence#findMatchingRecurrence#?,long#1303	-0.05724789915966386	0.0	-0.05724789915966386		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#DurationField#getRangeDurationField#?#93	-0.05777310924369748	0.0	-0.05777310924369748		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDecimal#?,DateTimeFieldType,int,int#395	-0.05803571428571429	0.0	-0.05803571428571429	minDigits > maxDigits	_
org.joda.time.field.DividedDateTimeField#DurationField#getDurationField#?#181	-0.058298319327731093	0.0	-0.058298319327731093		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getDurationField#?#85	-0.06013655462184874	0.0	-0.06013655462184874		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfYear#?#280	-0.061186974789915964	0.0	-0.061186974789915964		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#int#getOffset#?,long#1186	-0.05619747899159664	-0.005252100840336135	-0.06144957983193278	(iStandardOffset + findMatchingRecurrence(instant).getSaveMillis())< 0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#?#CharacterLiteral#?,char#1139	-0.06171218487394958	0.0	-0.06171218487394958		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendLiteral#?,char#358	-0.06171218487394958	0.0	-0.06171218487394958		_
org.joda.time.field.MillisDurationField#boolean#isPrecise#?#70	-0.06197478991596639	0.0	-0.06197478991596639		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#?#NumberFormatter#?,DateTimeFieldType,int,boolean#1251	-0.062237394957983194	0.0	-0.062237394957983194		_
org.joda.time.tz.FixedDateTimeZone#int#hashCode#?#101	-0.0627626050420168	0.0	-0.0627626050420168	(getID().hashCode() + 37 * iStandardOffset + 31 * iWallOffset)== 0	_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfWeek#?#262	-0.0627626050420168	0.0	-0.0627626050420168		_
org.joda.time.chrono.AssembledChronology#?#AssembledChronology#?,Chronology,Object#99	-0.06591386554621849	0.0	-0.06591386554621849		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#int#estimatePrintedLength#?#1400	-0.06696428571428571	0.0	-0.06696428571428571	(iMaxParsedDigits)< 0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimatePrintedLength#?#1144	-0.06748949579831932	0.0	-0.06748949579831932	(1)<= 0	_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DateTimeField#561	-0.06801470588235294	0.0	-0.06801470588235294		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#442	-0.06801470588235294	0.0	-0.06801470588235294		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DurationField#557	-0.06801470588235294	0.0	-0.06801470588235294		_
org.joda.time.chrono.AssembledChronology#void#setFields#?#318	-0.06827731092436974	0.0	-0.06827731092436974		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#estimateParsedLength#?#1258	-0.06827731092436974	0.0	-0.06827731092436974	(iMaxParsedDigits)== 0	_
org.joda.time.chrono.AssembledChronology$Fields#?#Fields#?#436	-0.06827731092436974	0.0	-0.06827731092436974		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimateParsedLength#?#1168	-0.06827731092436974	0.0	-0.06827731092436974	(1)== 0	_
org.joda.time.chrono.BaseChronology#DurationField#eras#?#659	-0.06827731092436974	0.0	-0.06827731092436974		_
org.joda.time.field.MillisDurationField#boolean#isSupported#?#61	-0.06906512605042017	0.0	-0.06906512605042017		_
org.joda.time.chrono.BaseChronology#?#BaseChronology#?#53	-0.07064075630252101	0.0	-0.07064075630252101		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyearOfCentury#?#251	-0.07090336134453781	0.0	-0.07090336134453781		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isParser#?#2600	-0.07116596638655462	0.0	-0.07116596638655462		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isPrinter#?#2596	-0.07116596638655462	0.0	-0.07116596638655462		_
org.joda.time.chrono.AssembledChronology#DurationField#eras#?#287	-0.07116596638655462	0.0	-0.07116596638655462		_
org.joda.time.field.UnsupportedDurationField#boolean#isSupported#?#91	-0.07116596638655462	0.0	-0.07116596638655462		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#2608	-0.07169117647058823	0.0	-0.07169117647058823		_
org.joda.time.chrono.AssembledChronology#DurationField#halfdays#?#203	-0.07169117647058823	0.0	-0.07169117647058823		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2464	-0.07169117647058823	0.0	-0.07169117647058823		_
org.joda.time.chrono.AssembledChronology#DurationField#centuries#?#279	-0.07169117647058823	0.0	-0.07169117647058823		_
org.joda.time.field.UnsupportedDurationField#UnsupportedDurationField#getInstance#?,DurationFieldType#47	-0.07221638655462184	0.0	-0.07221638655462184		_
org.joda.time.field.PreciseDurationDateTimeField#?#PreciseDurationDateTimeField#?,DateTimeFieldType,DurationField#47	-0.07247899159663866	0.0	-0.07247899159663866		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,Object#335	-0.07274159663865547	0.0	-0.07274159663865547		_
org.joda.time.field.BaseDurationField#DurationFieldType#getType#?#54	-0.07352941176470588	0.0	-0.07352941176470588		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfHalfday#?#207	-0.0740546218487395	0.0	-0.0740546218487395		_
org.joda.time.field.PreciseDurationField#boolean#isPrecise#?#53	-0.0740546218487395	0.0	-0.0740546218487395		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfDay#?#199	-0.0740546218487395	0.0	-0.0740546218487395		_
org.joda.time.chrono.AssembledChronology#DurationField#weekyears#?#243	-0.07510504201680672	0.0	-0.07510504201680672		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfDay#?#187	-0.07641806722689076	0.0	-0.07641806722689076		_
org.joda.time.DurationFieldType#DurationFieldType#eras#?#204	-0.07694327731092437	0.0	-0.07694327731092437		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfHalfday#?#211	-0.07773109243697479	0.0	-0.07773109243697479		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfCentury#?#275	-0.07878151260504201	0.0	-0.07878151260504201		_
org.joda.time.chrono.AssembledChronology#DateTimeField#centuryOfEra#?#283	-0.07956932773109243	0.0	-0.07956932773109243		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfEra#?#271	-0.08035714285714286	0.0	-0.08035714285714286		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatter#toFormatter#?#103	-0.08035714285714286	0.0	-0.08035714285714286		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser#106	-0.08061974789915967	0.0	-0.08061974789915967		_
org.joda.time.chrono.AssembledChronology#DateTimeField#halfdayOfDay#?#215	-0.08061974789915967	0.0	-0.08061974789915967		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isParser#?,Object#1107	-0.08167016806722689	0.0	-0.08167016806722689		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isPrinter#?,Object#1097	-0.08167016806722689	0.0	-0.08167016806722689		_
org.joda.time.chrono.AssembledChronology#DateTimeField#era#?#291	-0.0819327731092437	0.0	-0.0819327731092437		_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1070	-0.0821953781512605	0.0	-0.0821953781512605		_
org.joda.time.format.DateTimeFormatterBuilder#?#DateTimeFormatterBuilder#?#82	-0.08245798319327731	0.0	-0.08245798319327731		_
org.joda.time.field.DecoratedDurationField#DurationField#getWrappedField#?#68	-0.08350840336134453	0.0	-0.08350840336134453		_
org.joda.time.field.MillisDurationField#long#getUnitMillis#?#79	-0.08377100840336134	0.0	-0.08377100840336134	(1)== 0	_
org.joda.time.tz.CachedDateTimeZone$Info#?#Info#?,DateTimeZone,long#188	-0.08797268907563026	0.0	-0.08797268907563026		_
org.joda.time.tz.CachedDateTimeZone#Info#createInfo#?,long#159	-0.08797268907563026	0.0	-0.08797268907563026		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#int#getOffset#?,long#1527	-0.08902310924369748	0.0	-0.08902310924369748	(iWallOffsets[i])== 0	_
org.joda.time.field.BaseDurationField#?#BaseDurationField#?,DurationFieldType#46	-0.09033613445378151	0.0	-0.09033613445378151		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekOfWeekyear#?#239	-0.09138655462184873	0.0	-0.09138655462184873		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfDay#?#171	-0.09217436974789917	0.0	-0.09217436974789917		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getRangeDurationField#?#94	-0.0940126050420168	0.0	-0.0940126050420168		_
org.joda.time.chrono.BasicChronology$YearInfo#?#YearInfo#?,int,long#770	-0.09427521008403361	0.0	-0.09427521008403361		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getRangeDurationField#?#308	-0.09427521008403361	0.0	-0.09427521008403361		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#DurationField#getRangeDurationField#?#50	-0.09453781512605042	0.0	-0.09453781512605042		_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#200	-0.0861344537815126	-0.011817226890756302	-0.0979516806722689	((year * 365L + (leapYears - DAYS_0000_TO_1970)) * DateTimeConstants.MILLIS_PER_DAY)== 0	_
org.joda.time.field.PreciseDateTimeField#DurationField#getRangeDurationField#?#121	-0.09926470588235294	0.0	-0.09926470588235294		_
org.joda.time.field.BaseDateTimeField#boolean#isSupported#?#68	-0.10241596638655462	0.0	-0.10241596638655462		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DurationFieldType#getDurationType#?#450	-0.10688025210084033	0.0	-0.10688025210084033		_
org.joda.time.DurationFieldType#DurationFieldType#weeks#?#159	-0.10714285714285714	0.0	-0.10714285714285714		_
org.joda.time.chrono.BasicYearDateTimeField#int#getMaximumValue#?#118	-0.1095063025210084	0.0	-0.1095063025210084	(iChronology.getMaxYear())== 0	_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyear#?#247	-0.11108193277310924	0.0	-0.11108193277310924		_
org.joda.time.field.ImpreciseDateTimeField#DurationField#getDurationField#?#136	-0.11186974789915967	0.0	-0.11186974789915967		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfYear#?#231	-0.11292016806722689	0.0	-0.11292016806722689		_
org.joda.time.DurationFieldType#DurationFieldType#hours#?#131	-0.11896008403361344	0.0	-0.11896008403361344		_
org.joda.time.field.DecoratedDateTimeField#DateTimeField#getWrappedField#?#69	-0.12001050420168068	0.0	-0.12001050420168068		_
org.joda.time.DurationFieldType#DurationFieldType#years#?#186	-0.12027310924369748	0.0	-0.12027310924369748		_
org.joda.time.chrono.AssembledChronology#DurationField#weeks#?#235	-0.1207983193277311	0.0	-0.1207983193277311		_
org.joda.time.DurationFieldType#DurationFieldType#minutes#?#122	-0.12394957983193278	0.0	-0.12394957983193278		_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#getUnitMillis#?#159	-0.12657563025210083	0.0	-0.12657563025210083	(iUnitMillis)<= 0	_
org.joda.time.chrono.AssembledChronology#DurationField#millis#?#155	-0.12815126050420167	0.0	-0.12815126050420167		_
org.joda.time.chrono.AssembledChronology#DurationField#seconds#?#167	-0.12893907563025211	0.0	-0.12893907563025211		_
org.joda.time.field.BaseDateTimeField#?#BaseDateTimeField#?,DateTimeFieldType#49	-0.13051470588235295	0.0	-0.13051470588235295		_
org.joda.time.DurationFieldType#DurationFieldType#seconds#?#113	-0.13366596638655462	0.0	-0.13366596638655462		_
org.joda.time.DateTimeZone#String#getID#?#704	-0.13655462184873948	0.0	-0.13655462184873948		_
org.joda.time.DurationFieldType#DurationFieldType#millis#?#104	-0.1404936974789916	0.0	-0.1404936974789916		_
org.joda.time.chrono.AssembledChronology#DurationField#minutes#?#179	-0.14574579831932774	0.0	-0.14574579831932774		_
org.joda.time.field.BaseDateTimeField#DateTimeFieldType#getType#?#57	-0.1557247899159664	0.0	-0.1557247899159664		_
org.joda.time.chrono.AssembledChronology#DurationField#hours#?#191	-0.15940126050420167	0.0	-0.15940126050420167		_
org.joda.time.field.BaseDurationField#boolean#isSupported#?#65	-0.17331932773109243	0.0	-0.17331932773109243		_
org.joda.time.DurationFieldType#DurationFieldType#months#?#177	-0.17358193277310924	0.0	-0.17358193277310924		_
org.joda.time.chrono.AssembledChronology#DurationField#years#?#263	-0.17673319327731093	0.0	-0.17673319327731093		_
org.joda.time.field.PreciseDurationField#long#getUnitMillis#?#62	-0.17857142857142858	0.0	-0.17857142857142858	(iUnitMillis)< 0	_
org.joda.time.DurationFieldType#DurationFieldType#days#?#150	-0.18881302521008403	0.0	-0.18881302521008403		_
org.joda.time.chrono.AssembledChronology#DurationField#months#?#255	-0.19695378151260504	0.0	-0.19695378151260504		_
org.joda.time.chrono.AssembledChronology#DurationField#days#?#219	-0.20798319327731093	0.0	-0.20798319327731093		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfSecond#?#159	-0.21691176470588236	0.0	-0.21691176470588236		_
