line	original_score	max_predicate_score	total	predicate	label
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#77	0.024098134635593994	0.026948402781814772	0.05104653741740876	(instant + (value - get(instant)) * iUnitMillis)> 0	_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#174	0.02389092412837483	0.02703690352179376	0.05092782765016859	(instant)> 0	_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#460	0.050920651068817414	0.0	0.050920651068817414		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfSecond#?#162	0.05083285677753489	0.0	0.05083285677753489		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfHour#?#198	0.05068030337996145	0.0	0.05068030337996145		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#457	0.025318484177091666	0.025318484177091666	0.05063696835418333	(getDayOfMonth(millis,year,month))!= 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValueForSet#?,long,int#95	0.02529417453713473	0.02529417453713473	0.05058834907426946	(iChronology.getDaysInMonthMaxForSet(instant,value))>= 0	_
org.joda.time.chrono.BasicYearDateTimeField#long#set#?,long,int#81	0.023789303403490326	0.026659558398736394	0.05044886180222672	(iChronology.setYear(instant,year))> 0	_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfDay#?#216	0.050104493321917	0.0	0.050104493321917		_
org.joda.time.tz.CachedDateTimeZone#Info#getInfo#?,long#147	0.04843121396700103	0.0	0.04843121396700103		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfMinute#?#180	0.04843121396700103	0.0	0.04843121396700103		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfMinute#?#171	0.04841229182759271	0.0	0.04841229182759271		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfHour#?#183	0.04787301767423468	0.0	0.04787301767423468		_
org.joda.time.base.BaseDateTime#Chronology#checkChronology#?,Chronology#269	0.04787301767423468	0.0	0.04787301767423468		_
org.joda.time.base.AbstractDateTime#?#AbstractDateTime#?#50	0.0475472239769325	0.0	0.0475472239769325		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfDay#?#195	0.047210445364984414	0.0	0.047210445364984414		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfMonth#?#271	0.04688072309384954	0.0	0.04688072309384954		_
org.joda.time.field.PreciseDateTimeField#long#set#?,long,int#110	0.022405535747411044	0.024419314525275217	0.046824850272686264	(instant + (value - get(instant)) * iUnitMillis)> 0	_
org.joda.time.field.FieldUtils#long#safeAdd#?,long,long#81	0.02243935544326001	0.023749016662636548	0.04618837210589656	val1 > val2	_
org.joda.time.base.AbstractInstant#?#AbstractInstant#?#60	0.046028730894916166	0.0	0.046028730894916166		_
org.joda.time.chrono.AssembledChronology#DateTimeField#year#?#267	0.04581888463224871	0.0	0.04581888463224871		_
org.joda.time.chrono.ZonedChronology#long#localToUTC#?,long#138	0.02280396458583536	0.02296576060873127	0.045769725194566624	(instant)>= 0	_
org.joda.time.chrono.ZonedChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#118	0.022786197567488776	0.02296576060873127	0.04575195817622005	(localToUTC(getBase().getDateTimeMillis(year,monthOfYear,dayOfMonth,hourOfDay,minuteOfHour,secondOfMinute,millisOfSecond)))> 0	_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#227	0.045175395145262566	0.0	0.045175395145262566		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#monthOfYear#?#316	0.04511405717380271	0.0	0.04511405717380271		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#year#?#325	0.04503773491110449	0.0	0.04503773491110449		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#259	0.04497695521416667	0.0	0.04497695521416667		_
org.joda.time.chrono.GregorianChronology#boolean#isLeapYear#?,int#196	0.044946657497549475	0.0	0.044946657497549475		_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#737	0.04457302959063268	0.0	0.04457302959063268		_
org.joda.time.chrono.ISOChronology#Chronology#withUTC#?#132	0.044338741347410934	0.0	0.044338741347410934		_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#213	0.017842924252406307	0.026352313834736494	0.044195238087142805	value == lowerBound	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMinimumValue#?#54	0.022027286681836327	0.022027286681836327	0.044054573363672654	(1)>= 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfYear#?,long,int#484	0.021931723165325635	0.021931723165325635	0.04386344633065127	((int)((instant - yearStart) / DateTimeConstants.MILLIS_PER_DAY) + 1)> 0	_
org.joda.time.chrono.AssembledChronology#Chronology#getBase#?#307	0.0431799967499857	0.0	0.0431799967499857		_
org.joda.time.chrono.BasicChronology#DateTimeZone#getZone#?#141	0.04250511420422255	0.0	0.04250511420422255		_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,long,Chronology#123	0.0412920069507667	0.0	0.0412920069507667		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#95	0.037995997965643666	0.0	0.037995997965643666		_
org.joda.time.chrono.ZonedChronology#DateTimeZone#getZone#?#85	0.03789582859361375	0.0	0.03789582859361375		_
org.joda.time.chrono.AssembledChronology#Object#getParam#?#314	0.03786864688401216	0.0	0.03786864688401216		_
org.joda.time.field.PreciseDateTimeField#int#getMaximumValue#?#130	0.018633899812498248	0.018633899812498248	0.037267799624996496	(iRange - 1)>= 0	_
org.joda.time.field.PreciseDurationDateTimeField#int#getMinimumValue#?#149	0.018433375453644367	0.018433375453644367	0.036866750907288734	(0)<= 0	_
org.joda.time.chrono.AssembledChronology#DateTimeZone#getZone#?#105	0.03614720195339099	0.0	0.03614720195339099		_
org.joda.time.tz.CachedDateTimeZone#int#hashCode#?#130	0.0	0.036084391824351615	0.036084391824351615	(iZone.hashCode())>= 0	_
org.joda.time.DateTimeZone#int#hashCode#?#1199	0.0	0.03601412030328099	0.03601412030328099	(57 + getID().hashCode())> 0	_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#251	0.03274438004587951	0.0	0.03274438004587951		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfWeek#?#223	0.02475368857441686	0.0	0.02475368857441686		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstanceUTC#?#76	0.023094010767585032	0.0	0.023094010767585032		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfDay#?#163	0.022733144649015782	0.0	0.022733144649015782		_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#140	0.022238701440076274	0.0	0.022238701440076274		_
org.joda.time.chrono.AssembledChronology#void#setFields#?#318	0.0	0.0	0.0		_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstanceUTC#?#80	0.0	0.0	0.0		_
org.joda.time.chrono.GregorianChronology#?#GregorianChronology#?,Chronology,Object,int#147	0.0	0.0	0.0		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#DurationField#getRangeDurationField#?#93	0.0	0.0	0.0		_
org.joda.time.field.BaseDateTimeField#DurationField#getLeapDurationField#?#725	0.0	0.0	0.0		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#?#BasicDayOfMonthDateTimeField#?,BasicChronology,DurationField#40	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfSecond#?#159	0.0	0.0	0.0		_
org.joda.time.field.BaseDurationField#DurationFieldType#getType#?#54	0.0	0.0	0.0		_
org.joda.time.chrono.GJEraDateTimeField#?#GJEraDateTimeField#?,BasicChronology#45	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendHourOfDay#?,int#686	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#halfdayOfDay#?#252	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#?#PaddedNumber#?,DateTimeFieldType,int,boolean,int#1395	0.0	0.0	0.0		_
org.joda.time.tz.CachedDateTimeZone$Info#?#Info#?,DateTimeZone,long#188	0.0	0.0	0.0		_
org.joda.time.field.DecoratedDurationField#DurationField#getWrappedField#?#68	0.0	0.0	0.0		_
org.joda.time.field.OffsetDateTimeField#?#OffsetDateTimeField#?,DateTimeField,DateTimeFieldType,int,int,int#72	0.0	0.0	0.0		_
org.joda.time.field.MillisDurationField#boolean#isSupported#?#61	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#DateTimeField#convertField#?,DateTimeField,HashMap<Object,Object>#211	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#int#estimateParsedLength#?#1996	0.0	0.0	0.0	(iMaxDigits)< 0	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#date#?#853	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isParser#?#2600	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfMonth#?,int#736	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#addArrayToList#?,List<Object>,Object[]#2631	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#years#?#263	0.0	0.0	0.0		_
org.joda.time.field.UnsupportedDurationField#?#UnsupportedDurationField#?,DurationFieldType#70	0.0	0.0	0.0		_
org.joda.time.field.DividedDateTimeField#?#DividedDateTimeField#?,DateTimeField,DateTimeFieldType,int#55	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#era#?#361	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isPrinter#?#2596	0.0	0.0	0.0		_
org.joda.time.field.DecoratedDurationField#?#DecoratedDurationField#?,DurationField,DurationFieldType#51	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekOfWeekyear#?#239	0.0	0.0	0.0		_
org.joda.time.DurationFieldType$StandardDurationFieldType#?#StandardDurationFieldType#?,String,byte#258	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#estimateParsedLength#?#1258	0.0	0.0	0.0	(iMaxParsedDigits)> 0	_
org.joda.time.chrono.ZonedChronology#ZonedChronology#getInstance#?,Chronology,DateTimeZone#55	0.0	0.0	0.0		_
org.joda.time.chrono.GJYearOfEraDateTimeField#?#GJYearOfEraDateTimeField#?,DateTimeField,BasicChronology#39	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#weeks#?#235	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimeFormatter#208	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfDay#?#189	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology$Fields#?#Fields#?#436	0.0	0.0	0.0		_
org.joda.time.chrono.BasicDayOfYearDateTimeField#?#BasicDayOfYearDateTimeField#?,BasicChronology,DurationField#40	0.0	0.0	0.0		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#?#GJDayOfWeekDateTimeField#?,BasicChronology,DurationField#44	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#yearOfCentury#?#343	0.0	0.0	0.0		_
org.joda.time.field.PreciseDurationField#?#PreciseDurationField#?,DurationFieldType,long#42	0.0	0.0	0.0		_
org.joda.time.chrono.BasicWeekyearDateTimeField#?#BasicWeekyearDateTimeField#?,BasicChronology#43	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendTimeZoneOffset#?,String,boolean,int,int#1023	0.0	0.0	0.0	minFields == maxFields	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYear#?#228	0.0	0.0	0.0	(MILLIS_PER_YEAR)< 0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSignedDecimal#?,DateTimeFieldType,int,int#447	0.0	0.0	0.0	minDigits <= maxDigits	_
org.joda.time.chrono.AssembledChronology#DurationField#weekyears#?#243	0.0	0.0	0.0		_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#?#LinkedDurationField#?,DurationFieldType#151	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DateTimeField#561	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatter#DateTimeParser#getParser#?#170	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#?#DateTimeFieldType#?,String#151	0.0	0.0	0.0		_
org.joda.time.chrono.ISOChronology#?#ISOChronology#?,Chronology#121	0.0	0.0	0.0		_
org.joda.time.field.MillisDurationField#?#MillisDurationField#?#43	0.0	0.0	0.0		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#?#BasicWeekOfWeekyearDateTimeField#?,BasicChronology,DurationField#41	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#halfdays#?#140	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#?#CharacterLiteral#?,char#1139	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSecondOfMinute#?,int#646	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,DateTimePrinter,DateTimeParser#344	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendMinuteOfHour#?,int#666	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFractionOfSecond#?,int,int#558	0.0	0.0	0.0	minDigits == maxDigits	_
org.joda.time.tz.FixedDateTimeZone#int#hashCode#?#101	0.0	0.0	0.0	(getID().hashCode() + 37 * iStandardOffset + 31 * iWallOffset)>= 0	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#tTime#?#900	0.0	0.0	0.0		_
org.joda.time.chrono.BasicYearDateTimeField#?#BasicYearDateTimeField#?,BasicChronology#44	0.0	0.0	0.0		_
