line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.linear.RealMatrixImpl#void#luDecompose#?#798	0.04347826086956519	0.0	0.04347826086956519		_
org.apache.commons.math.estimation.WeightedMeasurement#double#getWeight#?#92	0.020408163265306145	0.020408163265306145	0.04081632653061229	(weight)> 0	_
org.apache.commons.math.linear.RealMatrixImpl#boolean#isSquare#?#581	0.040000000000000036	0.0	0.040000000000000036		_
org.apache.commons.math.linear.RealMatrixImpl#int#getRowDimension#?#604	0.01666666666666672	0.01666666666666672	0.03333333333333344	(data.length)!= 0	_
org.apache.commons.math.linear.RealMatrixImpl#int#getColumnDimension#?#611	0.01666666666666672	0.01666666666666672	0.03333333333333344	(data[0].length)> 0	_
org.apache.commons.math.linear.RealMatrixImpl#double[][]#getData#?#267	0.032258064516129004	0.0	0.032258064516129004		_
org.apache.commons.math.linear.RealMatrixImpl#double[][]#copyOut#?#1000	0.03125	0.0	0.03125		_
org.apache.commons.math.estimation.AbstractEstimator#void#updateJacobian#?#78	0.02941176470588236	0.0	0.02941176470588236		_
org.apache.commons.math.linear.RealMatrixImpl#?#RealMatrixImpl#?,int,int#93	0.02941176470588236	0.0	0.02941176470588236		_
org.apache.commons.math.linear.RealMatrixImpl#double[][]#getDataRef#?#278	0.02857142857142858	0.0	0.02857142857142858		_
org.apache.commons.math.estimation.AbstractEstimator#void#updateResidualsAndCost#?#107	0.022222222222222254	0.0	0.022222222222222254		_
org.apache.commons.math.estimation.EstimatedParameter#void#setEstimate#?,double#79	0.021739130434782594	0.0	0.021739130434782594		_
org.apache.commons.math.estimation.AbstractEstimator#void#initializeEstimate#?,EstimationProblem#227	0.02083333333333337	0.0	0.02083333333333337		_
org.apache.commons.math.estimation.AbstractEstimator#void#setMaxCostEval#?,int#48	0.02083333333333337	0.0	0.02083333333333337		_
org.apache.commons.math.estimation.AbstractEstimator#void#incrementJacobianEvaluationsCounter#?#88	0.02083333333333337	0.0	0.02083333333333337		_
org.apache.commons.math.linear.RealMatrixImpl#boolean#isValidCoordinate#?,int,int#1031	0.020408163265306145	0.0	0.020408163265306145		_
org.apache.commons.math.linear.RealMatrixImpl#void#setSubMatrix#?,double[][],int,int#405	0.020000000000000018	0.0	0.020000000000000018		_
org.apache.commons.math.linear.RealMatrixImpl#void#copyIn#?,double[][]#1020	0.019230769230769273	0.0	0.019230769230769273		_
org.apache.commons.math.linear.RealMatrixImpl#?#RealMatrixImpl#?,double[][]#110	0.019230769230769273	0.0	0.019230769230769273		_
