line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.estimation.SimpleEstimationProblem#EstimatedParameter[]#getUnboundParameters#?#69	0.2773500981126146	0.0	0.2773500981126146		_
org.apache.commons.math.linear.RealMatrixImpl#int#getRowDimension#?#604	0.12909944487358055	0.12909944487358055	0.2581988897471611	(data.length)!= 0	_
org.apache.commons.math.estimation.EstimatedParameter#boolean#isBound#?#107	0.2581988897471611	0.0	0.2581988897471611		_
org.apache.commons.math.estimation.GaussNewtonEstimator#?#GaussNewtonEstimator#?,int,double,double#75	0.2581988897471611	0.0	0.2581988897471611		_
org.apache.commons.math.linear.RealMatrixImpl#int#getColumnDimension#?#611	0.12909944487358055	0.12909944487358055	0.2581988897471611	(data[0].length)> 0	_
org.apache.commons.math.estimation.WeightedMeasurement#boolean#isIgnored#?#155	0.25	0.0	0.25		_
org.apache.commons.math.linear.RealMatrixImpl#RealMatrix#solve#?,RealMatrix#748	0.25	0.0	0.25		_
org.apache.commons.math.linear.RealMatrixImpl#RealMatrix#add#?,RealMatrix#159	0.24253562503633297	0.0	0.24253562503633297		_
org.apache.commons.math.linear.RealMatrixImpl#boolean#isSingular#?#591	0.22941573387056174	0.0	0.22941573387056174		_
org.apache.commons.math.linear.RealMatrixImpl#void#luDecompose#?#798	0.20851441405707477	0.0	0.20851441405707477		_
org.apache.commons.math.linear.RealMatrixImpl#boolean#isSquare#?#581	0.2	0.0	0.2		_
org.apache.commons.math.linear.RealMatrixImpl#double[][]#getData#?#267	0.1796053020267749	0.0	0.1796053020267749		_
org.apache.commons.math.linear.RealMatrixImpl#double[][]#copyOut#?#1000	0.17677669529663687	0.0	0.17677669529663687		_
org.apache.commons.math.estimation.AbstractEstimator#void#updateJacobian#?#78	0.17149858514250882	0.0	0.17149858514250882		_
org.apache.commons.math.linear.RealMatrixImpl#?#RealMatrixImpl#?,int,int#93	0.17149858514250882	0.0	0.17149858514250882		_
org.apache.commons.math.linear.RealMatrixImpl#double[][]#getDataRef#?#278	0.1690308509457033	0.0	0.1690308509457033		_
org.apache.commons.math.estimation.AbstractEstimator#void#updateResidualsAndCost#?#107	0.14907119849998599	0.0	0.14907119849998599		_
org.apache.commons.math.estimation.EstimatedParameter#void#setEstimate#?,double#79	0.14744195615489714	0.0	0.14744195615489714		_
org.apache.commons.math.estimation.AbstractEstimator#void#initializeEstimate#?,EstimationProblem#227	0.14433756729740646	0.0	0.14433756729740646		_
org.apache.commons.math.estimation.AbstractEstimator#void#setMaxCostEval#?,int#48	0.14433756729740646	0.0	0.14433756729740646		_
org.apache.commons.math.estimation.AbstractEstimator#void#incrementJacobianEvaluationsCounter#?#88	0.14433756729740646	0.0	0.14433756729740646		_
org.apache.commons.math.linear.RealMatrixImpl#boolean#isValidCoordinate#?,int,int#1031	0.14285714285714285	0.0	0.14285714285714285		_
org.apache.commons.math.linear.RealMatrixImpl#void#setSubMatrix#?,double[][],int,int#405	0.1414213562373095	0.0	0.1414213562373095		_
org.apache.commons.math.linear.RealMatrixImpl#void#copyIn#?,double[][]#1020	0.1386750490563073	0.0	0.1386750490563073		_
org.apache.commons.math.linear.RealMatrixImpl#?#RealMatrixImpl#?,double[][]#110	0.1386750490563073	0.0	0.1386750490563073		_
