line	original_score	max_predicate_score	total	predicate	label
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#parseInto#?,DateTimeParserBucket,String,int#1247	0.01384083044982699	0.01384083044982699	0.02662038316548194	!(a != b)	_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,SavedField#265	0.01238390092879257	0.01238390092879257	0.02476780185758514	!(savedFieldsCount == savedFields.length || iSavedFieldsShared)	_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#212	0.011834319526627219	0.012903225806451613	0.02473754533307883	!(isLeapYear(year))	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#parseInto#?,DateTimeParserBucket,String,int#2735	0.012121212121212121	0.012121212121212121	0.024242424242424242	!(elements == null)	_
org.joda.time.format.DateTimeFormatter#DateTimeParser#requireParser#?#929	0.011396011396011397	0.011396011396011397	0.022727456155218196	!(parser == null)	_
org.joda.time.format.DateTimeFormat#DateTimeFormatter#forPattern#?,String#170	0.02247191011235955	0.0	0.02247191011235955		_
org.joda.time.DateTimeZone#int#getOffsetFromLocal#?,long#928	0.005326231691078562	0.009615384615384616	0.014941616306463179	!(offsetLocal >= 0)	_
org.joda.time.DateTimeFieldType#String#getName#?#378	0.0136986301369863	0.0	0.0136986301369863		_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#748	0.010471204188481676	0.010471204188481676	0.012963416026487908	info == null || info.iYear != year	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#int#getOffset#?,long#1535	0.0064516129032258064	0.0064516129032258064	0.012903225806451613	i > 0	_
org.joda.time.format.DateTimeFormatter#Chronology#selectChronology#?,Chronology#944	0.005509641873278237	0.0070921985815602835	0.01260184045483852	!(iChrono != null)	_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,DateTimeZone#223	0.012539184952978056	0.0	0.012539184952978056		_
org.joda.time.format.DateTimeParserBucket$SavedField#?#SavedField#?,DateTimeField,int#468	0.01238390092879257	0.0	0.01238390092879257		_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,DateTimeFieldType,int#247	0.01238390092879257	0.0	0.01238390092879257		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser,Locale,boolean,Chronology,DateTimeZone,Integer,int#129	0.011799410029498525	0.0	0.011799410029498525		_
org.joda.time.chrono.ZonedChronology#long#localToUTC#?,long#141	0.005797101449275362	0.005797101449275362	0.011544227886056972	!(offset != zone.getOffset(localInstant))	_
org.joda.time.format.DateTimeParserBucket#?#DateTimeParserBucket#?,long,Chronology,Locale,Integer,int#120	0.011396011396011397	0.0	0.011396011396011397		_
org.joda.time.chrono.BasicChronology$YearInfo#?#YearInfo#?,int,long#780	0.010471204188481676	0.0	0.010471204188481676		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#DurationField#getRangeDurationField#?#51	0.010050251256281407	0.0	0.010050251256281407		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getRangeDurationField#?#95	0.009950248756218905	0.0	0.009950248756218905		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getRangeDurationField#?#315	0.009900990099009901	0.0	0.009900990099009901		_
org.joda.time.DateTimeZone#long#convertUTCToLocal#?,long#955	0.0048134777376654635	0.0048134777376654635	0.009626955475330927	!((instantUTC ^ instantLocal) < 0 && (instantUTC ^ offset) >= 0)	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#nextTransition#?,long#1573	0.005952380952380952	0.005952380952380952	0.00852307503978455	i < transitions.length	_
org.joda.time.field.ImpreciseDateTimeField#DurationField#getDurationField#?#137	0.008492569002123142	0.0	0.008492569002123142		_
org.joda.time.chrono.AssembledChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#131	0.0041928721174004195	0.0041928721174004195	0.008282851667502669	(base=iBase) != null && (iBaseFlags & 5) == 5	_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#139	0.0056022408963585435	0.0056022408963585435	0.008249494370878728	isLeapYear(year)	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#120	0.005412719891745603	0.005412719891745603	0.00820406671658859	isLeapYear(year)	_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#167	0.004044489383215369	0.004044489383215369	0.008088978766430738	!((base=getBase()) != null)	_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#294	0.007905138339920948	0.0	0.007905138339920948		_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#560	0.003956478733926805	0.003956478733926805	0.007862728733926804	instant >= 0	_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#getUnitMillis#?#160	0.007462686567164179	0.0	0.007462686567164179		_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#int#get#?,long#403	0.0074211502782931356	0.0	0.0074211502782931356		_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#179	0.004149377593360996	0.002564102564102564	0.00671348015746356	!(dayOfYear > (31 + 28))	_
org.joda.time.field.BaseDateTimeField#DateTimeFieldType#getType#?#58	0.006493506493506494	0.0	0.006493506493506494		_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeFieldType,int,int,int#235	0.0032388663967611335	0.0032414910858995136	0.006480357482660647	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.tz.CachedDateTimeZone$Info#int#getOffset#?,long#197	0.0030464584920030465	0.003088803088803089	0.006135261580806135	!(iOffset == Integer.MIN_VALUE)	_
org.joda.time.tz.CachedDateTimeZone#Info#getInfo#?,long#144	0.0030349013657056147	0.003076923076923077	0.006111824442628692	!(info == null || (int)((info.iPeriodStart >> 32)) != period)	_
org.joda.time.chrono.ZonedChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#118	0.005738880918220947	0.0	0.005738880918220947		_
org.joda.time.chrono.AssembledChronology#DurationField#years#?#264	0.005657708628005658	0.0	0.005657708628005658		_
org.joda.time.field.BaseDurationField#boolean#isSupported#?#66	0.00558659217877095	0.0	0.00558659217877095		_
org.joda.time.field.PreciseDurationField#long#getUnitMillis#?#63	0.005427408412483039	0.0	0.005427408412483039		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#498	0.005376344086021506	0.0	0.005376344086021506		_
org.joda.time.DurationFieldType#DurationFieldType#months#?#178	0.005369127516778523	0.0	0.005369127516778523		_
org.joda.time.tz.CachedDateTimeZone#Info#createInfo#?,long#159	0.0026595744680851063	0.0026595744680851063	0.005319148936170213	next == periodStart || next > end	_
org.joda.time.chrono.AssembledChronology#DurationField#months#?#256	0.005050505050505051	0.0	0.005050505050505051		_
org.joda.time.DurationFieldType#DurationFieldType#days#?#151	0.004987531172069825	0.0	0.004987531172069825		_
org.joda.time.chrono.AssembledChronology#DurationField#days#?#220	0.004784688995215311	0.0	0.004784688995215311		_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMaxForSet#?,long,int#134	0.0044004400440044	0.0	0.0044004400440044		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValueForSet#?,long,int#96	0.00437636761487965	0.0	0.00437636761487965		_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,Chronology#256	0.004329004329004329	0.0	0.004329004329004329		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#468	0.004291845493562232	0.0	0.004291845493562232		_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#78	0.0041928721174004195	0.0	0.0041928721174004195		_
org.joda.time.chrono.BasicYearDateTimeField#long#set#?,long,int#82	0.0041841004184100415	0.0	0.0041841004184100415		_
org.joda.time.chrono.BasicChronology#int#getDayOfYear#?,long,int#494	0.0038424591738712775	0.0	0.0038424591738712775		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#101	0.001912960306073649	0.001912960306073649	0.0037691087979529994	chrono != null && chrono.getZone() == zone	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMinimumValue#?#55	0.0036730945821854912	0.0	0.0036730945821854912		_
org.joda.time.base.BaseDateTime#Chronology#getChronology#?#304	0.00338409475465313	0.0	0.00338409475465313		_
org.joda.time.chrono.AssembledChronology#DateTimeZone#getZone#?#107	0.0016863406408094434	0.0016863406408094434	0.003372681281618887	(base=iBase) != null	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?#700	0.0032948929159802307	0.0	0.0032948929159802307		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfSecond#?#164	0.003257328990228013	0.0	0.003257328990228013		_
org.joda.time.chrono.BasicChronology#long#getDateMidnightMillis#?,int,int,int#615	0.0032520325203252032	0.0	0.0032520325203252032		_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?,int#691	0.0032441200324412004	0.0	0.0032441200324412004		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfHour#?#200	0.0032414910858995136	0.0	0.0032414910858995136		_
org.joda.time.base.BaseDateTime#long#checkInstant#?,long,Chronology#284	0.00322061191626409	0.0	0.00322061191626409		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfDay#?#218	0.0031720856463124504	0.0	0.0031720856463124504		_
org.joda.time.tz.CachedDateTimeZone#int#getOffset#?,long#103	0.0030464584920030465	0.0	0.0030464584920030465		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfMinute#?#182	0.002973977695167286	0.0	0.002973977695167286		_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#282	0.0015667841754798276	0.0015667841754798276	0.002934773231567379	!(chrono == null)	_
org.joda.time.base.BaseDateTime#Chronology#checkChronology#?,Chronology#270	0.0029006526468455403	0.0	0.0029006526468455403		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#479	0.002890173410404624	0.0	0.002890173410404624		_
org.joda.time.chrono.BasicYearDateTimeField#int#get#?,long#54	0.002886002886002886	0.0	0.002886002886002886		_
org.joda.time.base.AbstractDateTime#?#AbstractDateTime#?#51	0.002861230329041488	0.0	0.002861230329041488		_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#93	0.002849002849002849	0.0	0.002849002849002849		_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#394	0.002824858757062147	0.0	0.002824858757062147		_
org.joda.time.base.BaseDateTime#long#getMillis#?#295	0.002805049088359046	0.0	0.002805049088359046		_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#241	0.002768166089965398	0.0	0.002768166089965398		_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#233	0.002768166089965398	0.0	0.002768166089965398		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfMonth#?#273	0.0027378507871321013	0.0	0.0027378507871321013		_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#221	0.002704530087897228	0.0	0.002704530087897228		_
org.joda.time.base.AbstractInstant#?#AbstractInstant#?#61	0.002688172043010753	0.0	0.002688172043010753		_
org.joda.time.tz.CachedDateTimeZone$Info#?#Info#?,DateTimeZone,long#181	0.0026595744680851063	0.0	0.0026595744680851063		_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#225	0.002621231979030144	0.0	0.002621231979030144		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#monthOfYear#?#318	0.0025252525252525255	0.0	0.0025252525252525255		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#year#?#327	0.0025220680958385876	0.0	0.0025220680958385876		_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#369	0.0024922118380062306	0.0	0.0024922118380062306		_
org.joda.time.chrono.GregorianChronology#boolean#isLeapYear#?,int#197	0.0024906600249066002	0.0	0.0024906600249066002		_
org.joda.time.chrono.ISOChronology#Chronology#withUTC#?#133	0.0024813895781637717	0.0	0.0024813895781637717		_
org.joda.time.chrono.AssembledChronology#DateTimeField#year#?#268	0.0023432923257176333	0.0	0.0023432923257176333		_
org.joda.time.chrono.AssembledChronology#Chronology#getBase#?#308	0.0023432923257176333	0.0	0.0023432923257176333		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#228	0.002279202279202279	0.0	0.002279202279202279		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#260	0.0022509848058525606	0.0	0.0022509848058525606		_
org.joda.time.chrono.ZonedChronology#DateTimeZone#getZone#?#85	0.0018475750577367205	0.0	0.0018475750577367205		_
org.joda.time.chrono.AssembledChronology#Object#getParam#?#315	0.0018441678192715537	0.0	0.0018441678192715537		_
org.joda.time.tz.CachedDateTimeZone#long#previousTransition#?,long#119	0.0015552099533437014	0.0	0.0015552099533437014		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyearOfCentury#?#252	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#?#ZonedDateTimeField#?,DateTimeField,DateTimeZone,DurationField,DurationField,DurationField#386	0.0	0.0	0.0		_
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#169	0.0	0.0	0.0		_
org.joda.time.field.ScaledDurationField#int#hashCode#?#150	0.0	0.0	0.0		_
org.joda.time.field.PreciseDurationField#int#hashCode#?#142	0.0	0.0	0.0		_
org.joda.time.field.DividedDateTimeField#DurationField#getDurationField#?#182	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatter#toFormatter#?#110	0.0	0.0	0.0		_
org.joda.time.field.MillisDurationField#long#getUnitMillis#?#80	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#?#UnpaddedNumber#?,DateTimeFieldType,int,boolean#1401	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimatePrintedLength#?#1212	0.0	0.0	0.0		_
org.joda.time.DateTimeZone#int#hashCode#?#1276	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1161	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfDay#?#200	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser#113	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isParser#?#2751	0.0	0.0	0.0		_
org.joda.time.chrono.BaseChronology#DurationField#eras#?#660	0.0	0.0	0.0		_
org.joda.time.field.ZeroIsMaxDateTimeField#DurationField#getLeapDurationField#?#101	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#?#NumberFormatter#?,DateTimeFieldType,int,boolean#1321	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#int#estimatePrintedLength#?#1405	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#millis#?#156	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#weeks#?#236	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#?#CharacterLiteral#?,char#1208	0.0	0.0	0.0		_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#141	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#?#DateTimeFormatterBuilder#?#84	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#seconds#?#168	0.0	0.0	0.0		_
org.joda.time.field.BaseDateTimeField#?#BaseDateTimeField#?,DateTimeFieldType#54	0.0	0.0	0.0		_
org.joda.time.field.PreciseDateTimeField#DurationField#getRangeDurationField#?#122	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDecimal#?,DateTimeFieldType,int,int#437	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfYear#?#232	0.0	0.0	0.0		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getLeapDurationField#?#220	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfSecond#?#160	0.0	0.0	0.0		_
org.joda.time.DateTimeZone#String#getID#?#734	0.0	0.0	0.0		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getDurationField#?#86	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#197	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isPrinter#?,Object#1166	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#centuryOfEra#?#284	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendLiteral#?,char#397	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#millis#?#105	0.0	0.0	0.0		_
org.joda.time.DurationFieldType$StandardDurationFieldType#int#hashCode#?#278	0.0	0.0	0.0		_
org.joda.time.field.UnsupportedDurationField#boolean#isSupported#?#92	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfDay#?#176	0.0	0.0	0.0		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getLeapDurationField#?#111	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfHalfday#?#212	0.0	0.0	0.0		_
org.joda.time.field.MillisDurationField#DurationFieldType#getType#?#49	0.0	0.0	0.0		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getLeapDurationField#?#334	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendMonthOfYear#?,int#817	0.0	0.0	0.0		_
org.joda.time.chrono.BasicDayOfYearDateTimeField#DurationField#getRangeDurationField#?#56	0.0	0.0	0.0		_
org.joda.time.field.MillisDurationField#int#hashCode#?#155	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfDay#?#164	0.0	0.0	0.0		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#DurationField#getRangeDurationField#?#58	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#weekyears#?#244	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#eras#?#288	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#2772	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfEra#?#272	0.0	0.0	0.0		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getRangeDurationField#?#208	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#eras#?#205	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#centuries#?#280	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyear#?#248	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#era#?#292	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimateParsedLength#?#1236	0.0	0.0	0.0		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getRangeDurationField#?#131	0.0	0.0	0.0		_
org.joda.time.field.DecoratedDurationField#DurationField#getWrappedField#?#69	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekOfWeekyear#?#240	0.0	0.0	0.0		_
org.joda.time.field.UnsupportedDurationField#UnsupportedDurationField#getInstance#?,DurationFieldType#57	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfHalfday#?#208	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfDay#?#188	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#?#ZonedDurationField#?,DurationField,DateTimeZone#281	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#?#AssembledChronology#?,Chronology,Object#101	0.0	0.0	0.0		_
org.joda.time.chrono.BaseChronology#?#BaseChronology#?#54	0.0	0.0	0.0		_
org.joda.time.field.UnsupportedDurationField#long#getUnitMillis#?#218	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#ZonedChronology#getInstance#?,Chronology,DateTimeZone#55	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfCentury#?#276	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfDay#?#196	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isPrinter#?#2747	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormat#void#parsePatternTo#?,DateTimeFormatterBuilder,String#409	0.0	0.0	0.0		_
org.joda.time.field.BaseDurationField#?#BaseDurationField#?,DurationFieldType#51	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#estimateParsedLength#?#1326	0.0	0.0	0.0		_
org.joda.time.chrono.ISOChronology#?#ISOChronology#?,Chronology#122	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#long#getUnitMillis#?#295	0.0	0.0	0.0		_
org.joda.time.field.MillisDurationField#boolean#isSupported#?#62	0.0	0.0	0.0		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getDurationField#?#127	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#549	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfMinute#?#172	0.0	0.0	0.0		_
org.joda.time.tz.CachedDateTimeZone#int#hashCode#?#123	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isParser#?,Object#1175	0.0	0.0	0.0		_
org.joda.time.field.BaseDurationField#DurationFieldType#getType#?#55	0.0	0.0	0.0		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#DurationField#getRangeDurationField#?#94	0.0	0.0	0.0		_
org.joda.time.field.ScaledDurationField#long#getUnitMillis#?#109	0.0	0.0	0.0		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getRangeDurationField#?#90	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#hours#?#192	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DurationField#558	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DateTimeField#562	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#DateTimeField#convertField#?,DateTimeField,HashMap<Object,Object>#209	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormat#String#parseToken#?,String,int[]#606	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#minutes#?#180	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,Object#374	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#?#ZonedChronology#?,Chronology,DateTimeZone#81	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#halfdays#?#204	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#halfdayOfDay#?#216	0.0	0.0	0.0		_
org.joda.time.field.BaseDateTimeField#DurationField#getLeapDurationField#?#726	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2618	0.0	0.0	0.0		_
org.joda.time.field.RemainderDateTimeField#DurationField#getRangeDurationField#?#139	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfHour#?#184	0.0	0.0	0.0		_
org.joda.time.field.BaseDateTimeField#boolean#isSupported#?#69	0.0	0.0	0.0		_
org.joda.time.field.DecoratedDateTimeField#DateTimeField#getWrappedField#?#70	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfMonth#?,int#775	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfWeek#?#224	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#190	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#boolean#useTimeArithmetic#?,DurationField#71	0.0	0.0	0.0		_
