line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.AbstractCommandLineRunner#void#outputSourceMap#?,B#959	0.9924517752306401	0.9924517752306401	0.9923962922522903	Strings.isEmpty(options.sourceMapOutputPath)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getChecks#?#268	0.9997183891861448	0.9997183891861448	0.9923130677847659	options.getLanguageIn() == LanguageMode.ECMASCRIPT5_STRICT || options.checkCaja || options.checkEs5Strict	_
com.google.javascript.jscomp.CommandLineRunner#List<String>#processArgs#?,String[]#501	0.9921743991056458	0.9921743991056458	0.9921743991056458	!(quotesMatcher.matches())	_
com.google.javascript.jscomp.AbstractCommandLineRunner#int#processResults#?,Result,List<JSModule>,B#714	0.9923130677847658	0.9923130677847658	0.9920912908734018	modules == null	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#485	0.9918971779826767	0.9923130677847658	0.9919804953280302	!(options.removeUnusedVars)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getMainOptimizationLoop#?#657	0.9921743991056458	0.9921743991056458	0.9918419195527479	!runOptimizeCalls	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#outputNameMaps#?,B#1034	0.9917586255063556	0.9917586255063556	0.9917586255063556	!(!config.propertyMapOutputFile.equals(""))	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#outputManifest#?#1154	0.9917586255063556	0.9917586255063556	0.9917586255063556	!(outputManifests.isEmpty())	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#writeOutput#?,Appendable,Compiler,String,String,String#567	0.9917586255063556	0.9917586255063556	0.9917586255063556	!(pos != -1)	_
com.google.javascript.jscomp.PrintStreamErrorManager#void#printSummary#?#67	0.9898229471629723	0.9928681303314222	0.9916500570640423	!(summaryDetailLevel >= 3 || (summaryDetailLevel >= 1 && getErrorCount() + getWarningCount() > 0) || (summaryDetailLevel >= 2 && getTypedPercent() > 0.0))	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getCodeRemovingPasses#?#691	0.991481636642927	0.9918971779826767	0.9915648841207059	!(options.removeUnusedPrototypeProperties)	_
com.google.javascript.jscomp.CollapseVariableDeclarations#void#process#?,Node,Node#114	0.9906515976001117	0.9918971779826767	0.9913989458296507	!(!collapses.isEmpty())	_
com.google.javascript.jscomp.RenameVars$ProcessVars#void#visit#?,NodeTraversal,Node,Node#263	0.9907898409154341	0.9917586255063556	0.991371111669987	!(!local)	_
com.google.javascript.jscomp.Denormalize#void#maybeCollapseIntoForStatements#?,Node,Node#79	0.991481636642927	0.991481636642927	0.9913155593168561	nextSibling == null	_
com.google.javascript.jscomp.CheckSideEffects#void#visit#?,NodeTraversal,Node,Node#90	0.991204802457071	0.991204802457071	0.991204802457071	!(pt == Token.FOR && parent.getChildCount() == 4 && (n == parent.getFirstChild() || n == parent.getFirstChild().getNext().getNext()))	_
com.google.javascript.jscomp.ClosureCodeRemoval#void#process#?,Node,Node#204	0.9899609592861126	0.9918971779826767	0.9911226905040511	!(removeAssertionCalls)	_
com.google.javascript.jscomp.CombinedCompilerPass#void#traverse#?,AbstractCompiler,Node,List<Callback>#75	0.9918971779826767	0.9918971779826767	0.9911226905040511	callbacks.size() == 1	_
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments#boolean#isPropertyAssignmentToName#?,Node#107	0.9902370990237099	0.9916201117318436	0.9910669066485901	propertyCandidate == null	_
com.google.javascript.jscomp.Compiler#void#optimize#?#1561	0.9910664433277497	0.9910664433277497	0.9910664433277498	!(options.devMode == DevMode.EVERY_PASS)	_
com.google.javascript.jscomp.VarCheck$NameRefInExternsCheck#void#visit#?,NodeTraversal,Node,Node#255	0.9905133928571429	0.9913432002234013	0.991011277276898	!(var == null)	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#run#?#293	0.9898229471629723	0.9916201117318436	0.990901245904295	result < runs	_
com.google.javascript.jscomp.AbstractCommandLineRunner#int#doRun#?#663	0.9903752266703865	0.9916201117318436	0.990901245904295	(errCode)== 0	_
com.google.javascript.jscomp.AstValidator#void#process#?,Node,Node#61	0.9907898409154341	0.9907898409154341	0.9907898409154341	root != null	_
com.google.javascript.jscomp.PhaseOptimizer$LoopInternal#void#optimizePasses#?#372	0.991204802457071	0.991204802457071	0.9906520603394315	pass.name.equals(passName)	_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#boolean#canBeRedeclared#?,Node,Scope#189	0.9906515976001117	0.9906515976001117	0.9906515976001117	!NodeUtil.isExprAssign(n)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#visit#?,NodeTraversal,Node,Node#365	0.9906515976001117	0.9906515976001117	0.9906515976001117	t.inGlobalScope()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#exitScope#?,NodeTraversal#287	0.9906515976001117	0.9906515976001117	0.9906515976001117	t.inGlobalScope()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#enterScope#?,NodeTraversal#274	0.9906515976001117	0.9906515976001117	0.9906515976001117	t.inGlobalScope()	_
com.google.javascript.jscomp.ShadowVariables$GatherReferenceInfo#void#visit#?,NodeTraversal,Node,Node#140	0.9906515976001117	0.9906515976001117	0.9905963157029242	t.inGlobalScope()	_
com.google.javascript.jscomp.ControlStructureCheck#void#check#?,Node#73	0.9903752266703865	0.9903752266703865	0.9903752266703865	bChild != null	_
com.google.javascript.jscomp.ClosureOptimizePrimitives$FindObjectCreateCalls#void#visit#?,NodeTraversal,Node,Node#46	0.9903752266703865	0.9903752266703865	0.9903752266703865	!(n.getType() == Token.CALL)	_
com.google.javascript.jscomp.AbstractCommandLineRunner#List<JSSourceFile>#createSourceInputs#?,List<String>#381	0.9903752266703865	0.9903752266703865	0.9903752266703865	isInTestMode()	_
com.google.javascript.jscomp.RemoveUnusedVars#void#traverseNode#?,Node,Node,Scope#275	0.9872080088987764	0.9925905214595274	0.9902728674274885	!(var != null)	_
com.google.javascript.jscomp.ShadowVariables#void#process#?,Node,Node#123	0.9892712832659887	0.9909281228192602	0.9902653869979516	!(oldPseudoNameMap != null)	_
com.google.javascript.jscomp.ExploitAssigns#Node#optimizeSubtree#?,Node#35	0.9902370990237099	0.9902370990237099	0.9902370990237099	!(NodeUtil.isExprAssign(child))	_
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments#Node#optimizeSubtree#?,Node#50	0.9902370990237099	0.9902370990237099	0.9902370990237099	!isPropertyAssignmentToName(child.getNext())	_
com.google.javascript.jscomp.CommandLineRunner#CompilerOptions#createOptions#?#614	0.9898229471629723	0.9903752266703865	0.9901543148674208	!(flags.debug)	_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#optimizeSubtree#?,Node#38	0.9900990099009901	0.9900990099009901	0.9900990099009901	!(NodeUtil.isCall(subtree))	_
com.google.javascript.jscomp.AbstractCommandLineRunner#Writer#streamToOutputWriter#?,OutputStream#942	0.9900990099009901	0.9900990099009901	0.9900990099009901	!(outputCharset == null)	_
com.google.javascript.jscomp.ClosureCodeRemoval$FindAbstractMethods#void#visit#?,NodeTraversal,Node,Node#143	0.9899609592861126	0.9899609592861126	0.9899609592861125	!(n.getType() == Token.ASSIGN)	_
com.google.javascript.jscomp.StatementFusion#Node#optimizeSubtree#?,Node#39	0.9899609592861126	0.9899609592861126	0.9899609592861125	!(!NodeUtil.isFunction(n.getParent()) && canFuseIntoOneStatement(n))	_
com.google.javascript.jscomp.PhaseOptimizer$LoopInternal#void#process#?,Node,Node#342	0.9899609592861126	0.9899609592861126	0.9899609592861125	!(randomizeLoops)	_
com.google.javascript.jscomp.CommandLineRunner#void#initConfigFromFlags#?,String[],PrintStream#561	0.9898229471629723	0.9899609592861126	0.9898505649778565	!(flags.version)	_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setSummaryDetailLevel#?,int#1466	0.9898229471629723	0.9898229471629723	0.9898229471629723	this.summaryDetailLevel >= summaryDetailLevel	_
com.google.javascript.jscomp.AbstractCommandLineRunner#DiagnosticGroups#getDiagnosticGroups#?#179	0.9898229471629723	0.9898229471629723	0.9898229471629723	!(compiler == null)	_
com.google.javascript.jscomp.AbstractCommandLineRunner#Charset#getInputCharset#?#795	0.9898229471629723	0.9898229471629723	0.9898229471629723	!(!config.charset.isEmpty())	_
com.google.javascript.jscomp.AbstractCommandLineRunner$RunTimeStats#void#recordEndRun#?#1247	0.9898229471629723	0.9898229471629723	0.9898229471629723	length < bestRunTime	_
com.google.javascript.jscomp.CommandLineRunner#List<JSSourceFile>#createExterns#?#641	0.9898229471629723	0.9898229471629723	0.9898229471629723	flags.use_only_custom_externs || isInTestMode()	_
com.google.javascript.jscomp.AbstractCommandLineRunner#String#getOutputCharset#?#818	0.9898229471629723	0.9898229471629723	0.9898229471629723	!(!config.charset.isEmpty())	_
com.google.javascript.jscomp.CompilerOptions#void#setSummaryDetailLevel#?,int#1144	0.9898229471629723	0.9898229471629723	0.9898229471629723	this.summaryDetailLevel >= summaryDetailLevel	_
com.google.javascript.jscomp.PrintStreamErrorManager#void#setSummaryDetailLevel#?,int#62	0.9896849735154725	0.9896849735154725	0.9896849735154725	this.summaryDetailLevel <= summaryDetailLevel	_
com.google.javascript.jscomp.ReplaceCssNames$Traversal#void#visit#?,NodeTraversal,Node,Node#141	0.989547038327526	0.989547038327526	0.989547038327526	!(n.getType() == Token.CALL && GET_CSS_NAME_FUNCTION.equals(n.getFirstChild().getQualifiedName()))	_
com.google.javascript.jscomp.OperaCompoundAssignFix#void#visit#?,NodeTraversal,Node,Node#115	0.9894091415830547	0.9894091415830547	0.9894091415830547	!(reassign && nested)	_
com.google.javascript.jscomp.ShadowVariables$DoShadowVariables#void#enterScope#?,NodeTraversal#178	0.9892712832659887	0.9892712832659887	0.9892712832659887	!s.isLocal()	_
com.google.javascript.jscomp.UnreachableCodeElimination#Node#tryRemoveUnconditionalBranching#?,Node#143	0.9892712832659887	0.9892712832659887	0.9892712832659887	!(n == null)	_
com.google.javascript.jscomp.CheckUnreachableCode$ReachablePredicate#boolean#apply#?,EdgeTuple<Node,Branch>#97	0.9891334633602675	0.9891334633602675	0.9891334633602675	!branch.isConditional()	_
com.google.javascript.jscomp.CheckUnreachableCode#boolean#shouldTraverse#?,NodeTraversal,Node,Node#55	0.9891334633602675	0.9891334633602675	0.9891334633602675	!(gNode != null && gNode.getAnnotation() != GraphReachability.REACHABLE)	_
com.google.javascript.jscomp.UnreachableCodeElimination#void#visit#?,NodeTraversal,Node,Node#103	0.9892712832659887	0.9892712832659887	0.9890508635398745	!(gNode.getAnnotation() != GraphReachability.REACHABLE || (removeNoOpStatements && !NodeUtil.mayHaveSideEffects(n)))	_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#enterScope#?,NodeTraversal#101	0.988857938718663	0.988857938718663	0.988857938718663	!NodeUtil.isFunction(function)	_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#exitScope#?,NodeTraversal#120	0.988857938718663	0.988857938718663	0.988857938718663	currentArgumentsAccess == null	_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#visit#?,NodeTraversal,Node,Node#160	0.988857938718663	0.988857938718663	0.988857938718663	currentArgumentsAccess == null	_
com.google.javascript.jscomp.RemoveUnusedVars#boolean#isRemovableVar#?,Var#298	0.9931458945307037	0.9931458945307037	0.9886409594815255	!removeGlobals && var.isGlobal()	_
com.google.javascript.jscomp.Compiler#void#maybeSanityCheck#?#775	0.988169798190675	0.988169798190675	0.988169798190675	!(options.devMode == DevMode.EVERY_PASS)	_
com.google.javascript.jscomp.PassFactory#PassFactory#makeOneTimePass#?#65	0.9878948100737444	0.9878948100737444	0.9878948100737444	!(isOneTimePass())	_
com.google.javascript.jscomp.CoalesceVariableNames#void#visit#?,NodeTraversal,Node,Node#136	0.9878948100737444	0.9878948100737444	0.9878948100737444	colorings.isEmpty() || !NodeUtil.isName(n) || NodeUtil.isFunction(parent)	_
com.google.javascript.jscomp.CoalesceVariableNames#void#exitScope#?,NodeTraversal#128	0.9878948100737444	0.9878948100737444	0.9878948100737444	t.inGlobalScope()	_
com.google.javascript.jscomp.CoalesceVariableNames#void#enterScope#?,NodeTraversal#97	0.9878948100737444	0.9878948100737444	0.9878948100737444	t.inGlobalScope()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseParamTypeExpressionAnnotation#?,JsDocToken#1520	0.9877573734001114	0.9877573734001114	0.9877024140247657	!(token == JsDocToken.RC)	_
com.google.javascript.jscomp.RenameVars#void#process#?,Node,Node#377	0.9892712832659887	0.9917586255063556	0.9876999976458567	!(changed)	_
com.google.javascript.jscomp.DefaultPassConfig#Map<String,Node>#getAdditionalReplacements#?,CompilerOptions#2095	0.9913432002234013	0.9913432002234013	0.9876136656388818	options.markAsCompiled || options.closurePass	_
com.google.javascript.jscomp.Compiler#void#compileInternal#?#653	0.9910664433277497	0.9910664433277497	0.9874476115014909	!options.ideMode	_
com.google.javascript.jscomp.RenameVars#?#RenameVars#?,AbstractCompiler,String,boolean,boolean,boolean,boolean,VariableMap,char[],Set<String>#157	0.9910664433277497	0.9910664433277497	0.9872846883386932	!(reservedNames == null)	_
com.google.javascript.jscomp.PhaseOptimizer#void#consume#?,List<PassFactory>#118	0.9910664433277497	0.9910664433277497	0.9869592471266402	isCurrentLoopPopulated	_
com.google.javascript.jscomp.RemoveUnusedVars#void#traverseAndRemoveUnusedReferences#?,Node#170	0.9799861973775017	0.991481636642927	0.9868834609367568	!(removeGlobals)	_
com.google.javascript.jscomp.Compiler$CodeBuilder#CodeBuilder#append#?,String#1510	0.9861111111111112	0.9861111111111112	0.9860563347683192	lastIndex == -1	_
com.google.javascript.jscomp.ScopedAliases#void#hotSwapScript#?,Node#130	0.9854267869535044	0.9854267869535044	0.9854267869535044	!(traversal.getAliasUsages().size() > 0 || traversal.getAliasDefinitions().size() > 0 || traversal.getScopeCalls().size() > 0)	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#boolean#isSimpleAssignment#?,Node#533	0.9924517752306401	0.9924517752306401	0.9854202618979611	n.getType() == Token.VAR && n.hasOneChild() && n.getFirstChild().getFirstChild() != null	_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#enterScope#?,NodeTraversal#75	0.9850166481687015	0.9850166481687015	0.9850166481687015	scope.isGlobal()	_
com.google.javascript.jscomp.graph.GraphReachability#boolean#traverseEdge#?,N,E,N#75	0.9850166481687015	0.9850166481687015	0.9849619933401168	!(destNode.getAnnotation() != REACHABLE)	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordThisType#?,JSTypeExpression#479	0.9850166481687015	0.9850166481687015	0.9849619933401168	type != null && !hasAnySingletonTypeTags() && !currentInfo.hasThisType()	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#exitScope#?,NodeTraversal#221	0.9844703272323905	0.9844703272323905	0.9844703272323905	!(t.getScopeDepth() == 2)	_
com.google.javascript.jscomp.ScopedAliases$Traversal#boolean#shouldTraverse#?,NodeTraversal,Node,Node#229	0.9844703272323905	0.9844703272323905	0.9844703272323905	!(n.getType() == Token.FUNCTION && t.inGlobalScope())	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#enterScope#?,NodeTraversal#213	0.9844703272323905	0.9844703272323905	0.9844703272323905	!(n != null && isCallToScopeMethod(n))	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#visit#?,NodeTraversal,Node,Node#284	0.9844703272323905	0.9844703272323905	0.9844703272323905	!(t.getScopeDepth() == 2)	_
com.google.javascript.jscomp.NodeTraversal#ControlFlowGraph<Node>#getControlFlowGraph#?#573	0.977692095841366	0.9883073496659242	0.9840612481361009	!(cfgs.peek() == null)	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#handleCandidateProvideDefinition#?,NodeTraversal,Node,Node#365	0.9839246119733925	0.9859741702541314	0.9839038832824691	!(pn != null)	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#enterScopeIfActive#?,NodeTraversal#136	0.988169798190675	0.988169798190675	0.9838710419099996	isActive() && scopedCallback != null	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#?#CallbackWrapper#?,Callback#110	0.988169798190675	0.988169798190675	0.9838710419099996	callback instanceof ScopedCallback	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#exitScopeIfActive#?,NodeTraversal#142	0.988169798190675	0.988169798190675	0.9838710419099996	isActive() && scopedCallback != null	_
com.google.javascript.jscomp.RenameVars$ProcessVars#void#enterScope#?,NodeTraversal#202	0.9836519811582156	0.9836519811582156	0.9836519811582156	!(current.isBleedingFunction())	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#doInlinesForScope#?,NodeTraversal,ReferenceMap#207	0.9894091415830547	0.9894091415830547	0.9830599920113987	referenceInfo == null || isVarInlineForbidden(v)	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#void#enterScope#?,NodeTraversal#118	0.9829710646545756	0.9829710646545756	0.9829710646545757	t.inGlobalScope()	_
com.google.javascript.jscomp.ProcessDefines#Map<String,DefineInfo>#collectDefines#?,Node,GlobalNamespace#190	0.9829710646545756	0.9829710646545756	0.9829710646545757	ref == name.declaration	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#146	0.9825629670633821	0.9825629670633821	0.982454216319933	c == '.'	_
com.google.javascript.jscomp.VarCheck#void#process#?,Node,Node#104	0.9742041712403953	0.9878948100737444	0.9821513931058125	!(!sanityCheck)	_
com.google.javascript.jscomp.Compiler#void#check#?#737	0.9820193637621024	0.9820193637621024	0.9820193637621024	!(options.getTweakProcessing().shouldStrip() || !options.stripTypes.isEmpty() || !options.stripNameSuffixes.isEmpty()|| !options.stripTypePrefixes.isEmpty()|| !options.stripNamePrefixes.isEmpty())	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryReplaceUndefined#?,Node#234	0.9816120558551085	0.9816120558551085	0.9816120558551085	!(isASTNormalized() && NodeUtil.isUndefined(n) && !NodeUtil.isLValue(n))	_
com.google.javascript.jscomp.Compiler#void#runCustomPasses#?,CustomPassExecutionTime#816	0.9812050856826975	0.9812050856826975	0.9812050856826975	!(options.customPasses != null)	_
com.google.javascript.jscomp.Compiler#Result#compile#?,List<JSSourceFile>,List<JSSourceFile>,CompilerOptions#504	0.981069503938096	0.981069503938096	0.9810695039380961	!(hasErrors())	_
com.google.javascript.jscomp.RemoveUnusedVars#void#process#?,Node,Node#142	0.9803921568627451	0.9814763616256565	0.9810426797204919	!(modifyCallSites)	_
com.google.javascript.jscomp.RemoveUnusedVars#void#process#?,Node,Node,SimpleDefinitionFinder#158	0.9799861973775017	0.9814763616256565	0.9808802959263946	!(callSiteOptimizer != null)	_
com.google.javascript.jscomp.ProcessDefines#void#process#?,Node,Node#116	0.9835157223992244	0.9835157223992244	0.9807559258741976	namespace == null	_
com.google.javascript.jscomp.PhaseOptimizer#Tracer#newTracer#?,String#222	0.9794454407504484	0.9812050856826975	0.9805012277097978	!(tracker != null)	_
com.google.javascript.jscomp.PhaseOptimizer#void#stopTracer#?,Tracer,String#230	0.9794454407504484	0.9812050856826975	0.9805012277097978	!(tracker != null)	_
com.google.javascript.jscomp.Compiler#PassConfig#getPassConfig#?#672	0.9798509522495169	0.9807984528249759	0.9804194525947922	!(passes == null)	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryReplaceIf#?,Node#194	0.9803921568627451	0.9803921568627451	0.980392156862745	!(child.getType() == Token.IF)	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#95	0.9960718294051628	0.9813407049067034	0.9802585924822715	!(right == null)	_
com.google.javascript.jscomp.RemoveUnusedVars#void#interpretAssigns#?#747	0.9799861973775017	0.9799861973775017	0.9799861973775017	!(changes)	_
com.google.javascript.jscomp.Compiler#T#runCallable#?,Callable<T>,boolean,boolean#602	0.9798509522495169	0.9798509522495169	0.9798509522495169	useLargeStackThread	_
com.google.javascript.jscomp.PhaseOptimizer#void#process#?,Node,Node#168	0.9795805739514349	0.9795805739514349	0.9795805739514349	!(hasHaltingErrors())	_
com.google.javascript.jscomp.PhaseOptimizer#void#maybeSanityCheck#?,Node,Node#207	0.9794454407504484	0.9795805739514349	0.9795265206710404	!(sanityCheck != null)	_
com.google.javascript.jscomp.InlineFunctions$FindCandidateFunctions#void#visit#?,NodeTraversal,Node,Node#161	0.9612780936907662	0.9916201117318436	0.9794833045154125	!((t.inGlobalScope() && inlineGlobalFunctions) || (!t.inGlobalScope() && inlineLocalFunctions))	_
com.google.javascript.jscomp.ProcessDefines#void#overrideDefines#?,Map<String,DefineInfo>#140	0.9766162310866575	0.9793103448275863	0.9782326993312147	!(changed)	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#visitOrMaybeActivate#?,NodeTraversal,Node,Node#122	0.9774229074889867	0.9774229074889867	0.9774229074889867	isActive()	_
com.google.javascript.jscomp.CombinedCompilerPass#?#CombinedCompilerPass#?,AbstractCompiler,List<Callback>#68	0.9774229074889867	0.9774229074889867	0.9774229074889867	i < callbacks.size()	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#shouldTraverseIfActive#?,NodeTraversal,Node,Node#130	0.9774229074889867	0.9774229074889867	0.9774229074889867	!(isActive() && !callback.shouldTraverse(t,n,parent))	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#collectAliasCandidates#?,NodeTraversal,ReferenceMap#179	0.9748729918989427	0.977961432506887	0.9767260562637092	!(referenceInfo != null && referenceInfo.references.size() >= 2 && referenceInfo.isWellDefined() && referenceInfo.isAssignedOnceInLifetime())	_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#void#visit#?,NodeTraversal,Node,Node#346	0.9766162310866575	0.9766162310866575	0.9766162310866575	!(n.getType() == Token.CALL)	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#visit#?,NodeTraversal,Node,Node#252	0.9758108851017041	0.9758108851017041	0.9758108851017041	!(n.getFirstChild().getType() == Token.NAME && parent.getType() != Token.CALL && parent.getType() != Token.ASSIGN && "goog.base".equals(n.getQualifiedName()))	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#773	0.9889956818498399	0.9889956818498399	0.9753745442813901	n.getFirstChild() != null	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#tryOptimizeBlock#?,Node#462	0.9748729918989427	0.9748729918989427	0.9748729918989427	n.isSyntheticBlock() || n.getParent() == null	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#void#tryOptimizeConditionalAfterAssign#?,Node#504	0.9748729918989427	0.9748729918989427	0.9748729918989427	!(isSimpleAssignment(n) && isConditionalStatement(next))	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#maybeEscapedOrModifiedArguments#?,Scope,ReferenceMap#228	0.9720700985761226	0.9720700985761226	0.9720700985761226	!(scope.isLocal())	_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#visit#?,NodeTraversal,Node,Node#143	0.9632342965676299	0.9766162310866575	0.9712634572790465	!(v != null && varFilter.apply(v))	_
com.google.javascript.jscomp.RenameLabels$ProcessLabels#boolean#shouldTraverse#?,NodeTraversal,Node,Node#138	0.9711393790179182	0.9711393790179182	0.9711393790179184	!(node.getType() == Token.LABEL)	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#replace#?#876	0.9706083390293916	0.9706083390293916	0.9706083390293916	firstNode == null	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#updateMinimumModule#?,JSModule#855	0.9706083390293916	0.9706083390293916	0.9706083390293916	minimumModule == null	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#addProvide#?,Node,JSModule,boolean#824	0.9706083390293916	0.9706083390293916	0.9706083390293916	!(explicit)	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#process#?,Node,Node#145	0.9706083390293916	0.9706083390293916	0.9706083390293916	requiresLevel.isOn()	_
com.google.javascript.jscomp.InlineFunctions#void#process#?,Node,Node#112	0.9736697750959956	0.9736697750959956	0.9687131025339037	fns.isEmpty()	_
