line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder#1045	0.004424778761061954	0.19999999999999996	0.2044247787610619	!(c > 0x1f && c <= 0x7f)	_
com.google.javascript.jscomp.CodeGenerator#void#appendHexJavaScriptRepresentation#?,StringBuilder,char#1160	0.19999999999999996	0.0	0.19999999999999996		_
com.google.javascript.jscomp.NodeUtil#boolean#isImmutableValue#?,Node#486	0.19999999999999996	0.0	0.19999999999999996		_
com.google.javascript.jscomp.NodeUtil#boolean#isNumericResult#?,Node#1210	0.18181818181818177	0.0	0.18181818181818177		_
com.google.javascript.jscomp.NodeUtil$NumbericResultPredicate#boolean#apply#?,Node#1199	0.18181818181818177	0.0	0.18181818181818177		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#970	0.045454545454545414	0.16666666666666663	0.17656765676567654	!(lineno != -1)	_
com.google.javascript.jscomp.NodeUtil#boolean#valueCheck#?,Node,Predicate<Node>#1193	0.17391304347826086	0.0	0.17391304347826086		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2261	0.16666666666666663	0.0	0.16666666666666663		_
com.google.javascript.jscomp.NodeUtil#boolean#isBooleanResultHelper#?,Node#1288	0.16666666666666663	0.0	0.16666666666666663		_
com.google.javascript.jscomp.NodeUtil#boolean#isBooleanResult#?,Node#1262	0.1578947368421053	0.0	0.1578947368421053		_
com.google.javascript.jscomp.NodeUtil$BooleanResultPredicate#boolean#apply#?,Node#1251	0.1578947368421053	0.0	0.1578947368421053		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#optimizeSubtree#?,Node#88	0.15384615384615385	0.0	0.15384615384615385		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1116	0.15384615384615385	0.0	0.15384615384615385		_
com.google.javascript.jscomp.NodeUtil#boolean#mayBeString#?,Node#1323	0.15000000000000002	0.0	0.15000000000000002		_
com.google.javascript.jscomp.NodeUtil#boolean#isNull#?,Node#1303	0.15000000000000002	0.0	0.15000000000000002		_
com.google.javascript.jscomp.NodeUtil$MayBeStringResultPredicate#boolean#apply#?,Node#1312	0.15000000000000002	0.0	0.15000000000000002		_
com.google.javascript.jscomp.NodeUtil#boolean#mayBeStringHelper#?,Node#1335	0.15000000000000002	0.0	0.15000000000000002		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAndOr#?,Node,Node,Node#534	0.05555555555555558	0.05555555555555558	0.101010101010101	!(leftVal != TernaryValue.UNKNOWN)	_
com.google.javascript.jscomp.NodeUtil#boolean#isAssociative#?,int#1353	0.09302325581395354	0.0	0.09302325581395354		_
com.google.javascript.jscomp.Compiler#boolean#areNodesEqualForInlining#?,Node,Node#935	0.022222222222222254	0.06666666666666665	0.0888888888888889	!(options.ambiguateProperties || options.disambiguateProperties)	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#245	0.0019775873434410007	0.07999999999999996	0.08197758734344096	Math.abs(x) >= 100	_
com.google.javascript.jscomp.NodeUtil#String#opToStrNoFail#?,int#2177	0.021126760563380254	0.035211267605633756	0.05633802816901401	!(res == null)	_
com.google.javascript.jscomp.NodeUtil#boolean#isCommutative#?,int#1374	0.050000000000000044	0.0	0.050000000000000044		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,NodeTraversal,Node,Node#82	0.01273885350318471	0.04065040650406504	0.04957897793263644	somethingChanged	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1074	0.023809523809523836	0.023809523809523836	0.04761904761904767	cursor != null	_
com.google.javascript.rhino.Node#String#propToString#?,int#219	0.04761904761904767	0.0	0.04761904761904767		_
com.google.javascript.jscomp.NodeUtil#TernaryValue#getPureBooleanValue#?,Node#125	0.04347826086956519	0.015625	0.04347826086956519		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#898	0.006451612903225823	0.033333333333333326	0.03951890034364258	type == Token.NEG && operand.getType() == Token.NUMBER	_
com.google.javascript.rhino.Node$NumberNode#void#setDouble#?,double#259	0.033333333333333326	0.0	0.033333333333333326		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldKnownStringMethods#?,Node#1233	0.015625	0.015625	0.028782894736842146	!NodeUtil.isGet(callTarget)	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldArrayJoin#?,Node#1337	0.015151515151515138	0.015151515151515138	0.02813852813852813	callTarget == null || !NodeUtil.isGetProp(callTarget)	_
com.google.javascript.rhino.Node#String#tokenToName#?,int#1499	0.0267857142857143	0.0	0.0267857142857143		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#boolean#areNodesEqualForInlining#?,Node,Node#75	0.02631578947368418	0.0	0.02631578947368418		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldKnownMethods#?,Node#1212	0.013157894736842146	0.013157894736842146	0.026144907723855138	subtree.getType() == Token.CALL	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#228	0.0012510425354461674	0.02092050209205021	0.022150010288771504	!(binOp)	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#848	0.010869565217391353	0.010869565217391353	0.021739130434782705	x != null	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#232	0.021582733812949617	0.008565310492505307	0.021582733812949617		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1062	0.020000000000000018	0.0	0.020000000000000018		_
com.google.javascript.rhino.Node#String#toStringTree#?#1048	0.020000000000000018	0.0	0.020000000000000018		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1055	0.020000000000000018	0.0	0.020000000000000018		_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#773	0.0037878787878787845	0.014234875444839812	0.017292979420375	!(n.getFirstChild() != null)	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#918	0.008264462809917328	0.008264462809917328	0.016528925619834656	Token.printTrees	_
com.google.javascript.rhino.Node#Node#getChildAtIndex#?,int#574	0.007518796992481258	0.007518796992481258	0.015037593984962516	i > 0	_
com.google.javascript.jscomp.NodeUtil#boolean#isLiteralValue#?,Node,boolean#557	0.013636363636363669	0.0	0.013636363636363669		_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,CharsetEncoder#943	0.004514672686230292	0.009029345372460473	0.013544018058690765	i < s.length()	_
com.google.javascript.jscomp.NodeUtil#boolean#isUndefined#?,Node#1297	0.012987012987012991	0.0	0.012987012987012991		_
com.google.javascript.jscomp.NodeUtil#TernaryValue#getImpureBooleanValue#?,Node#75	0.012499999999999956	0.0	0.012499999999999956		_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#871	9.927200529450397E-4	0.010309278350515427	0.011301998403460467	(NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.getType() == Token.IN))	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#710	0.002409638554216831	0.008908685968819552	0.010702407941913683	!(child == last)	_
com.google.javascript.jscomp.CodeGenerator#Context#clearContextForNoInOperator#?,Context#1150	0.010309278350515427	0.0	0.010309278350515427		_
com.google.javascript.rhino.Node#String#toString#?#911	0.00990099009900991	0.0	0.00990099009900991		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#endTraversal#?,NodeTraversal#100	0.008955223880596996	0.0	0.008955223880596996		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#beginTraversal#?,NodeTraversal#90	0.008955223880596996	0.0	0.008955223880596996		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#beginTraversal#?,NodeTraversal#93	0.008955223880596996	0.0	0.008955223880596996		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#endTraversal#?,NodeTraversal#96	0.008955223880596996	0.0	0.008955223880596996		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#process#?,Node,Node#58	0.008928571428571397	0.0	0.008928571428571397		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#?#PeepholeOptimizationsPass#?,AbstractCompiler,AbstractPeepholeOptimization#44	0.008928571428571397	0.0	0.008928571428571397		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#reportCodeChange#?#63	0.008928571428571397	0.0	0.008928571428571397		_
com.google.javascript.rhino.Node#Node#removeFirstChild#?#1819	0.0036363636363636598	0.0036363636363636598	0.007259552042160777	child != null	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1916	0.0019723865877712132	0.004930966469428033	0.006399395250632156	getProp(SOURCENAME_PROP) == null	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#169	0.006185567010309256	0.0015375744762636812	0.006185567010309256		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processParenthesizedExpression#?,ParenthesizedExpression#774	0.005270092226614009	0.0	0.005270092226614009		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#boolean#mayHaveSideEffects#?,Node#118	0.0046948356807511304	0.0	0.0046948356807511304		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processConditionalExpression#?,ConditionalExpression#480	0.004132231404958664	0.0	0.004132231404958664		_
com.google.javascript.jscomp.NodeUtil#boolean#functionCallHasSideEffects#?,Node,AbstractCompiler#942	0.0020000000000000018	0.0020000000000000018	0.0040000000000000036	!(BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS.contains(name))	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	9.807126511931497E-4	0.0026152337365151768	0.0035959463877083264	statementStarted	_
com.google.javascript.jscomp.NodeTraversal#Compiler#getCompiler#?#368	0.0035885167464114742	0.0	0.0035885167464114742		_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	9.593859929645232E-4	0.0025657472738934706	0.0035251332668579938	!((isWordChar(c) || c == '\\') && isWordChar(getLastChar()))	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	9.593859929645232E-4	0.002558362647905321	0.0035177486408698444	!(statementNeedsEnded)	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#461	0.001040943789035409	0.002428868841082621	0.00346981263011803	!(lineLength > lineLengthThreshold)	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1598	7.037297677692234E-4	0.0028149190710766714	0.0034348818733085373	type != node.getType() || getChildCount() != node.getChildCount() || getNodeClass(this) != getNodeClass(node)	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#639	9.253547193091016E-4	0.002489110143123807	0.003414464862432909	!(createSourceMap)	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1228	8.025682182986049E-4	0.0026094520150767853	0.00341202023337539	!(options == null)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	9.253547193091016E-4	0.0024860161591050423	0.003411370878414144	!(createSrcMap && node.getProp(Node.SOURCENAME_PROP) != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	9.253547193091016E-4	0.0024860161591050423	0.003411370878414144	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#48	9.253547193091016E-4	0.002467612584824197	0.0033929673041332986	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#584	9.253547193091016E-4	0.002467612584824197	0.0033929673041332986	!(root == null)	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1193	8.88099467140302E-4	0.002388059701492584	0.003276159168632886	!(options.sourceMapOutputPath != null || options.nameReferenceReportPath != null)	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1062	9.759271307742123E-4	0.002277163305139829	0.003253090435914041	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2425	9.749756256093312E-4	0.0022749431264218467	0.003249918752031178	index < len	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#224	7.834943849569509E-4	0.0025404890441409478	0.003120503688751608	outStream == null	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#70	6.879944960440643E-4	0.002407980736154114	0.003095975232198178	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#950	7.733952049496784E-4	0.002320185614849146	0.0030935808197988246	warningsGuard == null	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#60	6.78656260604038E-4	0.002375296912114022	0.003040632906791352	n.getType() == Token.SCRIPT	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#681	6.60283922086502E-4	0.0023109937273027015	0.002961188785820301	!(prev == null)	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#894	0.002109704641350185	0.002109704641350185	0.0029402694254033745	!(isFirst)	_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1246	0.001474926253687281	0.001474926253687281	0.00292420161600615	inputsByName == null	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#559	6.521030322791388E-4	0.0022823606129768192	0.0029203191456721456	!(child == first)	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	5.274261603375185E-4	0.0023689665383476166	0.002896392698685135	!(root == null)	_
com.google.javascript.rhino.Node#Class#getNodeClass#?,Node#1399	6.207324643079382E-4	0.0021725636250775615	0.0027932960893854997	!(c == FunctionNode.class || c == ScriptOrFnNode.class)	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1897	6.184291898577721E-4	0.0021645021645021467	0.002778187344005034	!(result.first == null)	_
com.google.javascript.jscomp.NodeUtil#boolean#mayHaveSideEffects#?,Node,AbstractCompiler#714	0.0026845637583892135	0.0	0.0026845637583892135		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#162	5.121201775349915E-4	0.002136752136752129	0.0026488723142871207	!(node.getComments() != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1180	5.829204313611003E-4	0.0020402215097639065	0.0026226326920586462	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1162	5.812263876779911E-4	0.0020342923568730242	0.002613834518565339	!(lastVarArgs && i == max)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#438	5.797101449275255E-4	0.0020289855072463947	0.002606519437364785	!(objType.isEquivalentTo(prototype))	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#64	5.285412262155953E-4	0.0020345879959308144	0.0025631292221464097	externs != null	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#272	5.57724484104849E-4	0.0019520356943669714	0.0025089836197359494	prototype == null	_
com.google.javascript.rhino.Node#Node#copyInformationFromForTree#?,Node#1936	0.0024999999999999467	0.0	0.0024999999999999467		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node,Node,Node#1346	0.0024937655860348684	0.0	0.0024937655860348684		_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int#867	0.002491694352159457	0.0	0.002491694352159457		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processKeywordLiteral#?,KeywordLiteral#651	0.0024410089503661414	0.0	0.0024410089503661414		_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	3.9502271380609244E-4	0.0020426028596439716	0.002437625573450064	!(!type.isEmptyType())	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1023	5.859947260474785E-4	0.002050981541166119	0.0024309207508925734	typeRegistry == null	_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#117	0.0012004801920768582	0.0012004801920768582	0.0024009603841537164	!matches(type)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#300	3.7878787878786735E-4	0.002016709881878409	0.0023952110173818264	!(superClass != null)	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#832	5.605381165919576E-4	0.001961883408071796	0.0023406712868596635	subTypes == null	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#50	6.310475389146308E-4	0.0016988744956466517	0.002329656665537305	!(group.matches(type))	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node,Node#423	0.0023041474654378336	0.0	0.0023041474654378336		_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#129	6.310475389146308E-4	0.0016827934371056452	0.0023025001092807917	guard.enables(group)	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#106	5.728470498377325E-4	0.0017185411495130865	0.002237841824603959	config.isIdeMode || config.languageMode != LanguageMode.ECMASCRIPT3	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#355	5.980861244019309E-4	0.001603849238171584	0.002201935362573515	!(options.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#330	5.990415335462851E-4	0.0015974440894568342	0.002195530213858765	!(modules.size() > 1)	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#397	5.980861244019309E-4	0.0015955325089748174	0.0021936186333767482	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#384	5.980861244019309E-4	0.0015948963317384823	0.002192982456140413	!(modules.get(0).getInputs().isEmpty() && modules.size() > 1)	_
com.google.javascript.jscomp.Compiler#void#initInputsByNameMap#?#457	5.980861244019309E-4	0.0015948963317384823	0.002192982456140413	!inputsByName.containsKey(name)	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#74	5.455537370431252E-4	0.0016366612111292644	0.002180336455783083	guard instanceof ComposeWarningsGuard	_
com.google.javascript.rhino.Node#int#getChildCount#?#1360	5.330490405117683E-4	0.0015991471215351938	0.002132196162046962	n != null	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#142	5.285412262155953E-4	0.001585623678646897	0.002114164904862492	!(n.getType() == Token.OBJECTLIT)	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler,String,String#96	5.285412262155953E-4	0.001585623678646897	0.0021130498389844155	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#864	5.282620179608566E-4	0.0015847860538826808	0.0021130480718435374	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#856	5.282620179608566E-4	0.0015847860538826808	0.0021130480718435374	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1670	5.861664712778492E-4	0.0015822784810126667	0.002109704641350185	parserConfig == null	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#440	5.275189027607041E-4	0.0015825567082820013	0.002108226937824642	type == Token.SCRIPT	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#411	5.270555165144408E-4	0.0015811665495432115	0.0021082220660576523	!trace.isInitialized()	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#959	5.270555165144408E-4	0.0015811665495432115	0.0021082220660576523	!(t == null)	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#239	5.270555165144408E-4	0.0015811665495432115	0.0021082220660576523	!(!extraTracingStatistics.isEmpty())	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#781	5.285412262155953E-4	0.001585623678646897	0.002104565038273276	result != item.next	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#543	5.256702295426408E-4	0.0015775635407537791	0.00210323377029642	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#526	5.256702295426408E-4	0.0015775635407537791	0.00210323377029642	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#206	5.255781359495559E-4	0.001577287066246047	0.002102865202195603	!(cb instanceof ScopedCallback)	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#741	5.233775296580312E-4	0.0015701325889742046	0.002093510118632236	x != null && propType != x.type	_
com.google.javascript.rhino.Node#Object#getProp#?,int#792	5.26685393258397E-4	0.001580056179775302	0.002083749933972756	!(item == null)	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#329	5.151983513652647E-4	0.0015455950540957941	0.0020577152316307856	lineIndex == -1	_
com.google.javascript.rhino.Node#void#removeProp#?,int#763	5.282620179608566E-4	0.0015847860538826808	0.0020576738218524016	result != propListHead	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#439	5.125576627370565E-4	0.0015376729882111695	0.002049793165746161	!(n == null)	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#62	5.131713992473363E-4	0.001539514197742009	0.0020497182793746127	annotationNames != null	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#180	5.121201775349915E-4	0.001537147736976996	0.0020492679145119874	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#433	5.121201775349915E-4	0.0015363605326049745	0.002048480710139966	!(directives != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode#225	5.121201775349915E-4	0.0015363605326049745	0.002048480710139966	!(comment != null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#278	5.121201775349915E-4	0.0015363605326049745	0.002048480710139966	!(irNode.getType() == Token.FUNCTION && irNode.getFirstChild().getLineno() != -1)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#238	5.121201775349915E-4	0.0015363605326049745	0.002048480710139966	!(jsDocInfo != null)	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1135	5.120327700972593E-4	0.001536098310291889	0.0020481310803891484	charno == -1	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1175	5.109862033725321E-4	0.0015329586101174852	0.0020291544420725227	lineCharNo == -1	_
