line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	2.5297619047619047	7.533565823888405	10.06332772865031	!(createSrcMap && node.getProp(Node.SOURCENAME_PROP) != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	2.5297619047619047	7.533565823888405	10.06332772865031	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#48	2.5297619047619047	7.530078465562337	10.059840370324242	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#584	2.5297619047619047	7.530078465562337	10.059840370324242	!(root == null)	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1193	2.5100174216027873	7.51438535309503	10.024402774697817	!(options.sourceMapOutputPath != null || options.nameReferenceReportPath != null)	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#50	2.3102497096399537	7.31691368788143	9.626873037474926	!(group.matches(type))	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#129	2.3102497096399537	7.310374891020052	9.6079939386391	guard.enables(group)	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#245	2.7801974448315914	6.781168265039232	9.561365709870824	!(Math.abs(x) >= 100)	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#355	2.272212543554007	7.276373147340889	9.548585690894896	!(options.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#330	2.2733739837398375	7.273467015402499	9.545679558956506	!(modules.size() > 1)	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#397	2.272212543554007	7.272595175820983	9.54480771937499	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#384	2.272212543554007	7.272304562627143	9.54451710618115	!(modules.get(0).getInputs().isEmpty() && modules.size() > 1)	_
com.google.javascript.jscomp.Compiler#void#initInputsByNameMap#?#457	2.272212543554007	7.272304562627143	9.54451710618115	!inputsByName.containsKey(name)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#201	2.9300232288037167	7.245132229003197	9.487873227841757	node instanceof ExpressionStatement	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#691	2.158101045296167	7.158093577448416	9.316194622744582	!(isReservedKeyword(nameNode.getIdentifier()))	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#461	2.5820267131242742	6.582243533856437	9.164270246980712	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1062	2.5541521486643437	6.554344667247893	9.108496815912236	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2425	2.5537166085946574	6.553908747457134	9.107625356051791	index < len	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#902	2.932926829268293	5.9559721011333915	8.888898930401684	!(type == Token.INC || type == Token.DEC)	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#70	1.578252032520325	6.57861086893345	8.156862901453774	!(n.getLineno() == -1)	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1649	1.5698315911730547	6.572072072072072	8.141903663245127	!(!n.isEquivalentTo(n2,compareJsType,true))	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#60	1.572444831591173	6.572798605056669	8.136677815277343	n.getType() == Token.SCRIPT	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#681	1.5605400696864111	6.560883464109271	8.114600072703928	!(prev == null)	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#559	1.5550232288037167	6.555361813426329	8.100512800650488	!(child == first)	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1424	1.5365853658536586	6.537053182214472	8.07363854806813	!(res != null)	_
com.google.javascript.rhino.Node#Class#getNodeClass#?,Node#1399	1.532520325203252	6.532839290903807	8.06535961610706	!(c == FunctionNode.class || c == ScriptOrFnNode.class)	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1897	1.5307781649245065	6.531095611740773	8.05824427608456	!(result.first == null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1180	1.502177700348432	6.502470212147632	8.004212372426377	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1162	1.500725900116144	6.5010171461784365	8.000291246062293	!(lastVarArgs && i == max)	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldLeftChildOp#?,Node,Node,Node#767	3.9989828538215635	3.9989828538215635	7.997965707643127	!(rightValObj != null && left.getType() == opType)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#438	1.4994192799070847	6.499709386806161	7.997241326411271	!(objType.isEquivalentTo(prototype))	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldUnaryOperator#?,Node#336	2.997096399535424	4.996367335077013	7.992157114403377	!(leftVal == TernaryValue.UNKNOWN)	_
com.google.javascript.jscomp.NodeUtil#String#opToStrNoFail#?,int#2177	2.9798199767711964	4.980092996222028	7.959912972993225	!(res == null)	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#272	1.4796747967479673	6.479947689625109	7.958896586256932	prototype == null	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	1.2652439024390243	6.5030514385353095	7.768295340974333	!(!type.isEmptyType())	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1023	1.5047909407665505	6.505085730892183	7.7411484486622175	typeRegistry == null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#300	1.2337398373983741	6.496657948270851	7.729817065576309	!(superClass != null)	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#832	1.4822880371660858	6.48256320836966	7.716303045768035	subTypes == null	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#89	1.3162020905923346	6.316332461493752	7.632534552086087	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#230	1.3013937282229966	6.301511188607963	7.602904916830959	!(hasOwnDeclaredProperty(name))	_
com.google.javascript.rhino.jstype.FunctionPrototypeType#String#getReferenceName#?#67	1.2909407665505226	6.291049113629759	7.581989880180282	!(ownerFunction == null)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#451	1.320993031358885	6.321127579192096	7.55486741659047	current.isEquivalentTo(prototype)	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,ObjectType,String,boolean,boolean#133	1.3086527293844368	6.3087765184539375	7.544403696154286	!(isConstructor)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#155	1.3124274099883855	6.312554489973845	7.543390726907643	thatObj != null && thatObj.isNominalType()	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	1.2684378629500581	6.2685265911072365	7.536964454057294	!(hasVarArgs())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#899	1.2665505226480835	6.266637605347283	7.528977907321731	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#626	1.2540650406504064	6.2678000581226385	7.521719918749817	!(typeSet == null)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isEquivalentTo#?,JSType#642	1.2576945412311265	6.2577739029351935	7.514161823957261	that.isConstructor()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#609	1.2517421602787455	6.263876780005813	7.5137315999825836	!(typeSet == null)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	1.2562427409988386	6.256320836965998	7.512563577964837	!(hasOptionalOrVarArgs())	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toString#?#97	1.2539198606271778	6.253995931415286	7.507915792042464	constructor.hasReferenceName()	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#736	1.2576945412311265	6.2577739029351935	7.507193182842278	JSType.isSubtype(this,that)	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#168	1.2465156794425087	6.246585294972392	7.493100974414901	hasReferenceName()	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#140	1.2579849012775841	6.258064516129032	7.468575549810797	alternate.isSubtype(current)	_
com.google.javascript.rhino.jstype.FunctionType#void#clearCachedValues#?#848	1.2331591173054588	6.234815460621912	7.467974577927372	!(!isNativeObjectType())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#471	1.2337398373983741	6.233798314443476	7.46753815184185	!(p.isUnknownType())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#445	1.2337398373983741	6.233798314443476	7.46753815184185	!(thatCtor != null && thatCtor.isInterface())	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#605	1.2331591173054588	6.233217088055798	7.466376205361257	!(maybeSuperInstanceType == null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#114	1.2338850174216027	6.233943621040395	7.4550527964178634	nativeType || implicitPrototype != null	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#473	1.2273519163763065	6.227404824179017	7.448949539626172	!(implicitProto == null || implicitProto.isNativeObjectType())	_
com.google.javascript.rhino.jstype.FunctionType#FunctionPrototypeType#getPrototype#?#260	1.2337398373983741	6.233798314443476	7.4483743887756475	prototype == null	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#894	1.235191637630662	6.235251380412671	7.440681113281428	thisType.isEquivalentTo(thatType)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#410	1.217479674796748	6.217523975588492	7.43500365038524	className != null	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#176	1.2125435540069687	6.212583551293228	7.423094584974994	size > 1	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#194	1.2125435540069687	6.212583551293228	7.420916884626562	result == null	_
com.google.javascript.rhino.jstype.JSType#boolean#isEquivalentTo#?,JSType#323	1.1946864111498257	6.19471083987213	7.387509910719981	!(jsType instanceof ProxyObjectType)	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1382	1.5358594657375146	5.536326649229875	7.07218611496739	!(diff != null)	_
com.google.javascript.jscomp.NodeUtil#Double#getNumberValue#?,Node#282	1.9991289198606272	5.999128160418483	6.997386000139737	!(name.equals("NaN"))	_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertOperandsToNumber#?,Node#218	0.9962253193960511	5.9969485614646905	6.993173880860741	!(c != null)	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#704	1.8797909407665505	4.880122057541413	6.7185366916877545	child == first	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1916	1.8530778164924506	4.853385643708224	6.655940812117051	getProp(SOURCENAME_PROP) == null	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldComparison#?,Node,Node,Node#908	3.0	2.999128919860627	5.9973867595818815	right.getType()==lhType	GT
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertToNumber#?,Node#239	0.9998548199767712	4.998837547224644	5.99695020692267	!NodeUtil.isUndefined(n)	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAdd#?,Node,Node,Node#798	2.9984016274338856	2.9984016274338856	5.9962220284800924	NodeUtil.mayBeString(node,true)	_
com.google.javascript.jscomp.NodeUtil#boolean#mayBeString#?,Node,boolean#1327	2.9975297878523683	2.9975297878523683	5.995059575704737	recurse	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#performArithmeticOp#?,int,Node,Node#679	0.9998548199767712	4.997820401046208	5.994771620558403	!(lValObj == null)	_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,CharsetEncoder#943	1.9359756097560976	3.9362104039523396	5.872186013708437	i < s.length()	_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder#1034	1.9346689895470384	3.934902644580064	5.8695716341271025	!(outputCharsetEncoder != null)	_
com.google.javascript.jscomp.NodeUtil#Double#getStringNumberValue#?,String#349	0.9998548199767712	4.0	4.999564459930314	!(s.equals("infinity") || s.equals("-infinity") || s.equals("+infinity"))	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldArithmeticOp#?,Node,Node,Node#652	0.9981126596980255	3.998837547224644	4.995788766736839	!(result != null)	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#773	1.9236353077816493	3.9597500726532986	4.912421385080709	!(n.getFirstChild() != null)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#384	2.272067363530778	2.272212543554007	4.5442799070847855	-1<=nodeType	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#404	2.190040650406504	2.190040650406504	4.380081300813008	-1<=nodeType	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1142	2.1499709639953544	2.161149825783972	4.311120789779326	mergeLineCharNo(getLineno(),charno)>charno	_
com.google.javascript.rhino.Node#?#Node#?,int#370	2.0669279907084785	2.0669279907084785	4.133855981416957	-1!=nodeType	_
com.google.javascript.jscomp.NodeUtil#String#trimJsWhiteSpace#?,String#365	0.9995644599303136	4.0	3.9998548199767714	!(end > 0 && isStrWhiteSpaceChar(s.charAt(end - 1)) == TernaryValue.TRUE)	_
com.google.javascript.jscomp.NodeUtil#boolean#isNumericResultHelper#?,Node#1240	3.997384481255449	1.9989828538215635	3.9978204010462077	!(name.equals("Infinity"))	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldChildAddString#?,Node,Node,Node#599	1.998837547224644	1.998837547224644	3.997675094449288	!(NodeUtil.isLiteralValue(left,false) && right.getType() == Token.ADD)	_
com.google.javascript.jscomp.NodeUtil#boolean#isNumericResult#?,Node#1210	3.997384481255449	0.0	3.997384481255449		_
com.google.javascript.jscomp.NodeUtil$NumbericResultPredicate#boolean#apply#?,Node#1199	3.997384481255449	0.0	3.997384481255449		_
com.google.javascript.jscomp.NodeUtil#boolean#valueCheck#?,Node,Predicate<Node>#1193	3.9972391746585294	0.0	3.9972391746585294		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryReduceVoid#?,Node#167	1.998403019744483	1.9984016274338856	3.9968046471783687	!(child.getType() != Token.NUMBER || child.getDouble() != 0.0)	_
com.google.javascript.jscomp.NodeUtil#boolean#isAssociative#?,int#1353	3.9943330427201396	0.0	3.9943330427201396		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAssign#?,Node,Node,Node#467	0.9969512195121951	2.9972391746585294	3.9941903941707246	!(NodeUtil.isCommutative(right.getType()) && areNodesEqualForInlining(left,right.getLastChild()))	_
com.google.javascript.jscomp.Compiler#boolean#areNodesEqualForInlining#?,Node,Node#935	0.9936120789779327	2.993897122929381	3.9875092019073137	!(options.ambiguateProperties || options.disambiguateProperties)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processParenthesizedExpression#?,ParenthesizedExpression#774	3.8902935193257773	0.0	3.8902935193257773		_
com.google.javascript.rhino.Node#int#getIntProp#?,int#808	0.2955865272938444	3.2954083115373436	3.556877533372419	item == null	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#894	1.6503923278116828	1.6503923278116828	3.3007846556233655	isFirst	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#181	1.7029933158965416	1.7029933158965416	3.2743388549840162	!NodeUtil.isGet(first)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAssignment#?,Assignment#393	0.5807200929152149	2.580790467887242	3.161510560802457	!(!validAssignmentTarget(target))	_
com.google.javascript.jscomp.NodeUtil#boolean#isImmutableValue#?,Node#483	2.997967479674797	0.0	2.997967479674797		_
com.google.javascript.jscomp.NodeUtil#boolean#isBooleanResultHelper#?,Node#1288	2.9978204010462073	0.0	2.9978204010462073		_
com.google.javascript.jscomp.NodeUtil#boolean#isBooleanResult#?,Node#1262	2.997675094449288	0.0	2.997675094449288		_
com.google.javascript.jscomp.NodeUtil$BooleanResultPredicate#boolean#apply#?,Node#1251	2.997675094449288	0.0	2.997675094449288		_
com.google.javascript.jscomp.NodeUtil#boolean#mayBeString#?,Node#1323	2.9975297878523683	0.0	2.9975297878523683		_
com.google.javascript.jscomp.NodeUtil#boolean#isNull#?,Node#1303	2.9975297878523683	0.0	2.9975297878523683		_
com.google.javascript.jscomp.NodeUtil$MayBeStringResultPredicate#boolean#apply#?,Node#1312	2.9975297878523683	0.0	2.9975297878523683		_
com.google.javascript.jscomp.NodeUtil#boolean#mayBeStringHelper#?,Node#1335	2.9975297878523683	0.0	2.9975297878523683		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#optimizeSubtree#?,Node#85	2.9957897793263646	0.0	2.9957897793263646		_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryReduceOperandsForOp#?,Node#181	2.9773519163763065	2.9984016274338856	2.995788387015767	!(!NodeUtil.mayBeString(left) && !NodeUtil.mayBeString(right))	_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2128	2.9952090592334493	0.0	2.9952090592334493		_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1124	2.9930313588850175	0.0	2.9930313588850175		_
com.google.javascript.jscomp.NodeUtil#TernaryValue#getPureBooleanValue#?,Node#125	2.990418118466899	0.9908456843940715	2.990418118466899		_
com.google.javascript.rhino.Node#String#tokenToName#?,int#1499	2.9841753774680604	0.0	2.9841753774680604		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1076	2.982433217189315	0.0	2.982433217189315		_
com.google.javascript.jscomp.NodeUtil#boolean#isLiteralValue#?,Node,boolean#557	2.9684959349593494	0.0	2.9684959349593494		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#endTraversal#?,NodeTraversal#100	2.9518002322880372	0.0	2.9518002322880372		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#beginTraversal#?,NodeTraversal#90	2.9518002322880372	0.0	2.9518002322880372		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#beginTraversal#?,NodeTraversal#93	2.9518002322880372	0.0	2.9518002322880372		_
