line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#584	0.680130357495556	0.6541340875062385	1.3342644450017944	!(root == null)	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1062	0.691604739907612	0.6357001451761911	1.327304885083803	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1193	0.6711167413759501	0.6466649437304701	1.3177816851064201	!(options.sourceMapOutputPath != null || options.nameReferenceReportPath != null)	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1228	0.6483713048390134	0.6666989632787521	1.3150702681177655	!(options == null)	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#224	0.6428638103239055	0.6607054982776623	1.2818922910296213	outStream == null	_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#950	0.6398773576140482	0.6400334852571854	1.2799108428712336	warningsGuard == null	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1598	0.6178343949044586	0.6833676788241428	1.270845286944931	type != node.getType() || getChildCount() != node.getChildCount() || getNodeClass(this) != getNodeClass(node)	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#70	0.6124772110809729	0.6485653116458185	1.2610425227267914	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#60	0.6092264142598081	0.6454366382140513	1.2499306257502578	n.getType() == Token.SCRIPT	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#681	0.6026690002187705	0.6391163006700724	1.238090035232605	!(prev == null)	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#559	0.5996778266359006	0.6362291465782557	1.2306278001837447	!(child == first)	_
com.google.javascript.rhino.Node#Class#getNodeClass#?,Node#1399	0.5877784415806093	0.6247179061502944	1.2124963477309039	!(c == FunctionNode.class || c == ScriptOrFnNode.class)	_
com.google.javascript.jscomp.NodeUtil#boolean#functionCallHasSideEffects#?,Node,AbstractCompiler#942	0.6050826591628562	0.6050826591628562	1.2101653183257124	!(BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS.contains(name))	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1897	0.5868768640818066	0.6238440616500454	1.2088514942259638	!(result.first == null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#289	0.5404959974886203	0.6572819240313036	1.1977779215199238	position2charno(node.getAbsolutePosition())==lineno	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	0.547804645243398	0.6448242336211036	1.1926288788645016	!(root == null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1180	0.5724616599476331	0.6098400921717332	1.1820877033059252	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1162	0.5717487858536382	0.6091459790320337	1.1801836640368013	!(lastVarArgs && i == max)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#438	0.5711087154822124	0.6085226267781791	1.1787093221459815	!(objType.isEquivalentTo(prototype))	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#162	0.5404959974886203	0.6208047636232408	1.161300761111861	!(node.getComments() != null)	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#272	0.5616080893745413	0.5992560153275772	1.1605208374619647	prototype == null	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#64	0.548328025477707	0.6091806471603736	1.1575086726380805	externs != null	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#384	0.5786908663137551	0.5787394957983193	1.1574303621120743	-1<=nodeType	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#50	0.5917683450764736	0.5654241605636986	1.1570908272303653	!(group.matches(type))	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#129	0.5917683450764736	0.5630817700128884	1.1504591687335708	guard.enables(group)	_
com.google.javascript.rhino.Token#String#name#?,int#270	1.0	0.44179775280898875	1.1456301493342826	!(!printNames)	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#355	0.5787394957983193	0.5512075940241118	1.129947089822431	!(options.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#330	0.5791288261015809	0.5502158963697424	1.1289553921680617	!(modules.size() > 1)	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#397	0.5787394957983193	0.5499190825358135	1.1286585783341327	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#384	0.5787394957983193	0.5498202157411106	1.12855971153943	!(modules.get(0).getInputs().isEmpty() && modules.size() > 1)	_
com.google.javascript.jscomp.Compiler#void#initInputsByNameMap#?#457	0.5787394957983193	0.5498202157411106	1.12855971153943	!inputsByName.containsKey(name)	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#106	0.5681874432802574	0.5682550169295565	1.1122088910311283	config.isIdeMode || config.languageMode != LanguageMode.ECMASCRIPT3	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#74	0.5561657110554792	0.5562201923854175	1.1115338514726614	guard instanceof ComposeWarningsGuard	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#201	0.9345908535757904	0.5407306267988173	1.1097630980869277	node instanceof ExpressionStatement	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#404	0.5524626985400289	0.5524626985400289	1.1049253970800579	-1<=nodeType	_
com.google.javascript.rhino.Node#int#getChildCount#?#1360	0.5504315856777494	0.55048	1.1009115856777494	n != null	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#142	0.548328025477707	0.5483742429072362	1.0967022683849432	!(n.getType() == Token.OBJECTLIT)	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#864	0.5481970866831171	0.5482431678750698	1.0964402545581868	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#856	0.5481970866831171	0.5482431678750698	1.0964402545581868	!(options.tracer.isOn())	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler,String,String#96	0.548328025477707	0.5483742429072362	1.0961788881506342	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1670	0.573821029828362	0.5478503184713376	1.0956549637147357	parserConfig == null	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#411	0.5476304071246819	0.5476758993950971	1.095306306519779	!trace.isInitialized()	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#959	0.5476304071246819	0.5476758993950971	1.095306306519779	!(t == null)	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#239	0.5476304071246819	0.5476758993950971	1.095306306519779	!(!extraTracingStatistics.isEmpty())	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#440	0.5478482220984806	0.5478939406003662	1.09487194075921	type == Token.SCRIPT	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#543	0.5469780001588437	0.5471098036097638	1.0940878037686075	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#526	0.5469780001588437	0.5471098036097638	1.0940878037686075	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#206	0.5469345616264295	0.5470663062490062	1.0940008678754358	!(cb instanceof ScopedCallback)	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#781	0.548328025477707	0.5483742429072362	1.0921563194962611	result != item.next	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#741	0.5458941027266963	0.5459377975245954	1.0918319002512917	x != null && propType != x.type	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.47567082225368645	0.6101181805515092	1.0857890028051957	!(!type.isEmptyType())	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1142	0.5404959974886203	0.5437820765890249	1.0842780740776452	mergeLineCharNo(getLineno(),charno)>charno	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1138	0.5404535823589421	0.5437391441654824	1.0841927265244244	mergeLineCharNo(lineno,charno)>charno	_
com.google.javascript.rhino.Node#Object#getProp#?,int#792	0.547456279809221	0.5475015913430935	1.083872307853997	!(item == null)	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#329	0.5419847328244275	0.5420244190626231	1.0825204165512434	lineIndex == -1	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#439	0.5407081730391772	0.5407465618860511	1.0812425593746715	!(n == null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#180	0.5404959974886203	0.5406615856054059	1.081157583094026	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#433	0.5404959974886203	0.540534171249018	1.0810301687376382	!(directives != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode#225	0.5404959974886203	0.540534171249018	1.0810301687376382	!(comment != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#238	0.5404959974886203	0.540534171249018	1.0810301687376382	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#62	0.5410054988216811	0.5410441893379462	1.0806085892125936	annotationNames != null	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1023	0.5737493231140918	0.6110934903134951	1.0770610139941446	typeRegistry == null	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#835	0.536621474209132	0.5366557479332398	1.073235412911814	value != 0	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1175	0.5399451195609565	0.5399827356195559	1.0726200132684345	lineCharNo == -1	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1187	0.5399451195609565	0.5399827356195559	1.0726200132684345	lineCharNo == -1	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#300	0.4652121048365307	0.6070730877330074	1.0720967204136285	!(superClass != null)	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#277	0.5356615073500817	0.5356948228882833	1.0713563302383649	!(null == str)	_
com.google.javascript.rhino.Node#void#removeProp#?,int#763	0.5481970866831171	0.5482431678750698	1.0688812083951786	result != propListHead	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#832	0.562847335730631	0.600466241148898	1.0656783459854287	subTypes == null	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#605	0.5309536658700177	0.5309823288834015	1.061772309615579	last == null	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#824	0.5289960826484369	0.537578125	1.0605487378027945	!(value != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#691	0.5428819170739398	0.5135362053846296	1.0564181224585694	!(isReservedKeyword(nameNode.getIdentifier()))	_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1246	0.5303684291660244	0.5303684291660244	1.0563583389657492	inputsByName == null	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1163	0.5279417401303181	0.5279674671986496	1.055868739619315	!((charno & ~COLUMN_MASK) != 0)	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#94	0.5244441060006092	0.5244664634146342	1.0489105694152434	!(!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation))	_
com.google.javascript.rhino.Node#?#Node#?,int#370	0.5172750488207901	0.5172750488207901	1.0345500976415802	-1!=nodeType	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#89	0.49362098623853207	0.5321614813505391	1.0257824675890712	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#230	0.4882665721375399	0.5268183309635788	1.0150849031011187	!(hasOwnDeclaredProperty(name))	_
com.google.javascript.rhino.jstype.FunctionPrototypeType#String#getReferenceName#?#67	0.4845563920354605	0.5231108408088794	1.00766723284434	!(ownerFunction == null)	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#894	0.6177949362542646	0.6177949362542646	1.00637636837534	!(isFirst)	_
com.google.javascript.jscomp.PeepholeFoldConstants#boolean#compareToUndefined#?,Node,int#1133	0.9997822457719389	0.0	0.9997822457719389		_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2131	0.9995645863570392	0.0	0.9995645863570392		_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1120	0.9991295517191353	0.0	0.9991295517191353		_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#451	0.49537852904153923	0.533913429030649	0.9991255338671796	current.isEquivalentTo(prototype)	_
com.google.javascript.jscomp.NodeUtil#TernaryValue#isStrWhiteSpaceChar#?,int#394	0.9986948955916473	0.0	0.9986948955916473		_
com.google.javascript.jscomp.NodeUtil#boolean#isImmutableValue#?,Node#486	0.9982606174807943	0.0	0.9982606174807943		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2261	0.997826716893654	0.0	0.997826716893654		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#optimizeSubtree#?,Node#88	0.9976099080176722	0.0	0.9976099080176722		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1116	0.9976099080176722	0.0	0.9976099080176722		_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,ObjectType,String,boolean,boolean#133	0.49087669280114044	0.5294240492415916	0.995249745071684	!(isConstructor)	_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryReduceOperandsForOp#?,Node#181	0.9900805060379528	0.9952270754989876	0.9952270754989876	!(!NodeUtil.mayBeString(left) && !NodeUtil.mayBeString(right))	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#155	0.49224501465227644	0.5307892358891851	0.9950605045962095	thatObj != null && thatObj.isNominalType()	_
com.google.javascript.jscomp.CodeGenerator#void#appendHexJavaScriptRepresentation#?,StringBuilder,char#1160	0.9947954315454677	0.0	0.9947954315454677		_
com.google.javascript.jscomp.NodeUtil#boolean#isNumericResult#?,Node#1210	0.994148667196417	0.0	0.994148667196417		_
com.google.javascript.jscomp.NodeUtil$NumbericResultPredicate#boolean#apply#?,Node#1199	0.994148667196417	0.0	0.994148667196417		_
com.google.javascript.jscomp.NodeUtil#boolean#valueCheck#?,Node,Predicate<Node>#1193	0.9938256002888608	0.0	0.9938256002888608		_
com.google.javascript.jscomp.NodeUtil#boolean#isBooleanResultHelper#?,Node#1288	0.993502743286168	0.0	0.993502743286168		_
com.google.javascript.jscomp.NodeUtil#boolean#isBooleanResult#?,Node#1262	0.9930725934478281	0.0	0.9930725934478281		_
com.google.javascript.jscomp.NodeUtil$BooleanResultPredicate#boolean#apply#?,Node#1251	0.9930725934478281	0.0	0.9930725934478281		_
com.google.javascript.jscomp.NodeUtil#boolean#mayBeString#?,Node#1323	0.9926428159261397	0.0	0.9926428159261397		_
com.google.javascript.jscomp.NodeUtil#boolean#isNull#?,Node#1303	0.9926428159261397	0.0	0.9926428159261397		_
com.google.javascript.jscomp.NodeUtil$MayBeStringResultPredicate#boolean#apply#?,Node#1312	0.9926428159261397	0.0	0.9926428159261397		_
com.google.javascript.jscomp.NodeUtil#boolean#mayBeStringHelper#?,Node#1335	0.9926428159261397	0.0	0.9926428159261397		_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	0.47675746772351246	0.5153038845442	0.9920613522677124	!(hasVarArgs())	_
com.google.javascript.jscomp.NodeUtil#boolean#isCommutative#?,int#1374	0.9917914746543779	0.0	0.9917914746543779		_
com.google.javascript.rhino.Node#String#propToString#?,int#219	0.9913631783503671	0.0	0.9913631783503671		_
com.google.javascript.jscomp.NodeUtil#TernaryValue#getPureBooleanValue#?,Node#125	0.9905076945203509	0.9238721804511278	0.9905076945203509		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#899	0.47611475976494994	0.5146596858638743	0.9893469381642499	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.jscomp.NodeUtil#boolean#isAssociative#?,int#1353	0.987408071748879	0.0	0.987408071748879		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#626	0.47190626284774567	0.5150559250625547	0.9869136894419868	!(typeSet == null)	_
com.google.javascript.rhino.Node#String#tokenToName#?,int#1499	0.9844196683819325	0.0	0.9844196683819325		_
com.google.javascript.rhino.jstype.FunctionType#boolean#isEquivalentTo#?,JSType#642	0.47312197300175185	0.5116582925248834	0.9843418889559061	that.isConstructor()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#609	0.4711314817348474	0.5137210567293438	0.9842248995986862	!(typeSet == null)	_
