line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#process#?,Node,Node#58	0.0944911182523068	0.0	0.0944911182523068		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#?#PeepholeOptimizationsPass#?,AbstractCompiler,AbstractPeepholeOptimization#44	0.0944911182523068	0.0	0.0944911182523068		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#boolean#areNodesEqualForInlining#?,Node,Node#75	0.0936585811581694	0.0	0.0936585811581694		_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1916	0.03626188621469475	0.05233952441844397	0.08362774138270611	getProp(SOURCENAME_PROP) == null	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#918	0.0524863881081478	0.030303030303030304	0.0827894184111781	Token.printTrees	_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1062	0.08164965809277261	0.0	0.08164965809277261		_
com.google.javascript.rhino.Node#String#toStringTree#?#1048	0.08164965809277261	0.0	0.08164965809277261		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1055	0.08164965809277261	0.0	0.08164965809277261		_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#871	0.031507460274434525	0.04850890845580323	0.08001636873023776	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.getType() == Token.IN)))	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldKnownStringMethods#?,Node#1233	0.041666666666666664	0.041666666666666664	0.07990262231176029	!NodeUtil.isGet(callTarget)	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	0.03131633202010096	0.04821464725823195	0.07953097927833291	statementStarted	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1228	0.028329634983503677	0.051082795685796545	0.07941243066930022	!(options == null)	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldArrayJoin#?,Node#1337	0.041030496993110906	0.041030496993110906	0.07901735581299021	callTarget == null || !NodeUtil.isGetProp(callTarget)	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	0.030973956688878205	0.04775630056297188	0.07873025725185008	!((isWordChar(c) || c == '\\') && isWordChar(getLastChar()))	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.030973956688878205	0.04768752595251104	0.07866148264138924	!(statementNeedsEnded)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#169	0.07864837576396144	0.03696935038366174	0.07864837576396144		_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#639	0.030419643642045982	0.0470376694729172	0.07745731311496318	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	0.030419643642045982	0.04700842628111153	0.07742806992315751	!(createSrcMap && node.getProp(Node.SOURCENAME_PROP) != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	0.030419643642045982	0.04700842628111153	0.07742806992315751	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#48	0.030419643642045982	0.04683410518770063	0.07725374882974662	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#584	0.030419643642045982	0.04683410518770063	0.07725374882974662	!(root == null)	_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#reportCodeChange#?#63	0.07715167498104596	0.0	0.07715167498104596		_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#224	0.027990969703761744	0.04848178168003651	0.07623102552344427	outStream == null	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldKnownMethods#?,Node#1212	0.038235955645093626	0.038235955645093626	0.07622281446497295	subtree.getType() == Token.CALL	_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#950	0.027809983907757466	0.04816830508590881	0.07597828899366628	warningsGuard == null	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1193	0.02980099775410749	0.04607298269767254	0.07587398045178004	!(options.sourceMapOutputPath != null || options.nameReferenceReportPath != null)	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#461	0.032263660502729566	0.043464010511351764	0.07572767101408133	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1062	0.0312398324383188	0.04208475989130505	0.07332459232962385	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2425	0.0312245996869353	0.04206423908071093	0.07328883876764622	index < len	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#162	0.02263007241559326	0.04622501635210243	0.0688550887676957	!(node.getComments() != null)	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	0.022965760608731265	0.04588843028571359	0.06885419089444486	!(root == null)	_
com.google.javascript.jscomp.NodeUtil#boolean#isUndefined#?,Node#1297	0.0657951694959769	0.0	0.0657951694959769		_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#70	0.021416418873441187	0.04327671320580667	0.06469313207924786	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#106	0.02393422340159992	0.041455290971275066	0.06424346060138966	config.isIdeMode || config.languageMode != LanguageMode.ECMASCRIPT3	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1649	0.021205915154720038	0.04294559347355143	0.06415150862827147	!(!n.isEquivalentTo(n2,compareJsType,true))	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#60	0.02127057843758218	0.04298200965364993	0.06404281044053538	n.getType() == Token.SCRIPT	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#50	0.02512065960349366	0.03886014234144039	0.06397551950147254	!(group.matches(type))	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#74	0.02335709179335259	0.04045566970313674	0.06377251435788925	guard instanceof ComposeWarningsGuard	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#129	0.02512065960349366	0.038675785558128055	0.06356969389280243	guard.enables(group)	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#681	0.0209806882964072	0.04239622112500015	0.06321600432139864	!(prev == null)	_
com.google.javascript.rhino.Node#int#getChildCount#?#1360	0.023087854826980506	0.039989337598104586	0.0630771924250851	n != null	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#142	0.022990024493585143	0.039819890490142416	0.06280991498372757	!(n.getType() == Token.OBJECTLIT)	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#64	0.022990024493585143	0.039819890490142416	0.06280991498372757	!(externs != null)	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#864	0.022983951313055563	0.03980937143290165	0.06279332274595721	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#856	0.022983951313055563	0.03980937143290165	0.06279332274595721	!(options.tracer.isOn())	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler,String,String#96	0.022990024493585143	0.039819890490142416	0.06278565109887368	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#559	0.020850308267570852	0.04213275881839049	0.06275569964804868	!(child == first)	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1670	0.02421087506220795	0.039777864208786505	0.06274362481751777	parserConfig == null	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#411	0.022957689703330477	0.03976388499056925	0.06272157469389973	!trace.isInitialized()	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#959	0.022957689703330477	0.03976388499056925	0.06272157469389973	!(t == null)	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#239	0.022957689703330477	0.03976388499056925	0.06272157469389973	!(!extraTracingStatistics.isEmpty())	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#440	0.02296777966545052	0.03978136131760761	0.06270886073517748	type == Token.SCRIPT	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#543	0.022927499417569875	0.03971855411207367	0.06264605352964354	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#526	0.022927499417569875	0.03971855411207367	0.06264605352964354	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#206	0.022925490964198443	0.03971507353947688	0.06264056450367533	!(cb instanceof ScopedCallback)	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#781	0.022990024493585143	0.039819890490142416	0.06260017494021815	result != item.next	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#741	0.022877445872694354	0.039624898598913535	0.06250234447160789	x != null && propType != x.type	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#355	0.024455799402225926	0.03775769811923994	0.06221349752146586	!(options.sourceMapOutputPath != null)	_
com.google.javascript.rhino.Node#Object#getProp#?,int#792	0.022949627301078922	0.0397499205002385	0.06219304314833379	!(item == null)	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#330	0.024475324993681408	0.037682227929614766	0.06213802733184069	!(modules.size() > 1)	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#397	0.024455799402225926	0.037659674973222666	0.06211547437544859	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#384	0.024455799402225926	0.03765216631499367	0.0621079657172196	!(modules.get(0).getInputs().isEmpty() && modules.size() > 1)	_
com.google.javascript.jscomp.Compiler#void#initInputsByNameMap#?#457	0.024455799402225926	0.03765216631499367	0.0621079657172196	!inputsByName.containsKey(name)	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#329	0.022697981217836876	0.03931405669853757	0.06194412911413083	lineIndex == -1	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#439	0.022639736366332933	0.03921317365645344	0.06184324607204669	!(n == null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#180	0.02263007241559326	0.0392064757020692	0.061836548117662454	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#433	0.02263007241559326	0.039196435202770476	0.06182650761836374	!(directives != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode#225	0.02263007241559326	0.039196435202770476	0.06182650761836374	!(comment != null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#278	0.02263007241559326	0.039196435202770476	0.06182650761836374	!(irNode.getType() == Token.FUNCTION && irNode.getFirstChild().getLineno() != -1)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#238	0.02263007241559326	0.039196435202770476	0.06182650761836374	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#62	0.022653286720636115	0.03923664355856711	0.06182434113119839	annotationNames != null	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1135	0.02262814111007102	0.03919309008348102	0.06182123119355204	charno == -1	_
com.google.javascript.rhino.Node#void#removeProp#?,int#763	0.022983951313055563	0.03980937143290165	0.06155535423363372	result != propListHead	_
com.google.javascript.rhino.Node#Class#getNodeClass#?,Node#1399	0.020342606589911782	0.041106832867464776	0.06144943945737656	!(c == FunctionNode.class || c == ScriptOrFnNode.class)	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1175	0.02260500394542122	0.03915301533876448	0.06142846891338359	lineCharNo == -1	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1187	0.02260500394542122	0.03915301533876448	0.06142846891338359	lineCharNo == -1	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#835	0.022454435656953594	0.03889222341312987	0.06134477238053201	value != 0	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1897	0.020304830129105757	0.04103049699311091	0.061257297358021406	!(result.first == null)	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#277	0.0224111617451764	0.03881727079928951	0.06122843254446591	!(null == str)	_
com.google.javascript.rhino.Node$NumberNode#void#setDouble#?,double#259	0.06085806194501846	0.0	0.06085806194501846		_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#824	0.022113289104342324	0.03896432500995983	0.06081213883591842	!(value != null)	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#605	0.022200306810360195	0.03845205933916122	0.060645075408171975	last == null	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1163	0.02206657969182286	0.038220437175504766	0.06028522625753916	!((charno & ~COLUMN_MASK) != 0)	_
com.google.javascript.jscomp.NodeTraversal#Compiler#getCompiler#?#368	0.059904229787315376	0.0	0.059904229787315376		_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#94	0.021912408566100935	0.03795340495269431	0.05986581351879525	!(!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation))	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1180	0.019713285391010114	0.03983514719489062	0.059539819776027306	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1162	0.019684619845249753	0.03977722198292638	0.05943330096954463	!(lastVarArgs && i == max)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#438	0.01965892748731962	0.0397253047687416	0.0593472980436087	!(objType.isEquivalentTo(prototype))	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#272	0.01928253932283215	0.038964727440438406	0.058233837874307734	prototype == null	_
com.google.javascript.rhino.Node#Node#getChildAtIndex#?,int#574	0.028903665650804	0.028903665650804	0.057807331301608	i > 0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#691	0.022739021124401262	0.035009013246084415	0.057748034370485674	!(isReservedKeyword(nameNode.getIdentifier()))	_
com.google.javascript.rhino.Node#String#toString#?#911	0.0574484989621426	0.0	0.0574484989621426		_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.016228015154993412	0.03985838823957195	0.05608640339456536	!(!type.isEmptyType())	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1023	0.01976520049729601	0.03994005339695272	0.05585522874893348	typeRegistry == null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#300	0.015891043154093204	0.03960495083130243	0.05548997806878629	!(superClass != null)	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#832	0.019331116825676477	0.03906288926064146	0.05495393241473467	subTypes == null	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#89	0.016821577756312225	0.033991798560303786	0.05081337631661601	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#230	0.01664241415061407	0.033629758014377946	0.05027217216499202	!(hasOwnDeclaredProperty(name))	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#451	0.016880793051276856	0.0341114564430117	0.050002499597104906	current.isEquivalentTo(prototype)	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int#867	0.04991687442297913	0.0	0.04991687442297913		_
com.google.javascript.rhino.jstype.FunctionPrototypeType#String#getReferenceName#?#67	0.016519337911596887	0.033381054665331984	0.04990039257692887	!(ownerFunction == null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#155	0.016775359659703164	0.033898404453488434	0.04975943616785132	thatObj != null && thatObj.isNominalType()	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,ObjectType,String,boolean,boolean#133	0.016729520440949854	0.0338057759549851	0.049716418145131114	!(isConstructor)	_
