line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.AstValidator#void#validateCall#?,Node#376	1.7188441522870446	1.7188441522870446	3.437688304574089	!(c != null)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#181	1.574637085729937	1.8333333333333333	3.40797041906327	!(!NodeUtil.isGet(first))	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#446	1.6265406737880033	1.7403451109285126	3.3668857847165157	!(preferredBreakPosition == len - 1)	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1837	1.7903314160503971	1.7903314160503971	3.3193645576554367	!n.isEquivalentTo(n2,compareJsType,true)	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#902	1.648315529991783	1.648315529991783	3.296631059983566	isFirst	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#228	1.6494111202410298	1.6494111202410298	3.2930703916735142	binOp	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#461	1.5788824979457683	1.5788824979457683	3.1577649958915366	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#73	1.5784716516023007	1.5784716516023007	3.1569433032046015	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAssignment#?,Assignment#429	1.5732675979183786	1.5734045466995343	3.146672144617913	!(!validAssignmentTarget(target))	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#62	1.572035058887976	1.572035058887976	3.1358531909066008	n.getType() == Token.SCRIPT	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#879	1.560120514927417	1.560120514927417	3.120241029854834	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.getType() == Token.IN)))	_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#792	1.5598466173651055	1.5598466173651055	3.1153108737332236	i == 1	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#784	1.557518488085456	1.557518488085456	3.1038071761161325	!(prev == null)	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	1.5517666392769105	1.5517666392769105	3.103533278553821	statementStarted	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1079	1.5509449465899754	1.5509449465899754	3.101889893179951	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2518	1.5501232539030403	1.550260202684196	3.1003834565872364	!(c > LARGEST_BASIC_LATIN)	_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#778	1.5701177759517941	1.5701177759517941	3.098740071213366	i == 1	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#648	1.5519035880580663	1.5519035880580663	3.0898384004382358	!(child == first)	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	1.5412215831279101	1.5425910709394686	3.083812654067379	!((isWordChar(c) || c == '\\') && isWordChar(getLastChar()))	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	1.5412215831279101	1.5412215831279101	3.0824431662558203	!(statementNeedsEnded)	_
com.google.javascript.jscomp.AstValidator#void#validateNonEmptyString#?,Node#327	1.5341002465078062	1.5341002465078062	3.0682004930156124	!(n.getString().isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNonNullString#?,Node#333	1.5338263489454944	1.5338263489454944	3.067652697890989	!(n.getString() == null)	_
com.google.javascript.jscomp.AstValidator#void#validateCodeRoot#?,Node#78	1.5330046562585593	1.5330046562585593	3.0660093125171186	!(c != null)	_
com.google.javascript.rhino.Node#Node#cloneTree#?#2085	1.5319090660093124	1.5319090660093124	3.0603944124897287	!(result.first == null)	_
com.google.javascript.jscomp.AstValidator#void#validateScript#?,Node#88	1.5286222952615722	1.5286222952615722	3.0572445905231445	c != null	_
com.google.javascript.jscomp.AstValidator#void#validateHasInputId#?,Node#307	1.527937551355793	1.5283483976992605	3.056285949055053	!(inputId == null)	_
com.google.javascript.jscomp.AstValidator#void#validateIsSynthetic#?,Node#293	1.527937551355793	1.5283483976992605	3.056285949055053	!(!n.getBooleanProp(Node.SYNTHETIC_BLOCK_PROP))	_
com.google.javascript.jscomp.AstValidator#void#validateHasSourceName#?,Node#300	1.527937551355793	1.5283483976992605	3.056285949055053	!(sourceName == null || sourceName.isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNodeType#?,int,Node#767	1.527937551355793	1.528074500136949	3.0560120514927416	!(n.getType() != type)	_
com.google.javascript.rhino.Node#Class#getNodeClass#?,Node#1583	1.5278006025746371	1.5278006025746371	3.0556012051492742	!(c == FunctionNode.class || c == ScriptOrFnNode.class)	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#639	1.5236921391399616	1.5304026294165982	3.05409476855656	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	1.5236921391399616	1.529580936729663	3.0532730758696247	!(createSrcMap && node.getSourceFileName() != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	1.5236921391399616	1.529580936729663	3.0532730758696247	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#51	1.5236921391399616	1.5236921391399616	3.047384278279923	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#584	1.5236921391399616	1.5236921391399616	3.047384278279923	!(root == null)	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1273	1.503560668310052	1.5095864146809093	3.0124623390851824	!(options.sourceMapOutputPath != null || options.nameReferenceReportPath != null)	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#877	1.5023281292796495	1.5023281292796495	3.004656258559299	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#869	1.5023281292796495	1.5023281292796495	3.004656258559299	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#412	1.5005477951246233	1.5005477951246233	3.0010955902492467	!trace.isInitialized()	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#960	1.5005477951246233	1.5005477951246233	3.0010955902492467	!(t == null)	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#240	1.5005477951246233	1.5005477951246233	3.0010955902492467	!(!extraTracingStatistics.isEmpty())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1237	1.4961654341276363	1.4961654341276363	2.991920021911805	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1219	1.4943850999726103	1.4943850999726103	2.9869898657901945	!(lastVarArgs && i == max)	_
com.google.javascript.jscomp.AstValidator#void#validateArrayLit#?,Node#661	1.9778142974527526	1.9778142974527526	2.9656258559298823	!(c != null)	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1313	1.455080799780882	1.496439331689948	2.95152013147083	!(options == null)	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType,Node#348	1.4732949876746098	1.4732949876746098	2.945083538756505	baseType.hasReferenceName() || isNativeObjectType() || baseType.isFunctionPrototypeType()|| !(baseType instanceof PrototypeObjectType)	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toString#?#97	1.438099150917557	1.438099150917557	2.876198301835114	constructor.hasReferenceName()	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#230	1.4405642289783622	1.53957819775404	2.8698986579019445	outStream == null	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#936	1.0994248151191455	1.7764995891536566	2.866611887154204	!(value != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNameAsString#?,Name#282	1.4305669679539852	1.4319364557655438	2.862503423719529	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#398	1.4305669679539852	1.4305669679539852	2.857710216379074	n instanceof Name	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	1.267050123253903	1.4967132292522596	2.763763352506163	!(!type.isEmptyType())	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1062	1.4987674609695973	1.4987674609695973	2.7367844426184607	typeRegistry == null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,PrototypeObjectType,Node#389	1.2345932621199671	1.4917830731306492	2.7261024376883043	!(superClass != null)	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#980	1.473021090112298	1.473021090112298	2.707614352232265	subTypes == null	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#914	1.475623116954259	1.475623116954259	2.689126266776226	!(item == null)	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#52	1.1766639276910436	1.5030128731854286	2.6796768008764724	!(root == null)	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#52	1.3140235551903587	1.3140235551903587	2.6274993152560944	group.matches(type)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#89	1.3090933990687483	1.3090933990687483	2.6181867981374967	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#244	1.3036154478225144	1.3036154478225144	2.6072308956450287	!(oldProp != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#723	1.4305669679539852	1.4305669679539852	2.5921665297178853	asString	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#433	1.2945768282662284	1.2945768282662284	2.5883319638455218	ownerFunction != null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#636	1.2547247329498767	1.3319638455217748	2.586551629690496	!(typeSet == null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#619	1.2521227061079157	1.328129279649411	2.578745549164612	!(typeSet == null)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#473	1.327444535743632	1.327444535743632	2.562722541769378	current.isEquivalentTo(prototype)	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#366	1.2737606135305395	1.280471103807176	2.5542317173377156	!(options.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.Compiler#void#initInputsByIdMap#?#462	1.2759517940290332	1.2759517940290332	2.5519035880580665	!(previous != null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#162	1.3190906600931251	1.3190906600931251	2.5514927417145987	thatObj != null && thatObj.isNominalType()	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#341	1.2748562037797864	1.2748562037797864	2.548616817310326	!(modules.size() > 1)	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#409	1.2737606135305395	1.2740345110928513	2.5477951246233905	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#394	1.2737606135305395	1.2737606135305395	2.547521227061079	!(modules.isEmpty())	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,ObjectType,String,boolean,boolean#143	1.3073130649137221	1.3073130649137221	2.544782251437962	!(isConstructor)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#172	1.1521500958641469	1.3900301287318544	2.5421802245960015	!(node.getComments() != null)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	1.270473842782799	1.270473842782799	2.540947685565598	!(hasVarArgs())	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#181	1.322925225965489	1.322925225965489	2.5350588879758966	alternate.isSubtype(current)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#956	1.2682826622843058	1.2682826622843058	2.5325938099150918	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#142	1.3140235551903587	1.3140235551903587	2.5190358805806627	guard.enables(group)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	1.2578745549164614	1.2578745549164614	2.5157491098329228	!(hasOptionalOrVarArgs())	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#712	1.2674609695973706	1.2674609695973706	2.501780334155026	maybeSuperInstanceType == null	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#175	1.2476033963297728	1.2476033963297728	2.4952067926595456	hasReferenceName()	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#201	1.963982470556012	1.247192549986305	2.4919200219118047	node instanceof ExpressionStatement	_
com.google.javascript.jscomp.NodeUtil#InputId#getInputId#?,Node#2996	1.2411668036154477	1.2411668036154477	2.4823336072308955	n != null && n.getType() != Token.SCRIPT	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#121	1.2496576280471103	1.2496576280471103	2.471103807176116	!(nativeType || implicitPrototype != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#497	1.2352780060257462	1.2352780060257462	2.4705560120514924	p != null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#486	1.2352780060257462	1.2352780060257462	2.4705560120514924	!(isUnknownType() || implicitPrototypeChainIsUnknown())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#475	1.153656532456861	1.3037523966036701	2.4559024924678168	n == null	_
com.google.javascript.rhino.jstype.FunctionType#ObjectType#getPrototype#?#309	1.2347302109011231	1.2347302109011231	2.450698438783895	prototypeSlot == null	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#495	1.2225417693782525	1.2225417693782525	2.444398794850726	implicitProto == null || implicitProto.isNativeObjectType()	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1767	1.2584223500410845	1.264311147630786	2.4409750753218296	!(parserConfig == null)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#232	1.2136400986031224	1.2136400986031224	2.424404272801972	size > 1	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#250	1.2136400986031224	1.2136400986031224	2.4222130923034784	result == null	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtypeHelper#?,JSType,JSType#1024	1.2074774034511093	1.2074774034511093	2.4149548069022186	!(thatType.isAllType())	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#63	1.2046014790468365	1.2046014790468365	2.406463982470556	priorityDiff != 0	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#87	1.2019994522048754	1.2019994522048754	2.403861955628595	guard instanceof ComposeWarningsGuard	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#120	1.2343193645576553	1.2343193645576553	2.398247055601205	config.isIdeMode || config.languageMode != LanguageMode.ECMASCRIPT3	_
com.google.javascript.rhino.jstype.JSType#boolean#isEquivalentTo#?,JSType#409	1.196110654615174	1.196110654615174	2.39016707751301	!(jsType instanceof ProxyObjectType)	_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#123	1.183511366748836	1.183511366748836	2.367022733497672	root != null	_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,InputId,boolean#83	1.1815940838126542	1.1815940838126542	2.363051218844152	ast != null && ast.getSourceFile() != null	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#142	1.1783073130649138	1.1783073130649138	2.3566146261298275	!(n.getType() == Token.OBJECTLIT)	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#68	1.1783073130649138	1.1783073130649138	2.3566146261298275	root != null	_
com.google.javascript.rhino.Node#int#getChildCount#?#1544	1.1774856203779787	1.1774856203779787	2.3549712407559573	n != null	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#96	1.1783073130649138	1.1783073130649138	2.3549712407559573	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#311	1.1521500958641469	1.2013147082990963	2.3534648041632433	!(irNode.getLineno() == -1)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#473	1.176390030128732	1.176390030128732	2.3503149821966587	type == Token.SCRIPT	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#577	1.1739249520679267	1.1741988496302382	2.348123801698165	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#560	1.1739249520679267	1.1741988496302382	2.348123801698165	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#232	1.173788003286771	1.1740619008490825	2.3478499041358534	!(cb instanceof ScopedCallback)	_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#358	1.1521500958641469	1.1909066009312517	2.3430566967953985	!(config.isIdeMode)	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#844	1.1635168447000823	1.1635168447000823	2.3270336894001646	x != null && propType != x.getType()	_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#87	1.1609148178581212	1.1609148178581212	2.3218296357162425	!(fileName == null || fileName.isEmpty())	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#365	1.1535195836757053	1.1535195836757053	2.305669679539852	lineIndex == -1	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#198	1.1521500958641469	1.1525609422076144	2.304711038071761	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#469	1.1521500958641469	1.1521500958641469	2.3043001917282937	!(directives != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#259	1.1521500958641469	1.1521500958641469	2.3043001917282937	!(comment != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#272	1.1521500958641469	1.1521500958641469	2.3043001917282937	!(jsDocInfo != null)	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1303	1.1520131470829909	1.1520131470829909	2.3040262941659817	charno == -1	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#77	1.1537934812380168	1.1537934812380168	2.302930703916735	annotationNames != null	_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean,Set<String>#66	1.1491372226787182	1.1491372226787182	2.2982744453574364	extraAnnotationNames == null	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#884	1.178170364283758	1.178170364283758	2.27704738427828	result != item.getNext()	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1347	1.1503697617091206	1.1503697617091206	2.2763626403725006	lineCharNo == -1	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1359	1.1503697617091206	1.1503697617091206	2.2763626403725006	lineCharNo == -1	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#293	1.1359901396877568	1.1359901396877568	2.2719802793755135	!(null == str)	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#708	1.149274171459874	1.149274171459874	2.2674609695973706	!(last == null)	_
com.google.javascript.rhino.Node#void#removeProp#?,int#866	1.169953437414407	1.169953437414407	2.252533552451383	result != propListHead	_
com.google.javascript.rhino.Node#Object#getProp#?,int#898	1.1366748835935359	1.1366748835935359	2.224869898657902	item == null	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1335	1.1087373322377432	1.1087373322377432	2.2173377156943306	!((charno & ~COLUMN_MASK) != 0)	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#947	1.1021637907422623	1.1021637907422623	2.204190632703369	value != 0	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#94	1.0977814297452753	1.0977814297452753	2.1955628594905505	!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation)	_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2510	1.999178307313065	0.0	1.999178307313065		_
com.google.javascript.jscomp.InlineCostEstimator#int#getCost#?,Node#39	1.9978088195015065	0.0	1.9978088195015065		_
com.google.javascript.jscomp.CodeConsumer#void#maybeLineBreak#?#88	1.9972610243768831	0.0	1.9972610243768831		_
com.google.javascript.rhino.Node#String#propToString#?,int#232	1.9972610243768831	0.0	1.9972610243768831		_
com.google.javascript.rhino.InputId#String#toString#?#74	1.9972610243768831	0.0	1.9972610243768831		_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldKnownStringMethods#?,Node#88	0.9984935634072857	0.9984935634072857	1.9961654341276363	(stringNode.getType() != Token.STRING) || (functionName.getType() != Token.STRING)	_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#447	1.9953437414407011	0.0	1.9953437414407011		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1165	1.9952067926595454	0.0	1.9952067926595454		_
com.google.javascript.rhino.Node#String#toStringTree#?#1151	1.9952067926595454	0.0	1.9952067926595454		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1157	1.9952067926595454	0.0	1.9952067926595454		_
com.google.javascript.jscomp.SourceFile#String#toString#?#305	1.994658997534922	0.0	1.994658997534922		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#415	1.994658997534922	0.0	1.994658997534922		_
com.google.javascript.rhino.Node#String#toString#?#1019	1.9943850999726103	0.0	1.9943850999726103		_
com.google.javascript.rhino.Token#boolean#shouldPrintTrees#?#60	1.9916461243494934	0.0	1.9916461243494934		_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#void#addIdentifier#?,String#95	1.990961380443714	0.0	1.990961380443714		_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#void#add#?,Node#67	1.990961380443714	0.0	1.990961380443714		_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer#63	1.990961380443714	0.0	1.990961380443714		_
com.google.javascript.jscomp.InlineCostEstimator#int#getCost#?,Node,int#48	1.990961380443714	0.0	1.990961380443714		_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#boolean#continueProcessing#?#76	1.990961380443714	0.0	1.990961380443714		_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#int#getCost#?#71	1.990961380443714	0.0	1.990961380443714		_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#?#CompiledSizeEstimator#?,int#62	1.990961380443714	0.0	1.990961380443714		_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#char#getLastChar#?#81	1.990961380443714	0.0	1.990961380443714		_
com.google.javascript.rhino.Node#void#detachChildren#?#2031	0.9935634072856752	0.9935634072856752	1.9871268145713503	child != null	_
com.google.javascript.jscomp.AstValidator#void#validateExpression#?,Node#249	1.9778142974527526	0.0	1.9778142974527526		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#reportCodeChange#?#62	1.965762804711038	0.0	1.965762804711038		_
