line	original_score	max_predicate_score	total	predicate	label
org.jfree.chart.title.TextTitle#?#TextTitle#?,String,Font#186	0.021276595744680882	0.0	0.021276595744680882		_
org.jfree.chart.JFreeChart#?#JFreeChart#?,Plot#326	0.018181818181818188	0.0	0.018181818181818188		_
org.jfree.chart.title.TextTitle#?#TextTitle#?,String,Font,Paint,RectangleEdge,HorizontalAlignment,VerticalAlignment,RectangleInsets#209	0.016393442622950838	0.0	0.016393442622950838		_
org.jfree.chart.title.Title#void#setPosition#?,RectangleEdge#215	0.012499999999999956	0.0	0.012499999999999956		_
org.jfree.chart.block.LineBorder#?#LineBorder#?#81	0.012499999999999956	0.0	0.012499999999999956		_
org.jfree.chart.JFreeChart#void#notifyListeners#?,ChartChangeEvent#1496	0.012499999999999956	0.0	0.012499999999999956		_
org.jfree.chart.block.AbstractBlock#void#setFrame#?,BlockFrame#250	0.012345679012345734	0.0	0.012345679012345734		_
org.jfree.chart.title.LegendTitle#void#setBackgroundPaint#?,Paint#228	0.012345679012345734	0.0	0.012345679012345734		_
org.jfree.chart.block.AbstractBlock#void#setMargin#?,RectangleInsets#208	0.012345679012345734	0.0	0.012345679012345734		_
org.jfree.chart.block.LineBorder#?#LineBorder#?,Paint,Stroke,RectangleInsets#93	0.012195121951219523	0.0	0.012195121951219523		_
org.jfree.chart.title.LegendTitle#?#LegendTitle#?,LegendItemSource#161	0.012048192771084376	0.0	0.012048192771084376		_
org.jfree.chart.title.LegendTitle#?#LegendTitle#?,LegendItemSource,Arrangement,Arrangement#175	0.012048192771084376	0.0	0.012048192771084376		_
org.jfree.chart.block.ColumnArrangement#?#ColumnArrangement#?#78	0.011904761904761862	0.0	0.011904761904761862		_
org.jfree.chart.event.TitleChangeEvent#?#TitleChangeEvent#?,Title#63	0.0117647058823529	0.0	0.0117647058823529		_
org.jfree.chart.title.Title#void#notifyListeners#?,TitleChangeEvent#356	0.0117647058823529	0.0	0.0117647058823529		_
org.jfree.chart.block.FlowArrangement#?#FlowArrangement#?#79	0.011494252873563204	0.0	0.011494252873563204		_
org.jfree.chart.block.FlowArrangement#?#FlowArrangement#?,HorizontalAlignment,VerticalAlignment,double,double#92	0.011111111111111072	0.0	0.011111111111111072		_
org.jfree.chart.title.Title#?#Title#?#130	0.01098901098901095	0.0	0.01098901098901095		_
org.jfree.chart.title.Title#void#addChangeListener#?,TitleChangeListener#336	0.010204081632653073	0.0	0.010204081632653073		_
org.jfree.chart.JFreeChart#?#JFreeChart#?,String,Font,Plot,boolean#364	0.010204081632653073	0.0	0.010204081632653073		_
org.jfree.data.category.DefaultCategoryDataset#?#DefaultCategoryDataset#?#73	0.010101010101010055	0.0	0.010101010101010055		_
org.jfree.chart.block.BlockContainer#?#BlockContainer#?,Arrangement#95	0.009090909090909038	0.0	0.009090909090909038		_
org.jfree.data.DefaultKeyedValues2D#?#DefaultKeyedValues2D#?#94	0.008695652173912993	0.0	0.008695652173912993		_
org.jfree.chart.plot.Plot#void#addChangeListener#?,PlotChangeListener#867	0.008264462809917328	0.0	0.008264462809917328		_
org.jfree.chart.title.Title#?#Title#?,RectangleEdge,HorizontalAlignment,VerticalAlignment,RectangleInsets#172	0.008064516129032251	0.0	0.008064516129032251		_
org.jfree.data.DefaultKeyedValues2D#?#DefaultKeyedValues2D#?,boolean#103	0.008000000000000007	0.0	0.008000000000000007		_
org.jfree.chart.util.RectangleInsets#?#RectangleInsets#?,double,double,double,double#101	0.003759398496240629	0.00390625	0.007665648496240629	right==top	_
org.jfree.chart.util.RectangleInsets#?#RectangleInsets#?,UnitType,double,double,double,double#116	0.0036363636363636598	0.003676470588235281	0.007312834224598941	top>=left	_
org.jfree.chart.block.AbstractBlock#void#setPadding#?,RectangleInsets#276	0.006849315068493178	0.0	0.006849315068493178		_
org.jfree.chart.block.AbstractBlock#?#AbstractBlock#?#109	0.0060606060606061	0.0	0.0060606060606061		_
org.jfree.chart.plot.Plot#?#Plot#?#284	0.004950495049504955	0.0	0.004950495049504955		_
org.jfree.chart.plot.DefaultDrawingSupplier#?#DefaultDrawingSupplier#?#148	0.004878048780487809	0.0	0.004878048780487809		_
org.jfree.chart.plot.DefaultDrawingSupplier#?#DefaultDrawingSupplier#?,Paint[],Paint[],Paint[],Stroke[],Stroke[],Shape[]#197	0.004878048780487809	0.0	0.004878048780487809		_
org.jfree.chart.util.ObjectList#?#ObjectList#?#58	0.002409638554216831	0.0	0.002409638554216831		_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?,int,int#95	0.0023148148148147696	0.0	0.0023148148148147696		_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?#76	0.0023148148148147696	0.0	0.0023148148148147696		_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?,int#85	0.0023148148148147696	0.0	0.0023148148148147696		_
org.jfree.data.general.AbstractDataset#?#AbstractDataset#?#94	0.002262443438914019	0.0	0.002262443438914019		_
org.jfree.data.general.DatasetGroup#?#DatasetGroup#?#62	0.0022573363431150906	0.0	0.0022573363431150906		_
org.jfree.chart.event.ChartChangeEvent#?#ChartChangeEvent#?,Object,JFreeChart,ChartChangeEventType#92	0.0020161290322581182	0.0	0.0020161290322581182		_
org.jfree.chart.event.ChartChangeEvent#?#ChartChangeEvent#?,Object#68	0.0020161290322581182	0.0	0.0020161290322581182		_
org.jfree.chart.ui.Library#?#Library#?#82	0.0	0.0	0.0		_
org.jfree.chart.ui.BasicProjectInfo#void#setVersion#?,String#233	0.0	0.0	0.0		_
org.jfree.chart.util.HorizontalAlignment#?#HorizontalAlignment#?,String#76	0.0	0.0	0.0		_
org.jfree.chart.ui.Licences#Licences#getInstance#?#798	0.0	0.0	0.0		_
org.jfree.chart.ui.ProjectInfo#?#ProjectInfo#?#67	0.0	0.0	0.0		_
org.jfree.chart.plot.DefaultDrawingSupplier#Shape[]#createStandardSeriesShapes#?#287	0.0	0.0	0.0		_
org.jfree.chart.ui.BasicProjectInfo#void#setInfo#?,String#206	0.0	0.0	0.0		_
org.jfree.chart.ui.Contributor#?#Contributor#?,String,String#63	0.0	0.0	0.0		_
org.jfree.chart.ui.BasicProjectInfo#void#setName#?,String#224	0.0	0.0	0.0		_
org.jfree.chart.event.ChartChangeEventType#?#ChartChangeEventType#?,String#74	0.0	0.0	0.0		_
org.jfree.chart.block.BlockBorder#?#BlockBorder#?,RectangleInsets,Paint#128	0.0	0.0	0.0		_
org.jfree.chart.plot.DefaultDrawingSupplier#int[]#intArray#?,double,double,double#516	0.0	0.0	0.0		_
org.jfree.chart.JFreeChart$JFreeChartInfo#?#JFreeChartInfo#?#1733	0.0	0.0	0.0		_
org.jfree.chart.ui.Library#void#setInfo#?,String#127	0.0	0.0	0.0		_
org.jfree.chart.util.RectangleAnchor#?#RectangleAnchor#?,String#106	0.0	0.0	0.0		_
org.jfree.chart.util.RectangleEdge#?#RectangleEdge#?,String#80	0.0	0.0	0.0		_
org.jfree.chart.util.Rotation#?#Rotation#?,String,double#81	0.0	0.0	0.0		_
org.jfree.chart.ui.Library#void#setLicenceName#?,String#136	0.0	0.0	0.0		_
org.jfree.chart.util.VerticalAlignment#?#VerticalAlignment#?,String#76	0.0	0.0	0.0		_
org.jfree.chart.ChartColor#Paint[]#createDefaultPaintArray#?#149	0.0	0.0	0.0		_
org.jfree.chart.ui.BasicProjectInfo#void#setCopyright#?,String#197	0.0	0.0	0.0		_
org.jfree.chart.ui.BasicProjectInfo#void#setLicenceName#?,String#215	0.0	0.0	0.0		_
org.jfree.chart.util.UnitType#?#UnitType#?,String#69	0.0	0.0	0.0		_
org.jfree.chart.ui.Licences#String#getLGPL#?#821	0.0	0.0	0.0		_
org.jfree.chart.plot.DefaultDrawingSupplier#int[]#intArray#?,double,double,double,double#531	0.0	0.0	0.0		_
org.jfree.chart.plot.PieLabelLinkStyle#?#PieLabelLinkStyle#?,String#74	0.0	0.0	0.0		_
org.jfree.chart.ui.ProjectInfo#void#setLogo#?,Image#110	0.0	0.0	0.0		_
org.jfree.chart.resources.JFreeChartResources#Object[][]#getContents#?#51	0.0	0.0	0.0		_
org.jfree.chart.ui.Library#void#setVersion#?,String#154	0.0	0.0	0.0		_
org.jfree.chart.ui.BasicProjectInfo#?#BasicProjectInfo#?#145	0.0	0.0	0.0		_
org.jfree.chart.ui.Library#void#setName#?,String#145	0.0	0.0	0.0		_
org.jfree.chart.util.TableOrder#?#TableOrder#?,String#69	0.0	0.0	0.0		_
org.jfree.chart.ui.ProjectInfo#void#setLicenceText#?,String#128	0.0	0.0	0.0		_
org.jfree.chart.ui.ProjectInfo#void#setContributors#?,List#146	0.0	0.0	0.0		_
