line	original_score	max_predicate_score	total	predicate	label
org.joda.time.chrono.BasicChronology#int#getDaysInMonthMax#?,long#577	0.9694105943795075	0.9694105943795075	0.9694105943795075	(getDaysInYearMonth(thisYear,thisMonth))>= 0	_
org.joda.time.IllegalFieldValueException#String#createMessage#?,String,Number,Number,Number,String#50	0.9691695673794132	0.9691695673794132	0.9671241641704345	!(upperBound == null)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#forFields#?,Collection<DateTimeFieldType>,boolean,boolean#238	0.9848408287013644	0.9848408287013644	0.9584669677535862	workingFields.contains(DateTimeFieldType.monthOfYear())	_
org.joda.time.base.AbstractPartial#boolean#equals#?,Object#266	0.9928680590932246	0.9928680590932246	0.9558132142088216	getValue(i) != other.getValue(i) || getFieldType(i) != other.getFieldType(i)	_
org.joda.time.chrono.BasicChronology#int#getDaysInMonthMax#?#565	0.9551580494976721	0.9551580494976721	0.9551580494976721	(31)> 0	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#localDateParser#?#595	0.9878357830714648	0.9878357830714648	0.9521297778189046	ldp == null	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dayOfYearElement#?#1643	0.9511957052220595	0.9511957052220595	0.95045439342062	dye == null	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dayOfWeekElement#?#1633	0.9511957052220595	0.9511957052220595	0.95045439342062	dwe == null	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#weekElement#?#1623	0.9511957052220595	0.9511957052220595	0.9497159646986222	wwe == null	_
org.joda.time.format.ISODateTimeFormat#void#time#?,DateTimeFormatterBuilder,Collection<DateTimeFieldType>,boolean,boolean,boolean,boolean#474	0.9691695673794132	0.9691695673794132	0.9490642109604155	!hour && !minute && !second&& !milli	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dateElementParser#?#613	0.9530562347188263	0.9530562347188263	0.9486341274915182	dpe == null	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValue#?#59	0.9468059266456158	0.9468059266456158	0.9468059266456158	(iChronology.getDaysInMonthMax())> 0	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#weekyearElement#?#1614	0.9493424257184607	0.9493424257184607	0.94495451657696	we == null	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimePrinter,DateTimeParser[]#276	0.9420009666505559	0.9420009666505559	0.9420009666505558	!(parsers == null)	_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#?#MatchingParser#?,DateTimeParser[]#2759	0.9329822881761608	0.9420009666505559	0.9383934952607977	!(len > est)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeParser#toParser#?#153	0.9383726528647086	0.9383726528647086	0.9383726528647085	isParser(f)	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimateParsedLength#?#2684	0.9383726528647086	0.9383726528647086	0.9383726528647085	(iParsedLengthEstimate)>= 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#getMinimumValue#?#334	0.9332056499880296	0.9332056499880296	0.9332056499880297	(MIN)> 0	_
org.joda.time.format.DateTimeFormatterBuilder#void#checkParser#?,DateTimeParser#319	0.9329822881761608	0.9329822881761608	0.9329822881761607	!(parser == null)	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#getMaximumValue#?#339	0.9327590332615457	0.9327590332615457	0.9327590332615459	(iMax)>= 0	_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#int#estimateParsedLength#?#2768	0.9294229852169766	0.9294229852169766	0.9294229852169766	(iParsedLengthEstimate)>= 0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendLiteral#?,String#370	0.9103222793087342	0.9103222793087342	0.9103222793087342	!(text == null)	_
org.joda.time.field.BaseDateTimeField#int#getMinimumValue#?,ReadablePartial,int[]#772	0.8797111261566238	0.930310262529833	0.9100706079805494	(getMinimumValue(instant))> 0	_
org.joda.time.field.BaseDateTimeField#int#getMinimumValue#?,ReadablePartial#758	0.8789177001127396	0.930088284418993	0.9096200506964917	(getMinimumValue())> 0	_
org.joda.time.format.DateTimeFormat#void#parsePatternTo#?,DateTimeFormatterBuilder,String#550	0.9530562347188263	0.9530562347188263	0.9088851891667908	!(sub.length() == 1)	_
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#int#estimateParsedLength#?#1261	0.9035697728326378	0.9035697728326378	0.903569772832638	(iValue.length())> 0	_
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#int#estimatePrintedLength#?#1237	0.9018972697825082	0.9018972697825082	0.9018972697825083	(iValue.length())> 0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2603	0.9347721822541967	0.9420009666505559	0.900897436600065	iParsedLengthEstimate == size	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dayOfMonthElement#?#1604	0.9035697728326378	0.9035697728326378	0.8982862218539911	dme == null	_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isPrinter#?,Object#1127	0.9493424257184607	0.9493424257184607	0.8962991277316771	!(f instanceof DateTimePrinter)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#yearElement#?#1585	0.900230946882217	0.9189061763319188	0.8961468902308187	!(ye == null)	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#2716	0.8480058013052937	0.9329822881761608	0.895486229515428	!(element instanceof DateTimePrinter)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#monthElement#?#1594	0.9018972697825082	0.9018972697825082	0.8953409970353386	mye == null	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatter#toFormatter#?#106	0.8204012908657219	0.9438256658595641	0.8939043083264961	!(isPrinter(f))	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,ReadablePartial,Locale#2661	0.893626776707932	0.893626776707932	0.893626776707932	!(i < len)	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#469	0.7423347933726909	0.9926152279093455	0.8925030540946837	dateMillis == millis	_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#void#printTo#?,StringBuffer,ReadablePartial,Locale#1456	0.8919908466819222	0.8919908466819222	0.8919908466819222	partial.isSupported(iFieldType)	_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,ReadablePartial#534	0.890360895386021	0.890360895386021	0.8903608953860209	!(partial == null)	_
org.joda.time.chrono.BaseChronology#int[]#get#?,ReadablePartial,long#226	0.7919544900446972	0.9493424257184607	0.8863872514489554	values[i] == size	_
org.joda.time.chrono.BaseChronology#void#validate#?,ReadablePartial,int[]#199	0.8839002267573697	0.8841007031072805	0.8840205125673162	!(i < size)	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#217	0.9756382446187217	0.9756382446187217	0.883680249239188	(value < lowerBound) || (value > upperBound)	_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1107	0.9420009666505559	0.9420009666505559	0.883534593873551	!(printer != null)	_
org.joda.time.format.DateTimeFormatter#DateTimeFormatter#withZone#?,DateTimeZone#320	0.8807049254405783	0.8807049254405783	0.8807049254405783	!(iZone == zone)	_
org.joda.time.field.BaseDateTimeField#int#getMaximumValue#?,ReadablePartial,int[]#818	0.8807049254405783	0.8807049254405783	0.8807049254405783	(getMaximumValue(instant))> 0	_
org.joda.time.field.BaseDateTimeField#int#getMaximumValue#?,ReadablePartial#804	0.8797111261566238	0.8797111261566238	0.8797111261566237	(getMaximumValue())>= 0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDecimal#?,DateTimeFieldType,int,int#405	0.8738604095053056	0.8738604095053056	0.8681057503334935	!(minDigits <= 1)	_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#?#PaddedNumber#?,DateTimeFieldType,int,boolean,int#1426	0.8666073810582482	0.8681514476614699	0.8675338210201813	iMinPrintedDigits == maxParsedDigits	_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#int#hashCode#?#475	0.8650687971593432	0.8650687971593432	0.8650687971593432	((1 << iOrdinal))>= 0	_
org.joda.time.base.AbstractPartial#int#indexOfSupported#?,DateTimeFieldType#191	0.8470230334637114	0.8735992828328104	0.8629687830851709	(index)> 0	_
org.joda.time.base.AbstractPartial#int#get#?,DateTimeFieldType#150	0.860485651214128	0.8612461334511711	0.8609419405563539	(getValue(indexOfSupported(type)))!= 0	_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#552	0.7984432609586236	0.9023148148148149	0.8607661932723384	((int)(instant % DateTimeConstants.MILLIS_PER_DAY))<= 0	_
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#int#estimatePrintedLength#?#1367	0.8589687086822388	0.8589687086822388	0.8589687086822388	(iMaxParsedDigits)> 0	_
org.joda.time.base.AbstractPartial#int#indexOf#?,DateTimeFieldType#172	0.8411739318083729	0.8697010263275324	0.8582901885198686	(i)!= 0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#?#CharacterLiteral#?,char#1170	0.8529540481400437	0.8529540481400437	0.8529540481400437	iValue == value	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#?#NumberFormatter#?,DateTimeFieldType,int,boolean#1283	0.8514635211882918	0.8514635211882918	0.8514635211882919	iMaxParsedDigits >= maxParsedDigits	_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#int#estimatePrintedLength#?#1430	0.8440883499350369	0.8440883499350369	0.8440883499350369	(iMaxParsedDigits)>= 0	_
org.joda.time.format.DateTimeFormat#String#parseToken#?,String,int[]#611	0.8440883499350369	0.8440883499350369	0.8435044582965172	!inLiteral && (c >= 'A' && c <= 'Z' || c >= 'a' && c <= 'z')	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimatePrintedLength#?#1174	0.8431146359048306	0.8431146359048306	0.8431146359048307	(1)>= 0	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#estimateParsedLength#?#1288	0.8416582697567294	0.8416582697567294	0.8416582697567294	(iMaxParsedDigits)>= 0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimateParsedLength#?#1198	0.8416582697567294	0.8416582697567294	0.8416582697567294	(1)>= 0	_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isParser#?,Object#1138	0.8363610356172221	0.8363610356172221	0.8285102936709339	f instanceof Composite	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#304	0.8102265641238827	0.8268985999151464	0.8202297855986409	(iChronology.getYearMonthDayMillis(thisYear,month,thisDom) + iChronology.getMillisOfDay(instant))> 0	_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#360	0.7137886833913203	0.8855065879145843	0.8168194261052786	(getYearInfo(year).iFirstDayMillis)== 0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#addArrayToList#?,List<Object>,Object[]#2736	0.8158225198827962	0.8158225198827962	0.8158225198827962	array != null	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMaxForSet#?,long,int#134	0.8142886985585962	0.8142886985585962	0.8142886985585962	((value > 28 ? getDaysInMonthMax(instant) : 28))> 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValueForSet#?,long,int#96	0.8134390651085143	0.8134390651085143	0.8134390651085143	(iChronology.getDaysInMonthMaxForSet(instant,value))>= 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#459	0.8102265641238827	0.8102265641238827	0.8102265641238827	(getDayOfMonth(millis,year,month))>= 0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSignedDecimal#?,DateTimeFieldType,int,int#457	0.801068639539663	0.801068639539663	0.7994959894497692	!(minDigits <= 1)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimeFormatter#209	0.7919544900446972	0.7919544900446972	0.7919544900446972	!(formatter == null)	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMinimumValue#?#55	0.7873156937992324	0.7873156937992324	0.7873156937992324	(1)>= 0	_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#142	0.7478894858019954	0.8119141845448865	0.7863043050477301	(MIN_TOTAL_MILLIS_BY_MONTH_ARRAY[month - 1])<= 0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#123	0.7637147335423197	0.7637147335423197	0.7637147335423197	(MIN_DAYS_PER_MONTH_ARRAY[month - 1])> 0	_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#387	0.7393778452200304	0.7599922012088126	0.7517464588132997	(millis + (dayOfMonth - 1) * (long)DateTimeConstants.MILLIS_PER_DAY)> 0	_
org.joda.time.format.DateTimeFormat#DateTimeFormatter#createFormatterForPattern#?,String#674	0.7481765834932822	0.7470295132234572	0.7470295132234572	!(pattern == null || pattern.length() == 0)	_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#93	0.7395181180041737	0.7395181180041737	0.7395181180041737	((isLeapYear(year)) ? ((i < 182 * 84375) ? ((i < 91 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 60 * 84375) ? 2 : 3) : ((i < 121 * 84375) ? 4 : (i < 152 * 84375) ? 5 : 6)) : ((i < 274 * 84375) ? ((i < 213 * 84375) ? 7 : (i < 244 * 84375) ? 8 : 9) : ((i < 305 * 84375) ? 10 : (i < 335 * 84375) ? 11 : 12))) : ((i < 181 * 84375) ? ((i < 90 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 59 * 84375) ? 2 : 3) : ((i < 120 * 84375) ? 4 : (i < 151 * 84375) ? 5 : 6)) : ((i < 273 * 84375) ? ((i < 212 * 84375) ? 7 : (i < 243 * 84375) ? 8 : 9) : ((i < 304 * 84375) ? 10 : (i < 334 * 84375) ? 11 : 12))))!= 0	_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#241	0.7338102409638554	0.7338102409638554	0.7338102409638554	((1970L * MILLIS_PER_YEAR) / 2)!= 0	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#233	0.7338102409638554	0.7338102409638554	0.7338102409638554	(MILLIS_PER_YEAR / 2)!= 0	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#411	0.7275102650242627	0.727781926811053	0.7276732620963369	!(diff >= DateTimeConstants.MILLIS_PER_DAY * 365L)	_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#739	0.7137886833913203	0.7148358701632128	0.7144169954544558	!(info == null || info.iYear != year)	_
org.joda.time.base.BasePartial#int#getValue#?,int#225	0.6998204667863555	0.7003233920229968	0.7001222219283403	(iValues[index])> 0	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#67	0.7028489001081861	0.7028489001081861	0.6804547765069959	value < 100	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimatePrintedLength#?#2608	0.6591139668583024	0.6591139668583024	0.6591139668583024	(iPrintedLengthEstimate)>= 0	_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#requirePrinter#?#658	0.6421746293245469	0.6421746293245469	0.6421746293245469	!(printer == null)	_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser,Locale,boolean,Chronology,DateTimeZone,Integer,int#135	0.5998768851954447	0.5998768851954447	0.5998768851954447	iDefaultYear == defaultYear	_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#252	0.6095387021110242	0.6095387021110242	0.5964082338424394	!(chrono == null)	_
org.joda.time.chrono.BasicChronology#int#getMonthOfYear#?,long#435	0.5297635226963848	0.5297635226963848	0.5297635226963848	(getMonthOfYear(millis,getYear(millis)))> 0	_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#80	0.806705298013245	0.5403382312170779	0.5284471095450227	(instant + (value - get(instant)) * iUnitMillis)> 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#get#?,long#72	0.5114143269483075	0.5114143269483075	0.5114143269483075	(iChronology.getMonthOfYear(instant))> 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#450	0.42806940478805183	0.42806940478805183	0.4280694047880518	(getDayOfMonth(millis,year,month))> 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#47	0.4210412616115792	0.4210412616115792	0.4210412616115792	(iChronology.getDayOfMonth(instant))!= 0	_
org.joda.time.MonthDay#MonthDay#minusMonths#?,int#652	0.9965911027782512	0.0	0.39863644111130053		_
org.joda.time.MonthDay#MonthDay#plusMonths#?,int#592	0.9965911027782512	0.0	0.39863644111130053		_
org.joda.time.MonthDay#MonthDay#plusDays#?,int#612	0.9938806731259562	0.0	0.3975522692503825		_
org.joda.time.MonthDay#MonthDay#minusDays#?,int#672	0.9938806731259562	0.0	0.3975522692503825		_
org.joda.time.MonthDay#String#toString#?#783	0.9938806731259562	0.0	0.3975522692503825		_
org.joda.time.MonthDay#?#MonthDay#?,int,int,Chronology#352	0.9823588709677419	0.0	0.3929435483870968		_
org.joda.time.MonthDay#DateTimeField#getField#?,int,Chronology#412	0.9816167212289095	0.0	0.3926466884915638		_
org.joda.time.MonthDay#DateTimeFieldType#getFieldType#?,int#426	0.9764529058116233	0.0	0.39058116232464934		_
org.joda.time.MonthDay#?#MonthDay#?,MonthDay,int[]#362	0.9749874937468733	0.0	0.38999499749874933		_
org.joda.time.base.BasePartial#int[]#getValues#?#237	0.9665261591867097	0.0	0.3866104636746839		_
org.joda.time.IllegalFieldValueException#?#IllegalFieldValueException#?,DateTimeFieldType,Number,Number,Number#111	0.96278610242055	0.0	0.38511444096822		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfYear#?,int#747	0.9456574478408539	0.0	0.3782629791363416		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendWeekyear#?,int,int#769	0.9420009666505559	0.0	0.37680038666022236		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendWeekOfWeekyear#?,int#757	0.9383726528647086	0.0	0.37534906114588346		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfWeek#?,int#727	0.9383726528647086	0.0	0.37534906114588346		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendOptional#?,DateTimeParser#307	0.9329822881761608	0.0	0.37319291527046433		_
org.joda.time.field.BaseDurationField#DurationFieldType#getType#?#55	0.930310262529833	0.0	0.3721241050119332		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendMonthOfYear#?,int#779	0.9223852342640796	0.0	0.36895409370563187		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isFormatter#?,Object#1147	0.9180405087140838	0.0	0.36721620348563355		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#canBuildFormatter#?#167	0.9180405087140838	0.0	0.36721620348563355		_
org.joda.time.format.DateTimeFormatter#DateTimeFormatter#withZoneUTC#?#300	0.9171764705882354	0.0	0.36687058823529417		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfMonth#?,int#737	0.9154532644434007	0.0	0.3661813057773603		_
org.joda.time.base.BasePartial#?#BasePartial#?,int[],Chronology#184	0.9130944014991801	0.0	0.36523776059967206		_
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#?#StringLiteral#?,String#1233	0.9103222793087342	0.0	0.3641289117234937		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#DurationField#getRangeDurationField#?#51	0.9098972922502334	0.0	0.3639589169000934		_
org.joda.time.DateTimeFieldType#String#getName#?#378	0.9097557180644158	0.0	0.36390228722576634		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DurationFieldType#getDurationType#?#452	0.9044083526682134	0.0	0.36176334106728536		_
org.joda.time.field.ImpreciseDateTimeField#DurationField#getDurationField#?#137	0.8948576675849402	0.0	0.3579430670339761		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#void#printTo#?,StringBuffer,ReadablePartial,Locale#1190	0.893626776707932	0.0	0.3574507106831728		_
org.joda.time.base.BasePartial#?#BasePartial#?,BasePartial,int[]#197	0.8928080622995878	0.0	0.3571232249198351		_
org.joda.time.format.DateTimeFormatter#String#print#?,ReadablePartial#612	0.8911751257430269	0.0	0.3564700502972108		_
org.joda.time.base.AbstractPartial#boolean#isSupported#?,DateTimeFieldType#160	0.890360895386021	0.0	0.3561443581544084		_
org.joda.time.base.BasePartial#Chronology#getChronology#?#249	0.8857077936832538	0.0	0.35428311747330155		_
org.joda.time.base.AbstractPartial#DateTimeField#getField#?,int#105	0.8724261414503133	0.0	0.3489704565801253		_
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#?#UnpaddedNumber#?,DateTimeFieldType,int,boolean#1363	0.8620079610791685	0.0	0.34480318443166746		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendLiteral#?,char#359	0.8529540481400437	0.0	0.34118161925601753		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#498	0.840992448759439	0.0	0.3363969795037756		_
org.joda.time.DateTimeZone#DateTimeZone#getDefault#?#134	0.334018851756641	0.33516766981943247	0.3347081425943159	!(zone == null)	_
org.joda.time.chrono.AssembledChronology#DurationField#months#?#256	0.8366602275166345	0.0	0.33466409100665384		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isParser#?#2705	0.8363610356172221	0.0	0.33454441424688885		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isPrinter#?#2701	0.8363610356172221	0.0	0.33454441424688885		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,Object#336	0.8320762772164508	0.0	0.33283051088658033		_
org.joda.time.field.BaseDateTimeField#DateTimeFieldType#getType#?#58	0.8285390392518068	0.0	0.33141561570072275		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser#109	0.8185636287274254	0.0	0.3274254514909702		_
org.joda.time.format.DateTimeFormatterBuilder#?#DateTimeFormatterBuilder#?#84	0.8153674522381815	0.0	0.3261469808952726		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendYear#?,int,int#791	0.8144588382783117	0.0	0.3257835353113247		_
org.joda.time.DurationFieldType#DurationFieldType#months#?#178	0.8059269469331496	0.0	0.32237077877325987		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#101	0.3216702426142928	0.3216702426142928	0.319294061978749	chrono != null && chrono.getZone() == zone	_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#141	0.7901885262517738	0.0	0.31607541050070953		_
org.joda.time.format.DateTimeFormatter#DateTimeParser#getParser#?#172	0.7855703345425232	0.0	0.3142281338170093		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstanceUTC#?#77	0.7808493589743589	0.0	0.3123397435897436		_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#getPrinter#?#154	0.7682301931415058	0.0	0.30729207725660235		_
org.joda.time.base.AbstractPartial#?#AbstractPartial#?#54	0.7595479345284489	0.0	0.3038191738113796		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,DateTimePrinter,DateTimeParser#345	0.7586609575710394	0.0	0.3034643830284158		_
org.joda.time.format.DateTimeFormat#DateTimeFormatter#forPattern#?,String#170	0.7470295132234572	0.0	0.2988118052893829		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#monthOfYear#?#318	0.7189229066765032	0.0	0.2875691626706013		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#year#?#327	0.7183929229635091	0.0	0.28735716918540366		_
org.joda.time.chrono.GregorianChronology#boolean#isLeapYear#?,int#197	0.7136580007323324	0.0	0.285463200292933		_
org.joda.time.chrono.ISOChronology#Chronology#withUTC#?#133	0.7135273659161633	0.0	0.2854109463664653		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekyear#?#300	0.6998204667863555	0.0	0.27992818671454217		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#228	0.6945830363506772	0.0	0.2778332145402709		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#260	0.691625266146203	0.0	0.2766501064584812		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekOfWeekyear#?#291	0.6899115044247788	0.0	0.2759646017699115		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfYear#?#282	0.6755632582322356	0.0	0.27022530329289424		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfWeek#?#264	0.6699896871777243	0.0	0.2679958748710897		_
org.joda.time.DurationFieldType#DurationFieldType#days#?#151	0.5611862942700835	0.0	0.2244745177080334		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfMonth#?#273	0.508832999738926	0.0	0.20353319989557042		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfSecond#?#164	0.44876813262721627	0.0	0.17950725305088652		_
