line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.lang.StringEscapeUtils#void#escapeJavaStyleString#?,Writer,String,boolean#199	-6.131207847946045E-4	0.0	-3.0656039239730225E-4		_
org.apache.commons.lang.StringEscapeUtils#void#escapeJavaStyleString#?,Writer,String,boolean#197	-6.131207847946045E-4	0.0	-3.0656039239730225E-4		_
org.apache.commons.lang.StringEscapeUtils#void#escapeJavaStyleString#?,Writer,String,boolean#207	-6.131207847946045E-4	0.0	-3.0656039239730225E-4		_
org.apache.commons.lang.StringEscapeUtils#void#escapeJavaStyleString#?,Writer,String,boolean#206	-6.131207847946045E-4	0.0	-3.0656039239730225E-4		_
org.apache.commons.lang.StringEscapeUtils#void#escapeJavaStyleString#?,Writer,String,boolean#205	-6.131207847946045E-4	0.0	-3.0656039239730225E-4		_
org.apache.commons.lang.StringEscapeUtils#void#escapeJavaStyleString#?,Writer,String,boolean#187	-0.001226241569589209	0.0	-6.131207847946045E-4		_
org.apache.commons.lang.StringEscapeUtils#void#escapeJavaStyleString#?,Writer,String,boolean#189	-0.001226241569589209	0.0	-6.131207847946045E-4		_
org.apache.commons.lang.StringEscapeUtils#void#escapeJavaStyleString#?,Writer,String,boolean#191	-0.0018393623543838135	0.0	-9.196811771919068E-4		_
org.apache.commons.lang.StringEscapeUtils#void#escapeJavaStyleString#?,Writer,String,boolean#211	-0.0018393623543838135	0.0	-9.196811771919068E-4		_
org.apache.commons.lang.StringEscapeUtils#void#escapeJavaStyleString#?,Writer,String,boolean#210	-0.0018393623543838135	0.0	-9.196811771919068E-4		_
org.apache.commons.lang.StringEscapeUtils#void#escapeJavaStyleString#?,Writer,String,boolean#194	-0.0018393623543838135	0.0	-9.196811771919068E-4		_
org.apache.commons.lang.StringEscapeUtils#void#escapeJavaStyleString#?,Writer,String,boolean#195	-0.0018393623543838135	0.0	-9.196811771919068E-4		_
org.apache.commons.lang.StringEscapeUtils#void#escapeJavaStyleString#?,Writer,String,boolean#193	-0.0018393623543838135	0.0	-9.196811771919068E-4		_
org.apache.commons.lang.StringEscapeUtils#void#escapeJavaStyleString#?,Writer,String,boolean#209	-0.0018393623543838135	0.0	-9.196811771919068E-4		_
org.apache.commons.lang.StringEscapeUtils#void#escapeJavaStyleString#?,Writer,String,boolean#233	-0.0018393623543838135	0.0	-9.196811771919068E-4		_
org.apache.commons.lang.StringEscapeUtils#void#escapeJavaStyleString#?,Writer,String,boolean#234	-0.0018393623543838135	0.0	-9.196811771919068E-4		_
org.apache.commons.lang.StringEscapeUtils#void#escapeJavaStyleString#?,Writer,String,boolean#235	-0.0018393623543838135	0.0	-9.196811771919068E-4		_
org.apache.commons.lang.StringEscapeUtils#void#escapeJavaStyleString#?,Writer,String,boolean#203	-0.0018393623543838135	0.0	-9.196811771919068E-4		_
org.apache.commons.lang.StringEscapeUtils#void#escapeJavaStyleString#?,Writer,String,boolean#202	-0.0018393623543838135	0.0	-9.196811771919068E-4		_
org.apache.commons.lang.StringEscapeUtils#void#escapeJavaStyleString#?,Writer,String,boolean#201	-0.0018393623543838135	0.0	-9.196811771919068E-4		_
org.apache.commons.lang.StringEscapeUtils#void#escapeJavaStyleString#?,Writer,String,boolean#185	-0.0018393623543838135	0.0	-9.196811771919068E-4		_
