line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.lang.StringEscapeUtils#void#escapeJavaStyleString#?,Writer,String,boolean#188	0.25	0.25	0.25	!(ch > 0x7f)	_
org.apache.commons.lang.StringEscapeUtils#void#escapeJavaStyleString#?,Writer,String,boolean#184	0.25	0.25	0.25	!(ch > 0xfff)	_
org.apache.commons.lang.StringEscapeUtils#void#escapeJavaStyleString#?,Writer,String,boolean#227	0.33333333333333337	0.0	0.16666666666666669		_
org.apache.commons.lang.StringEscapeUtils#void#escapeJavaStyleString#?,Writer,String,boolean#226	0.33333333333333337	0.0	0.16666666666666669		_
org.apache.commons.lang.StringEscapeUtils#String#escapeJavaStyleString#?,String,boolean#155	0.25	0.0	0.125		_
org.apache.commons.lang.StringEscapeUtils#String#escapeJavaStyleString#?,String,boolean#154	0.25	0.0	0.125		_
org.apache.commons.lang.StringEscapeUtils#String#escapeJavaStyleString#?,String,boolean#153	0.25	0.0	0.125		_
org.apache.commons.lang.StringEscapeUtils#void#escapeJavaStyleString#?,Writer,String,boolean#221	0.25	0.0	0.125		GT
org.apache.commons.lang.StringEscapeUtils#void#escapeJavaStyleString#?,Writer,String,boolean#237	0.25	0.0	0.125		GT
org.apache.commons.lang.StringEscapeUtils#void#escapeJavaStyleString#?,Writer,String,boolean#238	0.25	0.0	0.125		_
org.apache.commons.lang.StringEscapeUtils#void#escapeJavaStyleString#?,Writer,String,boolean#179	0.25	0.0	0.125		_
org.apache.commons.lang.StringEscapeUtils#void#escapeJavaStyleString#?,Writer,String,boolean#178	0.25	0.0	0.125		_
org.apache.commons.lang.StringEscapeUtils#void#escapeJavaStyleString#?,Writer,String,boolean#181	0.25	0.0	0.125		_
org.apache.commons.lang.StringEscapeUtils#void#escapeJavaStyleString#?,Writer,String,boolean#216	0.0	0.0	0.0		_
org.apache.commons.lang.StringEscapeUtils#void#escapeJavaStyleString#?,Writer,String,boolean#218	0.0	0.0	0.0		_
org.apache.commons.lang.StringEscapeUtils#void#escapeJavaStyleString#?,Writer,String,boolean#191	0.0	0.0	0.0		_
org.apache.commons.lang.StringEscapeUtils#void#escapeJavaStyleString#?,Writer,String,boolean#211	0.0	0.0	0.0		_
org.apache.commons.lang.StringEscapeUtils#void#escapeJavaStyleString#?,Writer,String,boolean#213	0.0	0.0	0.0		_
org.apache.commons.lang.StringEscapeUtils#void#escapeJavaStyleString#?,Writer,String,boolean#210	0.0	0.0	0.0		_
org.apache.commons.lang.StringEscapeUtils#void#escapeJavaStyleString#?,Writer,String,boolean#194	0.0	0.0	0.0		_
org.apache.commons.lang.StringEscapeUtils#void#escapeJavaStyleString#?,Writer,String,boolean#195	0.0	0.0	0.0		_
org.apache.commons.lang.StringEscapeUtils#void#escapeJavaStyleString#?,Writer,String,boolean#193	0.0	0.0	0.0		_
org.apache.commons.lang.StringEscapeUtils#void#escapeJavaStyleString#?,Writer,String,boolean#198	0.0	0.0	0.0		_
org.apache.commons.lang.StringEscapeUtils#void#escapeJavaStyleString#?,Writer,String,boolean#199	0.0	0.0	0.0		_
org.apache.commons.lang.StringEscapeUtils#void#escapeJavaStyleString#?,Writer,String,boolean#209	0.0	0.0	0.0		_
org.apache.commons.lang.StringEscapeUtils#void#escapeJavaStyleString#?,Writer,String,boolean#197	0.0	0.0	0.0		_
org.apache.commons.lang.StringEscapeUtils#void#escapeJavaStyleString#?,Writer,String,boolean#233	0.0	0.0	0.0		_
org.apache.commons.lang.StringEscapeUtils#void#escapeJavaStyleString#?,Writer,String,boolean#234	0.0	0.0	0.0		_
org.apache.commons.lang.StringEscapeUtils#void#escapeJavaStyleString#?,Writer,String,boolean#235	0.0	0.0	0.0		_
org.apache.commons.lang.StringEscapeUtils#void#escapeJavaStyleString#?,Writer,String,boolean#203	0.0	0.0	0.0		_
org.apache.commons.lang.StringEscapeUtils#void#escapeJavaStyleString#?,Writer,String,boolean#202	0.0	0.0	0.0		_
org.apache.commons.lang.StringEscapeUtils#void#escapeJavaStyleString#?,Writer,String,boolean#201	0.0	0.0	0.0		_
org.apache.commons.lang.StringEscapeUtils#void#escapeJavaStyleString#?,Writer,String,boolean#207	0.0	0.0	0.0		_
org.apache.commons.lang.StringEscapeUtils#void#escapeJavaStyleString#?,Writer,String,boolean#206	0.0	0.0	0.0		_
org.apache.commons.lang.StringEscapeUtils#void#escapeJavaStyleString#?,Writer,String,boolean#205	0.0	0.0	0.0		_
org.apache.commons.lang.StringEscapeUtils#void#escapeJavaStyleString#?,Writer,String,boolean#185	0.0	0.0	0.0		_
org.apache.commons.lang.StringEscapeUtils#void#escapeJavaStyleString#?,Writer,String,boolean#187	0.0	0.0	0.0		_
org.apache.commons.lang.StringEscapeUtils#void#escapeJavaStyleString#?,Writer,String,boolean#189	0.0	0.0	0.0		_
