line	original_score	max_predicate_score	total	predicate	label
org.jfree.data.xy.XYIntervalSeriesCollection#?#XYIntervalSeriesCollection#?#74	0.5	0.0	0.4		_
org.jfree.data.xy.XYIntervalSeries#ComparableObjectItem#getDataItem#?,int#189	0.5	0.0	0.4		_
org.jfree.data.xy.XYInterval#?#XYInterval#?,double,double,double,double,double#80	0.2886751345948129	0.7071067811865475	0.37236146391315983	xHigh>y	_
org.jfree.data.general.DatasetUtilities#Range#iterateDomainBounds#?,XYDataset,boolean#753	0.4082482904638631	0.7071067811865475	0.35523034976724904	dataset.getItemCount(series)==seriesCount	GT
org.jfree.data.general.DatasetUtilities#Range#iterateDomainBounds#?,XYDataset#726	0.4082482904638631	0.0	0.3265986323710905		_
org.jfree.data.xy.XYIntervalSeries#void#add#?,double,double,double,double,double,double#94	0.34299717028501764	0.0	0.2743977362280141		_
org.jfree.data.xy.XYIntervalSeries#?#XYIntervalSeries#?,Comparable#64	0.34299717028501764	0.0	0.2743977362280141		_
org.jfree.data.general.DatasetUtilities#Range#iterateRangeBounds#?,XYDataset,boolean#1247	0.25	0.35355339059327373	0.2707106781186548	!(!Double.isNaN(uvalue))	GT
org.jfree.data.xy.XYIntervalSeries#?#XYIntervalSeries#?,Comparable,boolean,boolean#79	0.3244428422615251	0.0	0.2595542738092201		_
org.jfree.data.general.DatasetUtilities#Range#iterateRangeBounds#?,XYDataset#1213	0.31622776601683794	0.0	0.2529822128134704		_
org.jfree.data.ComparableObjectItem#Object#getObject#?#95	0.31622776601683794	0.0	0.2529822128134704		_
org.jfree.data.xy.XYIntervalDataItem#?#XYIntervalDataItem#?,double,double,double,double,double,double#64	0.3086066999241838	0.0	0.24688535993934707		_
org.jfree.data.ComparableObjectSeries#ComparableObjectItem#getDataItem#?,int#333	0.23570226039551587	0.0	0.1885618083164127		_
org.jfree.data.ComparableObjectSeries#void#add#?,ComparableObjectItem,boolean#222	0.1873171623163388	0.1873171623163388	0.18731716231633883	index < 0	_
org.jfree.data.ComparableObjectSeries#int#getItemCount#?#131	0.15617376188860607	0.15713484026367722	0.1563659775636203	this.data.size()>0	_
org.jfree.data.ComparableObjectItem#?#ComparableObjectItem#?,Comparable,Object#73	0.13801311186847084	0.13801311186847084	0.13749107353264542	!(x == null)	_
org.jfree.data.ComparableObjectSeries#?#ComparableObjectSeries#?,Comparable,boolean,boolean#101	0.1466471150213533	0.0	0.11731769201708264		_
org.jfree.data.general.Series#void#addChangeListener#?,SeriesChangeListener#297	0.10540925533894598	0.0	0.08432740427115679		_
org.jfree.data.general.Series#void#fireSeriesChanged#?#315	0.08233869695926183	0.08233869695926183	0.08233869695926183	this.notify	_
org.jfree.data.general.Series#?#Series#?,Comparable,String#114	0.07856742013183861	0.07856742013183861	0.07856742013183862	!(key == null)	_
org.jfree.data.general.Series#void#notifyListeners#?,SeriesChangeEvent#328	0.08233869695926183	0.0	0.06587095756740946		_
org.jfree.data.event.SeriesChangeEvent#?#SeriesChangeEvent#?,Object,SeriesChangeInfo#82	0.08233869695926183	0.0	0.06587095756740946		_
org.jfree.data.event.SeriesChangeEvent#?#SeriesChangeEvent#?,Object#70	0.08233869695926183	0.0	0.06587095756740946		_
org.jfree.data.general.Series#?#Series#?,Comparable#104	0.07856742013183861	0.0	0.0628539361054709		_
org.jfree.data.general.AbstractSeriesDataset#?#AbstractSeriesDataset#?#66	0.07715167498104596	0.0	0.06172133998483677		_
org.jfree.data.event.DatasetChangeEvent#?#DatasetChangeEvent#?,Object,Dataset,DatasetChangeInfo#88	0.0604122093330177	0.0604122093330177	0.0604122093330177	!(info == null)	_
org.jfree.data.general.AbstractDataset#void#fireDatasetChanged#?,DatasetChangeInfo#176	0.06461706697512384	0.0	0.05169365358009908		_
org.jfree.data.general.AbstractDataset#void#notifyListeners#?,DatasetChangeEvent#189	0.06461706697512384	0.0	0.05169365358009908		_
org.jfree.data.general.AbstractDataset#?#AbstractDataset#?#97	0.05997601439040672	0.0	0.04798081151232538		_
org.jfree.data.general.DatasetGroup#?#DatasetGroup#?#64	0.05992215177119797	0.0	0.04793772141695838		_
