line	original_score	max_predicate_score	total	predicate	label
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#int#getOffset#?,long#1527	0.0028169014084507005	0.010752688172043001	0.013569589580493702	(iTailZone.getOffset(instant))== 0	_
org.joda.time.DateTimeZone#int#getOffsetFromLocal#?,long#880	0.0013586956521739468	0.01098901098901095	0.012347706641184897	(offsetAdjusted)== 0	GT
org.joda.time.DateTimeZone#?#DateTimeZone#?,String#689	0.011494252873563204	0.0	0.011494252873563204		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#long#next#?,long,int,int#760	0.004255319148936176	0.00588235294117645	0.010137672090112626	standardOffset < saveMillis	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#547	0.004255319148936176	0.00588235294117645	0.010137672090112626	standardOffset < saveMillis	_
org.joda.time.field.MillisDurationField#int#hashCode#?#154	0.004878048780487809	0.004878048780487809	0.009756097560975618	((int)getUnitMillis())!= 0	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#long#getUnitMillis#?#297	0.004830917874396157	0.004830917874396157	0.009661835748792313	(iField.getUnitMillis())> 0	_
org.joda.time.field.UnsupportedDurationField#long#getUnitMillis#?#217	0.004807692307692291	0.004807692307692291	0.009615384615384581	(0)>= 0	_
org.joda.time.field.ScaledDurationField#long#getUnitMillis#?#108	0.0046948356807511304	0.0046948356807511304	0.009389671361502261	(getWrappedField().getUnitMillis() * iScalar)>= 0	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#nextTransition#?,long#1198	0.004405286343612369	0.004405286343612369	0.008810572687224738	((start > end) ? end : start)!= 0	_
org.joda.time.DateTimeZone#DateTimeZone#forID#?,String#203	0.008620689655172376	0.0	0.008620689655172376		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonthNext#?,Chronology,long#670	0.004255319148936176	0.004255319148936176	0.008510638297872353	(next)> 0	_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#getZone#?,String#135	0.008130081300813052	0.0	0.008130081300813052		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#nextTransition#?,long#1569	0.0027472527472527375	0.004405286343612369	0.0071525390908651065	(iTailZone.nextTransition(instant))!= 0	_
org.joda.time.field.PreciseDurationDateTimeField#long#remainder#?,long#125	0.002732240437158473	0.004081632653061273	0.006813873090219746	(instant % iUnitMillis)== 0	_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#200	0.002949852507374673	0.003759398496240629	0.006709251003615302	((year * 365L + (leapYears - DAYS_0000_TO_1970)) * DateTimeConstants.MILLIS_PER_DAY)> 0	_
org.joda.time.tz.CachedDateTimeZone#int#hashCode#?#130	0.0024449877750610804	0.0037878787878787845	0.006232866562939865	(iZone.hashCode())> 0	_
org.joda.time.DateTimeZone#int#hashCode#?#1226	0.0023640661938534313	0.0037735849056603765	0.006137651099513808	(57 + getID().hashCode())>= 0	_
org.joda.time.chrono.ISOChronology#?#ISOChronology#?,Chronology#121	0.0060975609756097615	0.0	0.0060975609756097615		_
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#168	0.0060975609756097615	0.0	0.0060975609756097615		_
org.joda.time.field.MillisDurationField#long#getUnitMillis#?#79	0.0029325513196480912	0.0029325513196480912	0.0058651026392961825	(1)>= 0	_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getDurationField#?#126	0.005291005291005346	0.0	0.005291005291005346		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getRangeDurationField#?#130	0.005291005291005346	0.0	0.005291005291005346		_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#49	0.0017241379310344307	0.0032679738562091387	0.004992111787243569	value == size	_
org.joda.time.field.RemainderDateTimeField#DurationField#getRangeDurationField#?#138	0.0049261083743842304	0.0	0.0049261083743842304		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getRangeDurationField#?#89	0.004901960784313708	0.0	0.004901960784313708		_
org.joda.time.field.ZeroIsMaxDateTimeField#DurationField#getLeapDurationField#?#100	0.004901960784313708	0.0	0.004901960784313708		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getLeapDurationField#?#219	0.004901960784313708	0.0	0.004901960784313708		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getLeapDurationField#?#110	0.004901960784313708	0.0	0.004901960784313708		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getLeapDurationField#?#327	0.004901960784313708	0.0	0.004901960784313708		_
org.joda.time.chrono.ZonedChronology#ZonedChronology#getInstance#?,Chronology,DateTimeZone#55	0.004854368932038833	0.0	0.004854368932038833		_
org.joda.time.chrono.ZonedChronology#?#ZonedChronology#?,Chronology,DateTimeZone#81	0.004854368932038833	0.0	0.004854368932038833		_
org.joda.time.field.BaseDateTimeField#DurationField#getLeapDurationField#?#725	0.004830917874396157	0.0	0.004830917874396157		_
org.joda.time.chrono.ZonedChronology#DateTimeField#convertField#?,DateTimeField,HashMap<Object,Object>#211	0.004830917874396157	0.0	0.004830917874396157		_
org.joda.time.chrono.ZonedChronology#boolean#useTimeArithmetic#?,DurationField#69	0.004830917874396157	0.0	0.004830917874396157		_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#?#ZonedDateTimeField#?,DateTimeField,DateTimeZone,DurationField,DurationField,DurationField#388	0.004830917874396157	0.0	0.004830917874396157		_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#199	0.004830917874396157	0.0	0.004830917874396157		_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#?#ZonedDurationField#?,DurationField,DateTimeZone#283	0.004830917874396157	0.0	0.004830917874396157		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#150	0.004830917874396157	0.0	0.004830917874396157		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getRangeDurationField#?#207	0.004807692307692291	0.0	0.004807692307692291		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#DurationField#getRangeDurationField#?#57	0.004807692307692291	0.0	0.004807692307692291		_
org.joda.time.field.MillisDurationField#DurationFieldType#getType#?#48	0.004807692307692291	0.0	0.004807692307692291		_
org.joda.time.chrono.BasicDayOfYearDateTimeField#DurationField#getRangeDurationField#?#55	0.004608294930875556	0.0	0.004608294930875556		_
org.joda.time.base.AbstractInstant#String#toString#?#423	0.004444444444444473	0.0	0.004444444444444473		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#DurationField#getRangeDurationField#?#93	0.004405286343612369	0.0	0.004405286343612369		_
org.joda.time.field.DividedDateTimeField#DurationField#getDurationField#?#181	0.004310344827586188	0.0	0.004310344827586188		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#Recurrence#findMatchingRecurrence#?,long#1303	0.004310344827586188	0.0	0.004310344827586188		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getDurationField#?#85	0.004184100418409997	0.0	0.004184100418409997		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimatePrintedLength#?#2607	0.001984126984126977	0.001984126984126977	0.003968253968253954	(iPrintedLengthEstimate)> 0	_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#getUnitMillis#?#159	0.00195694716242667	0.00195694716242667	0.00391389432485334	(iUnitMillis)!= 0	_
org.joda.time.chrono.AssembledChronology#?#AssembledChronology#?,Chronology,Object#99	0.0038461538461538325	0.0	0.0038461538461538325		_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#138	6.958942240778976E-4	0.0031446540880503138	0.0038405483121282114	(MAX_TOTAL_MILLIS_BY_MONTH_ARRAY[month - 1])<= 0	_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DateTimeField#561	0.0037174721189591198	0.0	0.0037174721189591198		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#442	0.0037174721189591198	0.0	0.0037174721189591198		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DurationField#557	0.0037174721189591198	0.0	0.0037174721189591198		_
org.joda.time.chrono.AssembledChronology#void#setFields#?#318	0.0037037037037036535	0.0	0.0037037037037036535		_
org.joda.time.chrono.AssembledChronology$Fields#?#Fields#?#436	0.0037037037037036535	0.0	0.0037037037037036535		_
org.joda.time.chrono.BaseChronology#DurationField#eras#?#659	0.0037037037037036535	0.0	0.0037037037037036535		_
org.joda.time.field.MillisDurationField#boolean#isSupported#?#61	0.00366300366300365	0.0	0.00366300366300365		_
org.joda.time.chrono.BaseChronology#?#BaseChronology#?#53	0.003597122302158251	0.0	0.003597122302158251		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyearOfCentury#?#251	0.0035714285714285587	0.0	0.0035714285714285587		_
org.joda.time.chrono.AssembledChronology#DurationField#eras#?#287	0.003558718861209953	0.0	0.003558718861209953		_
org.joda.time.field.UnsupportedDurationField#boolean#isSupported#?#91	0.003558718861209953	0.0	0.003558718861209953		_
org.joda.time.chrono.AssembledChronology#DurationField#halfdays#?#203	0.0035335689045936647	0.0	0.0035335689045936647		_
org.joda.time.chrono.AssembledChronology#DurationField#centuries#?#279	0.0035335689045936647	0.0	0.0035335689045936647		_
org.joda.time.field.UnsupportedDurationField#UnsupportedDurationField#getInstance#?,DurationFieldType#47	0.0035087719298245723	0.0	0.0035087719298245723		_
org.joda.time.field.BaseDurationField#DurationFieldType#getType#?#54	0.00347222222222221	0.0	0.00347222222222221		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfHalfday#?#207	0.003424657534246589	0.0	0.003424657534246589		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfDay#?#199	0.003424657534246589	0.0	0.003424657534246589		_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,DateTimeZone#222	0.003401360544217691	0.0	0.003401360544217691		_
org.joda.time.chrono.AssembledChronology#DurationField#weekyears#?#243	0.0033783783783783994	0.0	0.0033783783783783994		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfDay#?#187	0.0033222591362126463	0.0	0.0033222591362126463		_
org.joda.time.DurationFieldType#DurationFieldType#eras#?#204	0.003289473684210509	0.0	0.003289473684210509		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfHalfday#?#211	0.0032679738562091387	0.0	0.0032679738562091387		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfWeek#?,Chronology,long#716	0.0016313213703099683	0.0016313213703099683	0.0032626427406199365	(instant)!= 0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonth#?,Chronology,long#705	0.0016286644951140072	0.0016286644951140072	0.0032573289902280145	(instant)> 0	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#int#getSaveMillis#?#775	0.0016286644951140072	0.0016286644951140072	0.0032573289902280145	(iSaveMillis)> 0	_
org.joda.time.DateTimeUtils#long#getInstantMillis#?,ReadableInstant#145	0.0015822784810126667	0.0016722408026755842	0.003254519283688251	(instant.getMillis())> 0	_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfCentury#?#275	0.003225806451612856	0.0	0.003225806451612856		_
org.joda.time.chrono.AssembledChronology#DateTimeField#centuryOfEra#?#283	0.0031948881789137795	0.0	0.0031948881789137795		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dateTime#?#952	0.0031847133757961776	0.0	0.0031847133757961776		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfEra#?#271	0.0031645569620253333	0.0	0.0031645569620253333		_
org.joda.time.chrono.AssembledChronology#DateTimeField#halfdayOfDay#?#215	0.003154574132492094	0.0	0.003154574132492094		_
org.joda.time.chrono.BasicYearDateTimeField#long#add#?,long,int#57	0.001529051987767538	0.0016000000000000458	0.0031290519877675838	(set(instant,newYear))>= 0	_
org.joda.time.chrono.AssembledChronology#DateTimeField#era#?#291	0.0031055900621117516	0.0	0.0031055900621117516		_
org.joda.time.field.BaseDateTimeField#long#add#?,long,int#252	0.001547987616099089	0.0015552099533436836	0.0031031975694427727	(getDurationField().add(instant,value))> 0	_
org.joda.time.field.DecoratedDurationField#DurationField#getWrappedField#?#68	0.003076923076923088	0.0	0.003076923076923088		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#91	0.0014925373134327957	0.0015576323987538387	0.0030501697121866345	(datePart + timePart)>= 0	_
org.joda.time.chrono.ZonedChronology#long#localToUTC#?,long#138	0.001506024096385561	0.0015267175572518665	0.0030327416536374274	(instant)>= 0	_
org.joda.time.chrono.ZonedChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#118	0.0015037593984962294	0.0015267175572518665	0.003030476955748096	(localToUTC(getBase().getDateTimeMillis(year,monthOfYear,dayOfMonth,hourOfDay,minuteOfHour,secondOfMinute,millisOfSecond)))> 0	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1873	0.003012048192771122	0.0	0.003012048192771122		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2111	0.0029325513196480912	0.0	0.0029325513196480912		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1907	0.0028818443804035088	0.0	0.0028818443804035088		_
org.joda.time.tz.CachedDateTimeZone#int#getOffset#?,long#110	7.818608287725182E-4	0.002083333333333326	0.002865194162105844	(getInfo(instant).getOffset(instant))== 0	_
org.joda.time.tz.CachedDateTimeZone$Info#?#Info#?,DateTimeZone,long#188	0.002849002849002802	0.0	0.002849002849002802		_
org.joda.time.tz.CachedDateTimeZone#Info#createInfo#?,long#159	0.002849002849002802	0.0	0.002849002849002802		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#get#?,long#55	0.0014204545454545858	0.0014204545454545858	0.0028409090909091717	(iChronology.getDayOfWeek(instant))!= 0	_
org.joda.time.field.BaseDurationField#?#BaseDurationField#?,DurationFieldType#46	0.0028248587570621764	0.0	0.0028248587570621764		_
org.joda.time.field.PreciseDurationField#long#getUnitMillis#?#62	0.0014025245441795509	0.0014025245441795509	0.0028050490883591017	(iUnitMillis)>= 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfWeek#?,long#530	0.0013774104683195176	0.0014084507042253502	0.002785861172544868	(1 + (int)((daysSince19700101 + 3) % 7))!= 0	_
org.joda.time.field.FieldUtils#int#safeAdd#?,int,int#63	0.001367989056087593	0.0014084507042253502	0.002776439760312943	val1 > val2	_
org.joda.time.field.MillisDurationField#long#add#?,long,int#116	0.0013755158184318717	0.0013966480446927498	0.0027721638631246215	(FieldUtils.safeAdd(instant,value))>= 0	_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekOfWeekyear#?#239	0.0027173913043477826	0.0	0.0027173913043477826		_
org.joda.time.chrono.BasicChronology$YearInfo#?#YearInfo#?,int,long#770	0.002702702702702675	0.0	0.002702702702702675		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getRangeDurationField#?#94	0.002645502645502673	0.0	0.002645502645502673		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getRangeDurationField#?#308	0.0026385224274406704	0.0	0.0026385224274406704		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#DurationField#getRangeDurationField#?#50	0.0026315789473684292	0.0	0.0026315789473684292		_
org.joda.time.field.PreciseDurationField#long#add#?,long,int#103	0.0012180267965895553	0.0013020833333333703	0.0025201101299229256	(FieldUtils.safeAdd(instant,addition))> 0	_
org.joda.time.field.PreciseDateTimeField#DurationField#getRangeDurationField#?#121	0.002512562814070307	0.0	0.002512562814070307		_
org.joda.time.field.BaseDateTimeField#boolean#isSupported#?#68	0.0024999999999999467	0.0	0.0024999999999999467		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1179	0.0024271844660194164	0.0	0.0024271844660194164		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2613	0.0024038461538461453	0.0	0.0024038461538461453		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1435	0.0024038461538461453	0.0	0.0024038461538461453		_
org.joda.time.format.DateTimeFormatter#String#print#?,ReadableInstant#580	0.0023866348448687846	0.0	0.0023866348448687846		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#291	0.001122334455667784	0.0012626262626262985	0.0023849607182940824	(iChronology.getYearMonthDayMillis(thisYear,month,thisDom) + iChronology.getMillisOfDay(instant))> 0	_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,ReadableInstant#457	0.0023809523809523725	0.0	0.0023809523809523725		_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#174	0.0011013215859030367	0.0012626262626262985	0.0023639478485293353	(instant)> 0	_
org.joda.time.chrono.BasicYearDateTimeField#long#set#?,long,int#81	0.0011025358324145973	0.0012531328320801727	0.00235566866449477	(iChronology.setYear(instant,year))> 0	_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,long,Chronology#616	0.0023419203747072626	0.0	0.0023419203747072626		_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#550	0.0010256410256410664	0.001312335958005284	0.0023379769836463504	((int)(instant % DateTimeConstants.MILLIS_PER_DAY))!= 0	_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#77	0.0010952902519167917	0.0012376237623762387	0.0023329140142930305	(instant + (value - get(instant)) * iUnitMillis)> 0	_
org.joda.time.chrono.BasicChronology#int#getMonthOfYear#?,long#434	0.001160092807424573	0.001160092807424573	0.002320185614849146	(getMonthOfYear(millis,getYear(millis)))!= 0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMaxForSet#?,long,int#133	0.0011587485515642815	0.0011587485515642815	0.002317497103128563	((value > 28 ? getDaysInMonthMax(instant) : 28))>= 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValueForSet#?,long,int#95	0.001145475372279492	0.001145475372279492	0.002290950744558984	(iChronology.getDaysInMonthMaxForSet(instant,value))!= 0	_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyear#?#247	0.0022831050228310223	0.0	0.0022831050228310223		_
org.joda.time.chrono.AssembledChronology#DurationField#weeks#?#235	0.002272727272727315	0.0	0.002272727272727315		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfYear#?#231	0.002262443438914019	0.0	0.002262443438914019		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#457	0.0011248593925758943	0.0011248593925758943	0.0022497187851517886	(getDayOfMonth(millis,year,month))!= 0	_
org.joda.time.chrono.AssembledChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#129	0.0010672358591248265	0.0011778563015312216	0.002245092160656048	(base.getDateTimeMillis(year,monthOfYear,dayOfMonth,hourOfDay,minuteOfHour,secondOfMinute,millisOfSecond))> 0	_
org.joda.time.field.ImpreciseDateTimeField#DurationField#getDurationField#?#136	0.0022321428571429047	0.0	0.0022321428571429047		_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#119	7.363770250368162E-4	0.0014836795252225476	0.002220056550259364	(MAX_DAYS_PER_MONTH_ARRAY[month - 1])>= 0	_
org.joda.time.field.PreciseDateTimeField#int#get#?,long#78	7.067137809186885E-4	0.0014556040756914523	0.002162317856610141	((int)((instant / getUnitMillis()) % iRange))<= 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#get#?,long#71	0.0010775862068965747	0.0010775862068965747	0.0021551724137931494	(iChronology.getMonthOfYear(instant))>= 0	_
org.joda.time.field.FieldUtils#long#safeAdd#?,long,long#81	0.0010288065843621075	0.0011235955056180247	0.002152402089980132	val1 > val2	_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#165	0.0010548523206751481	0.0010881392818280489	0.002142991602503197	(getDateMidnightMillis(year,monthOfYear,dayOfMonth) + hourOfDay * DateTimeConstants.MILLIS_PER_HOUR + minuteOfHour * DateTimeConstants.MILLIS_PER_MINUTE + secondOfMinute * DateTimeConstants.MILLIS_PER_SECOND + millisOfSecond)> 0	_
org.joda.time.field.DecoratedDateTimeField#DateTimeField#getWrappedField#?#69	0.0021413276231263545	0.0	0.0021413276231263545		_
org.joda.time.field.PreciseDateTimeField#long#set#?,long,int#110	9.910802775024985E-4	0.0010964912280702066	0.002087571505572705	(instant + (value - get(instant)) * iUnitMillis)> 0	_
org.joda.time.chrono.AssembledChronology#DurationField#millis#?#155	0.0020000000000000018	0.0	0.0020000000000000018		_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeFieldType,int,int,int#231	8.48896434634927E-4	0.0011481056257175437	0.0019970020603524707	value == lowerBound	_
org.joda.time.chrono.BasicChronology#int#getDayOfYear#?,long,int#484	9.980039920159944E-4	9.980039920159944E-4	0.001996007984031989	((int)((instant - yearStart) / DateTimeConstants.MILLIS_PER_DAY) + 1)!= 0	_
org.joda.time.chrono.AssembledChronology#DurationField#seconds#?#167	0.001988071570576566	0.0	0.001988071570576566		_
org.joda.time.field.BaseDateTimeField#?#BaseDateTimeField#?,DateTimeFieldType#49	0.0019646365422396617	0.0	0.0019646365422396617		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMinimumValue#?#54	9.671179883945502E-4	9.671179883945502E-4	0.0019342359767891004	(1)>= 0	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#213	7.656967840734552E-4	0.0011587485515642815	0.0019244453356377367	value == lowerBound	_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#requirePrinter#?#655	0.0018416206261510082	0.0	0.0018416206261510082		_
org.joda.time.DurationFieldType#DurationFieldType#millis#?#104	0.001814882032667886	0.0	0.001814882032667886		_
org.joda.time.chrono.BasicChronology#long#getDateMidnightMillis#?,int,int,int#602	8.49617672047609E-4	9.633911368015502E-4	0.0018130088088491592	(getYearMonthDayMillis(year,monthOfYear,dayOfMonth))> 0	_
org.joda.time.DateTimeZone#String#getID#?#705	0.0017667844522968323	0.0	0.0017667844522968323		_
org.joda.time.chrono.AssembledChronology#DurationField#minutes#?#179	0.0017636684303351524	0.0	0.0017636684303351524		_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?#690	8.650519031141446E-4	8.650519031141446E-4	0.0017301038062282892	(12)> 0	_
org.joda.time.base.BaseDateTime#long#checkInstant#?,long,Chronology#283	8.291873963516272E-4	8.841732979664174E-4	0.0017133606943180446	(instant)> 0	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?,int#681	8.503401360544505E-4	8.503401360544505E-4	0.001700680272108901	(getMaxMonth())>= 0	_
org.joda.time.DateTimeUtils#Chronology#getInstantChronology#?,ReadableInstant#163	0.0016949152542372614	0.0	0.0016949152542372614		_
org.joda.time.field.BaseDateTimeField#DateTimeFieldType#getType#?#57	0.0016583747927031434	0.0	0.0016583747927031434		_
org.joda.time.chrono.AssembledChronology#DurationField#hours#?#191	0.001607717041800627	0.0	0.001607717041800627		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#447	7.843137254901489E-4	7.843137254901489E-4	0.0015686274509802978	(getDayOfMonth(millis,year,month))!= 0	_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#384	7.342143906020615E-4	8.196721311475308E-4	0.0015538865217495923	(millis + (dayOfMonth - 1) * (long)DateTimeConstants.MILLIS_PER_DAY)> 0	_
org.joda.time.base.BaseDateTime#long#getMillis#?#294	7.194244604316058E-4	8.291873963516272E-4	0.001548611856783233	(iMillis)> 0	_
org.joda.time.field.PreciseDateTimeField#int#getMaximumValue#?#130	7.733952049496784E-4	7.733952049496784E-4	0.0015467904098993568	(iRange - 1)> 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#467	7.518796992481702E-4	7.587253414264028E-4	0.001510605040674573	year >= month	_
org.joda.time.field.PreciseDurationDateTimeField#int#getMinimumValue#?#149	7.547169811320531E-4	7.547169811320531E-4	0.0015094339622641062	(0)== 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#46	7.541478129713397E-4	7.541478129713397E-4	0.0015082956259426794	(iChronology.getDayOfMonth(instant))> 0	_
