line	original_score	max_predicate_score	total	predicate	label
org.joda.time.field.BaseDurationField#DurationFieldType#getType#?#54	0.003484320557491289	0.0	0.003484320557491289		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfHalfday#?#207	0.003436426116838488	0.0	0.003436426116838488		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfDay#?#199	0.003436426116838488	0.0	0.003436426116838488		_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,DateTimeZone#222	0.0034129692832764505	0.0	0.0034129692832764505		_
org.joda.time.chrono.AssembledChronology#DurationField#weekyears#?#243	0.003389830508474576	0.0	0.003389830508474576		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfDay#?#187	0.0033333333333333335	0.0	0.0033333333333333335		_
org.joda.time.DurationFieldType#DurationFieldType#eras#?#204	0.0033003300330033004	0.0	0.0033003300330033004		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfHalfday#?#211	0.003278688524590164	0.0	0.003278688524590164		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfWeek#?,Chronology,long#716	0.0016339869281045752	0.0016339869281045752	0.0032679738562091504	(instant)!= 0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonth#?,Chronology,long#705	0.0016313213703099511	0.0016313213703099511	0.0032626427406199023	(instant)> 0	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#int#getSaveMillis#?#775	0.0016313213703099511	0.0016313213703099511	0.0032626427406199023	(iSaveMillis)> 0	_
org.joda.time.DateTimeUtils#long#getInstantMillis#?,ReadableInstant#145	0.001584786053882726	0.0016750418760469012	0.003259827929929627	(instant.getMillis())> 0	_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfCentury#?#275	0.003236245954692557	0.0	0.003236245954692557		_
org.joda.time.chrono.AssembledChronology#DateTimeField#centuryOfEra#?#283	0.003205128205128205	0.0	0.003205128205128205		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dateTime#?#952	0.003194888178913738	0.0	0.003194888178913738		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfEra#?#271	0.0031746031746031746	0.0	0.0031746031746031746		_
org.joda.time.chrono.AssembledChronology#DateTimeField#halfdayOfDay#?#215	0.0031645569620253164	0.0	0.0031645569620253164		_
org.joda.time.chrono.BasicYearDateTimeField#long#add#?,long,int#57	0.0015313935681470138	0.0016025641025641025	0.0031339576707111166	(set(instant,newYear))>= 0	_
org.joda.time.chrono.AssembledChronology#DateTimeField#era#?#291	0.003115264797507788	0.0	0.003115264797507788		_
org.joda.time.field.BaseDateTimeField#long#add#?,long,int#252	0.0015503875968992248	0.001557632398753894	0.003108019995653119	(getDurationField().add(instant,value))> 0	_
org.joda.time.field.DecoratedDurationField#DurationField#getWrappedField#?#68	0.0030864197530864196	0.0	0.0030864197530864196		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#91	0.0014947683109118087	0.0015600624024961	0.003054830713407909	(datePart + timePart)>= 0	_
org.joda.time.chrono.ZonedChronology#long#localToUTC#?,long#138	0.0015082956259426848	0.0015290519877675841	0.003037347613710269	(instant)>= 0	_
org.joda.time.chrono.ZonedChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#118	0.0015060240963855422	0.0015290519877675841	0.0030350760841531266	(localToUTC(getBase().getDateTimeMillis(year,monthOfYear,dayOfMonth,hourOfDay,minuteOfHour,secondOfMinute,millisOfSecond)))> 0	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1873	0.0030211480362537764	0.0	0.0030211480362537764		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2111	0.0029411764705882353	0.0	0.0029411764705882353		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1907	0.002890173410404624	0.0	0.002890173410404624		_
org.joda.time.tz.CachedDateTimeZone#int#getOffset#?,long#110	7.82472613458529E-4	0.0020876826722338203	0.0028701552856923492	(getInfo(instant).getOffset(instant))== 0	_
org.joda.time.tz.CachedDateTimeZone$Info#?#Info#?,DateTimeZone,long#188	0.002857142857142857	0.0	0.002857142857142857		_
org.joda.time.tz.CachedDateTimeZone#Info#createInfo#?,long#159	0.002857142857142857	0.0	0.002857142857142857		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#get#?,long#55	0.001422475106685633	0.001422475106685633	0.002844950213371266	(iChronology.getDayOfWeek(instant))!= 0	_
org.joda.time.field.BaseDurationField#?#BaseDurationField#?,DurationFieldType#46	0.0028328611898017	0.0	0.0028328611898017		_
org.joda.time.field.PreciseDurationField#long#getUnitMillis#?#62	0.0014044943820224719	0.0014044943820224719	0.0028089887640449437	(iUnitMillis)>= 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfWeek#?,long#530	0.001379310344827586	0.0014104372355430183	0.0027897475803706044	(1 + (int)((daysSince19700101 + 3) % 7))!= 0	_
org.joda.time.field.FieldUtils#int#safeAdd#?,int,int#63	0.0013698630136986301	0.0014104372355430183	0.0027803002492416485	val1 > val2	_
org.joda.time.field.MillisDurationField#long#add#?,long,int#116	0.0013774104683195593	0.0013986013986013986	0.002776011866920958	(FieldUtils.safeAdd(instant,value))>= 0	_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekOfWeekyear#?#239	0.0027247956403269754	0.0	0.0027247956403269754		_
org.joda.time.chrono.BasicChronology$YearInfo#?#YearInfo#?,int,long#770	0.0027100271002710027	0.0	0.0027100271002710027		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getRangeDurationField#?#94	0.002652519893899204	0.0	0.002652519893899204		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getRangeDurationField#?#308	0.0026455026455026454	0.0	0.0026455026455026454		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#DurationField#getRangeDurationField#?#50	0.002638522427440633	0.0	0.002638522427440633		_
org.joda.time.field.PreciseDurationField#long#add#?,long,int#103	0.0012195121951219512	0.001303780964797914	0.002523293159919865	(FieldUtils.safeAdd(instant,addition))> 0	_
org.joda.time.field.PreciseDateTimeField#DurationField#getRangeDurationField#?#121	0.0025188916876574307	0.0	0.0025188916876574307		_
org.joda.time.field.BaseDateTimeField#boolean#isSupported#?#68	0.002506265664160401	0.0	0.002506265664160401		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1179	0.0024330900243309003	0.0	0.0024330900243309003		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2613	0.0024096385542168677	0.0	0.0024096385542168677		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1435	0.0024096385542168677	0.0	0.0024096385542168677		_
org.joda.time.format.DateTimeFormatter#String#print#?,ReadableInstant#580	0.0023923444976076554	0.0	0.0023923444976076554		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#291	0.0011235955056179776	0.0012642225031605564	0.002387818008778534	(iChronology.getYearMonthDayMillis(thisYear,month,thisDom) + iChronology.getMillisOfDay(instant))> 0	_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,ReadableInstant#457	0.002386634844868735	0.0	0.002386634844868735		_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#174	0.0011025358324145535	0.0012642225031605564	0.00236675833557511	(instant)> 0	_
org.joda.time.chrono.BasicYearDateTimeField#long#set#?,long,int#81	0.0011037527593818985	0.0012547051442910915	0.00235845790367299	(iChronology.setYear(instant,year))> 0	_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,long,Chronology#616	0.002347417840375587	0.0	0.002347417840375587		_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#550	0.001026694045174538	0.001314060446780552	0.00234075449195509	((int)(instant % DateTimeConstants.MILLIS_PER_DAY))!= 0	_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#77	0.0010964912280701754	0.0012391573729863693	0.002335648601056545	(instant + (value - get(instant)) * iUnitMillis)> 0	_
org.joda.time.chrono.BasicChronology#int#getMonthOfYear#?,long#434	0.0011614401858304297	0.0011614401858304297	0.0023228803716608595	(getMonthOfYear(millis,getYear(millis)))!= 0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMaxForSet#?,long,int#133	0.001160092807424594	0.001160092807424594	0.002320185614849188	((value > 28 ? getDaysInMonthMax(instant) : 28))>= 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValueForSet#?,long,int#95	0.0011467889908256881	0.0011467889908256881	0.0022935779816513763	(iChronology.getDaysInMonthMaxForSet(instant,value))!= 0	_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyear#?#247	0.002288329519450801	0.0	0.002288329519450801		_
org.joda.time.chrono.AssembledChronology#DurationField#weeks#?#235	0.002277904328018223	0.0	0.002277904328018223		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfYear#?#231	0.0022675736961451248	0.0	0.0022675736961451248		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#457	0.0011261261261261261	0.0011261261261261261	0.0022522522522522522	(getDayOfMonth(millis,year,month))!= 0	_
org.joda.time.chrono.AssembledChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#129	0.0010683760683760685	0.0011792452830188679	0.0022476213513949366	(base.getDateTimeMillis(year,monthOfYear,dayOfMonth,hourOfDay,minuteOfHour,secondOfMinute,millisOfSecond))> 0	_
org.joda.time.field.ImpreciseDateTimeField#DurationField#getDurationField#?#136	0.0022371364653243847	0.0	0.0022371364653243847		_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#119	7.369196757553427E-4	0.0014858841010401188	0.0022228037767954615	(MAX_DAYS_PER_MONTH_ARRAY[month - 1])>= 0	_
org.joda.time.field.PreciseDateTimeField#int#get#?,long#78	7.072135785007072E-4	0.0014577259475218659	0.002164939526022573	((int)((instant / getUnitMillis()) % iRange))<= 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#get#?,long#71	0.0010787486515641855	0.0010787486515641855	0.002157497303128371	(iChronology.getMonthOfYear(instant))>= 0	_
org.joda.time.field.FieldUtils#long#safeAdd#?,long,long#81	0.0010298661174047373	0.0011248593925759281	0.0021547255099806655	val1 > val2	_
org.joda.time.field.DecoratedDateTimeField#DateTimeField#getWrappedField#?#69	0.002145922746781116	0.0	0.002145922746781116		_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#165	0.0010559662090813093	0.0010893246187363835	0.002145290827817693	(getDateMidnightMillis(year,monthOfYear,dayOfMonth) + hourOfDay * DateTimeConstants.MILLIS_PER_HOUR + minuteOfHour * DateTimeConstants.MILLIS_PER_MINUTE + secondOfMinute * DateTimeConstants.MILLIS_PER_SECOND + millisOfSecond)> 0	_
org.joda.time.field.PreciseDateTimeField#long#set#?,long,int#110	9.92063492063492E-4	0.0010976948408342481	0.0020897583328977403	(instant + (value - get(instant)) * iUnitMillis)> 0	_
org.joda.time.chrono.AssembledChronology#DurationField#millis#?#155	0.002004008016032064	0.0	0.002004008016032064		_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeFieldType,int,int,int#231	8.496176720475786E-4	0.0011494252873563218	0.0019990429594039004	value == lowerBound	_
org.joda.time.chrono.BasicChronology#int#getDayOfYear#?,long,int#484	9.99000999000999E-4	9.99000999000999E-4	0.001998001998001998	((int)((instant - yearStart) / DateTimeConstants.MILLIS_PER_DAY) + 1)!= 0	_
org.joda.time.chrono.AssembledChronology#DurationField#seconds#?#167	0.00199203187250996	0.0	0.00199203187250996		_
org.joda.time.field.BaseDateTimeField#?#BaseDateTimeField#?,DateTimeFieldType#49	0.001968503937007874	0.0	0.001968503937007874		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMinimumValue#?#54	9.68054211035818E-4	9.68054211035818E-4	0.001936108422071636	(1)>= 0	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#213	7.662835249042146E-4	0.001160092807424594	0.0019263763323288086	value == lowerBound	_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#requirePrinter#?#655	0.0018450184501845018	0.0	0.0018450184501845018		_
org.joda.time.DurationFieldType#DurationFieldType#millis#?#104	0.0018181818181818182	0.0	0.0018181818181818182		_
org.joda.time.chrono.BasicChronology#long#getDateMidnightMillis#?,int,int,int#602	8.503401360544217E-4	9.643201542912247E-4	0.0018146602903456465	(getYearMonthDayMillis(year,monthOfYear,dayOfMonth))> 0	_
org.joda.time.DateTimeZone#String#getID#?#705	0.0017699115044247787	0.0	0.0017699115044247787		_
org.joda.time.chrono.AssembledChronology#DurationField#minutes#?#179	0.0017667844522968198	0.0	0.0017667844522968198		_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?#690	8.658008658008658E-4	8.658008658008658E-4	0.0017316017316017316	(12)> 0	_
org.joda.time.base.BaseDateTime#long#checkInstant#?,long,Chronology#283	8.298755186721991E-4	8.849557522123894E-4	0.0017148312708845886	(instant)> 0	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?,int#681	8.51063829787234E-4	8.51063829787234E-4	0.001702127659574468	(getMaxMonth())>= 0	_
org.joda.time.DateTimeUtils#Chronology#getInstantChronology#?,ReadableInstant#163	0.001697792869269949	0.0	0.001697792869269949		_
org.joda.time.field.BaseDateTimeField#DateTimeFieldType#getType#?#57	0.0016611295681063123	0.0	0.0016611295681063123		_
org.joda.time.chrono.AssembledChronology#DurationField#hours#?#191	0.001610305958132045	0.0	0.001610305958132045		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#447	7.849293563579278E-4	7.849293563579278E-4	0.0015698587127158557	(getDayOfMonth(millis,year,month))!= 0	_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#384	7.347538574577516E-4	8.203445447087777E-4	0.0015550984021665292	(millis + (dayOfMonth - 1) * (long)DateTimeConstants.MILLIS_PER_DAY)> 0	_
org.joda.time.base.BaseDateTime#long#getMillis#?#294	7.199424046076314E-4	8.298755186721991E-4	0.0015498179232798304	(iMillis)> 0	_
org.joda.time.field.PreciseDateTimeField#int#getMaximumValue#?#130	7.739938080495357E-4	7.739938080495357E-4	0.0015479876160990713	(iRange - 1)> 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#467	7.524454477050414E-4	7.593014426727411E-4	0.0015117468903777824	year >= month	_
org.joda.time.field.PreciseDurationDateTimeField#int#getMinimumValue#?#149	7.552870090634441E-4	7.552870090634441E-4	0.0015105740181268882	(0)== 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#46	7.547169811320754E-4	7.547169811320754E-4	0.0015094339622641509	(iChronology.getDayOfMonth(instant))> 0	_
