line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CodeConsumer#void#appendOp#?,String,boolean#207	3.7299515106303804E-4	0.0	3.7299515106303804E-4		_
com.google.javascript.jscomp.CodeGenerator#Context#getContextForNoInOperator#?,Context#1166	3.610108303249149E-4	0.0	3.610108303249149E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNumberNode#?,Double#1316	3.5360678925033806E-4	0.0	3.5360678925033806E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processNumberLiteral#?,NumberLiteral#763	3.5360678925033806E-4	0.0	3.5360678925033806E-4		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#disables#?,DiagnosticGroup#45	3.471017007983246E-4	0.0	3.471017007983246E-4		_
com.google.javascript.rhino.IR#Node#number#?,double#418	3.390979993218579E-4	0.0	3.390979993218579E-4		_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#155	3.371544167228846E-4	0.0	3.371544167228846E-4		_
com.google.javascript.rhino.Node#Node#newNumber#?,double#504	3.371544167228846E-4	0.0	3.371544167228846E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#63	1.662234042553168E-4	1.662234042553168E-4	3.3186859226264076E-4	priorityDiff != 0	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#87	1.6567263088140827E-4	1.6567263088140827E-4	3.3131781888873224E-4	guard instanceof ComposeWarningsGuard	_
com.google.javascript.rhino.Node#int#getChildCount#?#1389	1.6231131309851765E-4	1.6231131309851765E-4	3.246226261970353E-4	n != null	_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#121	1.6210082671419546E-4	1.6210082671419546E-4	3.242016534283909E-4	root != null	_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,InputId,boolean#81	1.617076326002609E-4	1.617076326002609E-4	3.233891200699057E-4	ast != null && ast.getSourceFile() != null	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#131	1.6110842597072406E-4	1.6110842597072406E-4	3.222168519414481E-4	!(n.isObjectLit())	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#65	1.6110842597072406E-4	1.6110842597072406E-4	3.222168519414481E-4	!(externs != null)	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#95	1.6110842597072406E-4	1.6110842597072406E-4	3.21905981847892E-4	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#360	1.5762925598994393E-4	1.6414970453049182E-4	3.2177896052043575E-4	!(config.isIdeMode)	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#51	1.6079755587716793E-4	1.6079755587716793E-4	3.2159511175433586E-4	root == null	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1913	1.831501831501825E-4	1.6079755587716793E-4	3.2159511175433586E-4	parserConfig == null	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#479	1.6074586079406483E-4	1.6074586079406483E-4	3.2102795728383704E-4	type == Token.SCRIPT	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#583	1.602820964897722E-4	1.6033349366684213E-4	3.2061559015661434E-4	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#566	1.602820964897722E-4	1.6033349366684213E-4	3.2061559015661434E-4	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#232	1.602564102564097E-4	1.603077909586581E-4	3.205642012150678E-4	!(cb instanceof ScopedCallback)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#313	1.5762925598994393E-4	1.617076326002609E-4	3.193368885902048E-4	!(irNode.getLineno() == -1)	_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#87	1.5926102882624082E-4	1.5926102882624082E-4	3.1852205765248165E-4	!(fileName == null || fileName.isEmpty())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#739	1.5923566878983664E-4	1.5923566878983664E-4	3.184713375796733E-4	!(isReservedKeyword(nameNode.getIdentifier()))	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#142	1.5893197711380758E-4	1.5893197711380758E-4	3.172851045880609E-4	astRoot != null	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#748	1.5860428231562196E-4	1.5860428231562196E-4	3.172085646312439E-4	x != null && propType != x.getType()	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#367	1.57878118092869E-4	1.57878118092869E-4	3.1550737408281293E-4	lineIndex == -1	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#477	1.57878118092869E-4	1.57878118092869E-4	3.1550737408281293E-4	!(n == null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#200	1.5762925598994393E-4	1.5770383220314876E-4	3.153330881930927E-4	!(fileOverviewInfo != null)	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1155	1.5762925598994393E-4	1.5762925598994393E-4	3.1525851197988786E-4	mergeLineCharNo(getLineno(),charno)>charno	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#471	1.5762925598994393E-4	1.5762925598994393E-4	3.1525851197988786E-4	!(directives != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#274	1.5762925598994393E-4	1.5762925598994393E-4	3.1525851197988786E-4	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#261	1.5762925598994393E-4	1.5762925598994393E-4	3.1525851197988786E-4	!(comment != null)	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1151	1.576044129235621E-4	1.576044129235621E-4	3.152088258471242E-4	mergeLineCharNo(lineno,charno)>=lineno	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#77	1.57903047528829E-4	1.57903047528829E-4	3.1496288732779654E-4	annotationNames != null	_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean,Set<String>#66	1.5708451146712044E-4	1.5708451146712044E-4	3.14144351266088E-4	extraAnnotationNames == null	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1204	1.573069057732024E-4	1.573069057732024E-4	3.109403364076613E-4	lineCharNo == -1	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1192	1.573069057732024E-4	1.573069057732024E-4	3.109403364076613E-4	lineCharNo == -1	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#788	1.6108247422685906E-4	1.6108247422685906E-4	3.096708843308704E-4	result != item.getNext()	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#197	1.5424957581366971E-4	1.5424957581366971E-4	3.0849915162733943E-4	!(null == str)	_
com.google.javascript.rhino.Node#void#removeProp#?,int#770	1.609010458567539E-4	1.609010458567539E-4	3.0757162373884483E-4	result != propListHead	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#612	1.5278838808252537E-4	1.5278838808252537E-4	3.0546014380772313E-4	last == null	_
com.google.javascript.rhino.Node#Object#getProp#?,int#802	1.55908949173722E-4	1.55908949173722E-4	3.03641258229681E-4	item == null	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1180	1.511487303507142E-4	1.511487303507142E-4	3.0227461821530355E-4	!((charno & ~COLUMN_MASK) != 0)	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#851	1.4988009592331597E-4	1.4988009592331597E-4	2.99737731169869E-4	value != 0	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#840	1.4883167137969E-4	1.4883167137969E-4	2.968701613871305E-4	value != null	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#94	1.4830194275550213E-4	1.4830194275550213E-4	2.9660388551100425E-4	!(!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation))	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?#135	2.9205607476634476E-4	0.0	2.9205607476634476E-4		_
com.google.javascript.jscomp.CodeConsumer#void#addIdentifier#?,String#62	2.9197080291976096E-4	0.0	2.9197080291976096E-4		_
com.google.javascript.jscomp.CodeGenerator#void#addIdentifier#?,String#78	2.9171528588101125E-4	0.0	2.9171528588101125E-4		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#notePreferredLineBreak#?#510	2.893518518518601E-4	0.0	2.893518518518601E-4		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#append#?,String#445	2.8910089621281276E-4	0.0	2.8910089621281276E-4		_
com.google.javascript.rhino.Node#?#Node#?,int#363	1.4452955629429276E-4	1.4452955629429276E-4	2.890591125885855E-4	-1<nodeType	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#207	2.858776443681599E-4	0.0	2.858776443681599E-4		_
com.google.javascript.jscomp.CodeConsumer#boolean#isWordChar#?,char#274	2.8538812785383616E-4	0.0	2.8538812785383616E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setLineLengthThreshold#?,int#615	2.801120448179262E-4	0.0	2.801120448179262E-4		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#?#CompactCodePrinter#?,boolean,boolean,int,boolean,SourceMap.DetailLevel#436	2.7831895352070646E-4	0.0	2.7831895352070646E-4		_
com.google.javascript.jscomp.CompilerOptions#void#setLanguageIn#?,LanguageMode#1346	2.766251728907321E-4	0.0	2.766251728907321E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setPrettyPrint#?,boolean#574	2.754062241806521E-4	0.0	2.754062241806521E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#?#Builder#?,Node#566	2.748763056624748E-4	0.0	2.748763056624748E-4		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#String#getCode#?#202	2.748763056624748E-4	0.0	2.748763056624748E-4		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean,SourceMap.DetailLevel#67	2.748763056624748E-4	0.0	2.748763056624748E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node#82	2.748763056624748E-4	0.0	2.748763056624748E-4		_
com.google.javascript.jscomp.CodeConsumer#boolean#continueProcessing#?#53	2.748763056624748E-4	0.0	2.748763056624748E-4		_
com.google.javascript.jscomp.LoggerErrorManager#?#LoggerErrorManager#?,MessageFormatter,Logger#38	2.3419203747077066E-4	0.0	2.3419203747077066E-4		_
com.google.javascript.jscomp.Compiler#?#Compiler#?#187	2.34082397003732E-4	0.0	2.34082397003732E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,WarningsGuard#83	2.3174971031281189E-4	0.0	2.3174971031281189E-4		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#799	2.3174971031281189E-4	0.0	2.3174971031281189E-4		_
com.google.javascript.jscomp.CompilerOptions#void#setWarningLevel#?,DiagnosticGroup,CheckLevel#1032	2.3078698361411742E-4	0.0	2.3078698361411742E-4		_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#1058	2.3078698361411742E-4	0.0	2.3078698361411742E-4		_
com.google.javascript.jscomp.Compiler#MessageFormatter#createMessageFormatter#?#224	2.2941041523283356E-4	0.0	2.2941041523283356E-4		_
com.google.javascript.jscomp.AbstractMessageFormatter#void#setColorize#?,boolean#37	2.2941041523283356E-4	0.0	2.2941041523283356E-4		_
com.google.javascript.jscomp.CompilerOptions#boolean#shouldColorizeErrorOutput#?#1219	2.2941041523283356E-4	0.0	2.2941041523283356E-4		_
com.google.javascript.jscomp.Compiler#void#setErrorManager#?,ErrorManager#215	2.2930520522812525E-4	0.0	2.2930520522812525E-4		_
com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter#?#NewRhinoErrorReporter#?,AbstractCompiler#151	2.2925263640527493E-4	0.0	2.2925263640527493E-4		_
com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter#?#OldRhinoErrorReporter#?,AbstractCompiler#143	2.2925263640527493E-4	0.0	2.2925263640527493E-4		_
com.google.javascript.jscomp.Compiler#?#Compiler#?,PrintStream#195	2.2925263640527493E-4	0.0	2.2925263640527493E-4		_
com.google.javascript.jscomp.RhinoErrorReporter#?#RhinoErrorReporter#?,AbstractCompiler#74	2.2925263640527493E-4	0.0	2.2925263640527493E-4		_
com.google.javascript.jscomp.RhinoErrorReporter#ErrorReporter#forOldRhino#?,AbstractCompiler#108	2.2925263640527493E-4	0.0	2.2925263640527493E-4		_
com.google.javascript.jscomp.RhinoErrorReporter#Pattern#replacePlaceHolders#?,String#69	2.2925263640527493E-4	0.0	2.2925263640527493E-4		_
com.google.javascript.jscomp.Compiler#void#addChangeHandler#?,CodeChangeHandler#1860	2.2925263640527493E-4	0.0	2.2925263640527493E-4		_
com.google.javascript.jscomp.RhinoErrorReporter#com.google.javascript.rhino.head.ErrorReporter#forNewRhino#?,AbstractCompiler#104	2.2925263640527493E-4	0.0	2.2925263640527493E-4		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider#45	2.292000916800374E-4	0.0	2.292000916800374E-4		_
com.google.javascript.jscomp.AbstractMessageFormatter#?#AbstractMessageFormatter#?,SourceExcerptProvider#33	2.292000916800374E-4	0.0	2.292000916800374E-4		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider,SourceExcerpt#52	2.292000916800374E-4	0.0	2.292000916800374E-4		_
com.google.javascript.jscomp.PassFactory#?#PassFactory#?,String,boolean#43	2.2851919561239775E-4	0.0	2.2851919561239775E-4		_
com.google.javascript.jscomp.ClosureCodingConvention#?#ClosureCodingConvention#?#46	2.2794620469568372E-4	0.0	2.2794620469568372E-4		_
com.google.javascript.jscomp.CodingConventions$Proxy#?#Proxy#?,CodingConvention#56	2.2794620469568372E-4	0.0	2.2794620469568372E-4		_
com.google.javascript.jscomp.ClosureCodingConvention#?#ClosureCodingConvention#?,CodingConvention#50	2.2794620469568372E-4	0.0	2.2794620469568372E-4		_
com.google.javascript.jscomp.CodingConventions#CodingConvention#getDefault#?#38	2.277904328018554E-4	0.0	2.277904328018554E-4		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage0#?,String#367	2.2271714922050823E-4	0.0	2.2271714922050823E-4		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage#?,String,Object[]#402	2.2237046920170478E-4	0.0	2.2237046920170478E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processInfixExpression#?,InfixExpression#685	2.1602937999565253E-4	0.0	2.1602937999565253E-4		_
com.google.javascript.jscomp.NodeUtil#boolean#isAssignmentOp#?,Node#1452	2.0716801325870726E-4	0.0	2.0716801325870726E-4		_
com.google.javascript.rhino.Node#boolean#isString#?#2329	1.9275250578254521E-4	0.0	1.9275250578254521E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node,Node#1300	1.9051247856738396E-4	0.0	1.9051247856738396E-4		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#getWarnings#?#91	1.8395879323029884E-4	0.0	1.8395879323029884E-4		_
com.google.javascript.jscomp.Compiler#JSError[]#getWarnings#?#932	1.8395879323029884E-4	0.0	1.8395879323029884E-4		_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,StaticSourceFile,Config,ErrorReporter#146	1.8278194114418334E-4	0.0	1.8278194114418334E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processExpressionStatement#?,ExpressionStatement#561	1.7646020822303932E-4	0.0	1.7646020822303932E-4		_
com.google.javascript.jscomp.Compiler#JSError[]#getErrors#?#925	1.7349063150584598E-4	0.0	1.7349063150584598E-4		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#getErrors#?#86	1.7349063150584598E-4	0.0	1.7349063150584598E-4		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#105	1.731002250302538E-4	0.0	1.731002250302538E-4		_
com.google.javascript.rhino.Node#boolean#isVar#?#2357	1.6886187098952288E-4	0.0	1.6886187098952288E-4		_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#84	1.6619577862719837E-4	0.0	1.6619577862719837E-4		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#99	1.6567263088140827E-4	0.0	1.6567263088140827E-4		_
com.google.javascript.jscomp.CompilerOptions#WarningsGuard#getWarningsGuard#?#1036	1.6567263088140827E-4	0.0	1.6567263088140827E-4		_
com.google.javascript.jscomp.CompilerOptions#boolean#enables#?,DiagnosticGroup#1017	1.6567263088140827E-4	0.0	1.6567263088140827E-4		_
com.google.javascript.jscomp.DiagnosticGroup#Collection<DiagnosticType>#getTypes#?#130	1.6567263088140827E-4	0.0	1.6567263088140827E-4		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#?#SuppressDocWarningsGuard#?,Map<String,DiagnosticGroup>#42	1.6567263088140827E-4	0.0	1.6567263088140827E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuards#?,Iterable<WarningsGuard>#99	1.6567263088140827E-4	0.0	1.6567263088140827E-4		_
com.google.javascript.jscomp.DiagnosticGroups#Map<String,DiagnosticGroup>#getRegisteredGroups#?#58	1.6567263088140827E-4	0.0	1.6567263088140827E-4		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#?#DiagnosticGroupWarningsGuard#?,DiagnosticGroup,CheckLevel#35	1.6564518800732397E-4	0.0	1.6564518800732397E-4		_
com.google.javascript.jscomp.Compiler#DiagnosticGroups#getDiagnosticGroups#?#1953	1.6564518800732397E-4	0.0	1.6564518800732397E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#?#GuardComparator#?,Map<WarningsGuard,Integer>#57	1.6561775422330172E-4	0.0	1.6561775422330172E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,List<WarningsGuard>#79	1.6561775422330172E-4	0.0	1.6561775422330172E-4		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#matches#?,DiagnosticType#111	1.6515276630879594E-4	0.0	1.6515276630879594E-4		_
com.google.javascript.jscomp.DiagnosticType#boolean#equals#?,Object#115	1.6512549537650578E-4	0.0	1.6512549537650578E-4		_
com.google.javascript.rhino.Node#boolean#isFunction#?#2233	1.637465203864208E-4	0.0	1.637465203864208E-4		_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#1998	1.6371971185336065E-4	0.0	1.6371971185336065E-4		_
com.google.javascript.jscomp.CompilerInput#InputId#getInputId#?#97	1.6178611875106164E-4	0.0	1.6178611875106164E-4		_
com.google.javascript.jscomp.JsAst#InputId#getInputId#?#69	1.617076326002609E-4	0.0	1.617076326002609E-4		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile#87	1.617076326002609E-4	0.0	1.617076326002609E-4		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile,boolean#91	1.617076326002609E-4	0.0	1.617076326002609E-4		_
com.google.javascript.jscomp.SourceFile#void#setIsExtern#?,boolean#194	1.617076326002609E-4	0.0	1.617076326002609E-4		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,boolean#68	1.617076326002609E-4	0.0	1.617076326002609E-4		_
com.google.javascript.rhino.InputId#int#hashCode#?#61	1.6157699143637405E-4	0.0	1.6157699143637405E-4		_
com.google.javascript.jscomp.JsAst#SourceFile#getSourceFile#?#74	1.6157699143637405E-4	0.0	1.6157699143637405E-4		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#?#PrepareAnnotations#?,AbstractCompiler#126	1.6110842597072406E-4	0.0	1.6110842597072406E-4		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler#42	1.6110842597072406E-4	0.0	1.6110842597072406E-4		_
com.google.javascript.jscomp.Compiler#void#prepareAst#?,Node#1833	1.6110842597072406E-4	0.0	1.6110842597072406E-4		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler,boolean#46	1.6110842597072406E-4	0.0	1.6110842597072406E-4		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visit#?,NodeTraversal,Node,Node#139	1.6110842597072406E-4	0.0	1.6110842597072406E-4		_
com.google.javascript.rhino.Node$IntPropListItem#PropListItem#chain#?,PropListItem#356	1.6108247422685906E-4	0.0	1.6108247422685906E-4		_
com.google.javascript.rhino.Node#boolean#isObjectLit#?#2301	1.6103059581318302E-4	0.0	1.6103059581318302E-4		_
com.google.javascript.jscomp.Compiler#boolean#acceptConstKeyword#?#1908	1.6079755587716793E-4	0.0	1.6079755587716793E-4		_
