line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#Node#useSourceInfoFromForTree#?,Node#1786	0.9960799686397491	0.0	0.3984319874558997		_
com.google.javascript.jscomp.NodeUtil#boolean#isNumericResult#?,Node#1313	0.9959493009277407	0.0	0.3983797203710963		_
com.google.javascript.jscomp.NodeUtil$NumbericResultPredicate#boolean#apply#?,Node#1302	0.9959493009277407	0.0	0.3983797203710963		_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2150	0.9955572977917156	0.0	0.3982229191166863		_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#355	0.9955572977917156	0.0	0.3982229191166863		_
com.google.javascript.rhino.Node#boolean#isAdd#?#2174	0.9949039592316739	0.0	0.39796158369266954		_
com.google.javascript.jscomp.SourceFile#String#toString#?#303	0.9941199529596236	0.0	0.3976479811838495		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#323	0.9941199529596236	0.0	0.3976479811838495		_
com.google.javascript.jscomp.NodeUtil#boolean#isUndefined#?,Node#1250	0.9935972821115903	0.0	0.3974389128446361		_
com.google.javascript.rhino.Node#boolean#isNull#?#2318	0.9933359466875735	0.0	0.3973343786750294		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1028	0.9930746112635568	0.0	0.39722984450542276		_
com.google.javascript.rhino.Node#String#toStringTree#?#1014	0.9930746112635568	0.0	0.39722984450542276		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1020	0.9930746112635568	0.0	0.39722984450542276		_
com.google.javascript.rhino.Node#String#toString#?#939	0.9921599372794982	0.0	0.3968639749117993		_
com.google.javascript.jscomp.NodeUtil#boolean#isAssociative#?,int#1444	0.9917679341434732	0.0	0.3967071736573893		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#946	0.9900692538873644	0.0	0.3960277015549458		_
com.google.javascript.jscomp.AstValidator#void#validateExpression#?,Node#222	0.9832745328629295	0.0	0.3933098131451718		_
com.google.javascript.jscomp.AstValidator#void#validateTrinaryOp#?,Node#756	0.9832745328629295	0.0	0.3933098131451718		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#1070	0.3893897817849209	0.3895204494969293	0.389468182412126	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.rhino.head.Token.CONST)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#271	0.9668104011498758	0.3893897817849209	0.3893897817849209	node instanceof VariableInitializer	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#optimizeSubtree#?,Node#95	0.9709917679341434	0.0	0.3883967071736574		_
com.google.javascript.jscomp.PeepholeFoldConstants#?#PeepholeFoldConstants#?,boolean#71	0.9707304325101267	0.0	0.3882921730040507		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processConditionalExpression#?,ConditionalExpression#529	0.9668104011498758	0.0	0.38672416045995034		_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.24944466222396444	0.47745981967855744	0.38625375669672024	!(!type.isEmptyType())	_
com.google.javascript.jscomp.PeepholeOptimizationsPass$PeepholeChangeHandler#void#reportChange#?#85	0.9610610218215079	0.0	0.3844244087286032		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#reportCodeChange#?#62	0.9610610218215079	0.0	0.3844244087286032		_
com.google.javascript.jscomp.NodeUtil#boolean#isLiteralValue#?,Node,boolean#625	0.9479942506206717	0.0	0.3791977002482687		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node,Node,Node#1351	0.9431595452763623	0.0	0.37726381811054494		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#beginTraversal#?,AbstractCompiler#92	0.94093819417222	0.0	0.376375277668888		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$StateStack#void#pop#?#78	0.94093819417222	0.0	0.376375277668888		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#beginTraversal#?#202	0.94093819417222	0.0	0.376375277668888		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#endTraversal#?#208	0.94093819417222	0.0	0.376375277668888		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#endTraversal#?,AbstractCompiler#99	0.94093819417222	0.0	0.376375277668888		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#process#?,Node,Node#107	0.9408075264602117	0.0	0.3763230105840847		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$StateStack#ScopeState#peek#?#65	0.9408075264602117	0.0	0.3763230105840847		_
com.google.javascript.jscomp.Compiler#void#removeChangeHandler#?,CodeChangeHandler#1976	0.9408075264602117	0.0	0.3763230105840847		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#?#PeepholeOptimizationsPass#?,AbstractCompiler,AbstractPeepholeOptimization#95	0.940546191036195	0.0	0.37621847641447803		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$ScopeState#void#reset#?#51	0.940546191036195	0.0	0.37621847641447803		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$StateStack#?#StateStack#?#61	0.940546191036195	0.0	0.37621847641447803		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$ScopeState#?#ScopeState#?#47	0.940546191036195	0.0	0.37621847641447803		_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1184	0.47955050307069125	0.47955050307069125	0.374859532209591	typeRegistry == null	_
com.google.javascript.jscomp.NodeUtil#boolean#isImmutableValue#?,Node#501	0.9249967333071998	0.0	0.36999869332287993		_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototypeNoCheck#?,ObjectType,Node#465	0.21468705082973993	0.47262511433424803	0.3693453547628381	!(superClass != null)	_
com.google.javascript.rhino.Node#Node#copyInformationFromForTree#?,Node#1757	0.9200313602508821	0.0	0.36801254410035283		_
com.google.javascript.jscomp.AstValidator#void#validateString#?,Node#638	0.9022605514177446	0.0	0.36090422056709787		_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#1117	0.4506729387168431	0.4506729387168431	0.3562785835620018	subTypes == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processParenthesizedExpression#?,ParenthesizedExpression#869	0.8856657519926826	0.0	0.35426630079707305		_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#51	0.16045995034626948	0.48307853129491707	0.35403109891545803	!(root == null)	_
com.google.javascript.jscomp.AstValidator#void#validateBinaryOp#?,Node#750	0.8833137331765321	0.0	0.35332549327061286		_
com.google.javascript.rhino.Node#Node#useSourceInfoFrom#?,Node#1772	0.8731216516398798	0.0	0.34924866065595195		_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#176	0.22657781262250098	0.4248007317391872	0.3455115640925127	getReferenceName().hashCode()<=0	_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,String#1355	0.8183718803083758	0.0	0.32734875212335035		_
com.google.javascript.rhino.Node#int#getChildCount#?#1413	0.16594799425062068	0.4323794590356723	0.324343394747158	c==0	_
com.google.javascript.rhino.IR#Node#string#?,String#443	0.8075264602116817	0.0	0.3230105840846727		_
com.google.javascript.rhino.Node#Node#newString#?,String#516	0.8046517705474977	0.0	0.3218607082189991		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#52	0.31621586306023786	0.31621586306023786	0.3159022605514178	group.matches(type)	_
com.google.javascript.rhino.Node#boolean#isNumber#?#2322	0.7837449366261597	0.0	0.3134979746504639		_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#89	0.3103358160198615	0.3103358160198615	0.3103358160198615	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.CodeConsumer#boolean#isNegativeZero#?,double#283	0.7752515353456161	0.0	0.31010061413824647		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#774	0.4063765843460081	0.4065072520580164	0.30442963543708346	asString	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#236	0.30393309813145175	0.30393309813145175	0.30393309813145175	!(hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.AstValidator#void#validateNumber#?,Node#652	0.7547367045603032	0.0	0.30189468182412127		_
com.google.javascript.jscomp.CodeConsumer#void#addConstant#?,String#279	0.7518620148961191	0.0	0.30074480595844766		_
com.google.javascript.jscomp.CodeGenerator#boolean#isIndirectEval#?,Node#788	0.7509473409120606	0.0	0.30037893636482427		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#638	0.23676989415915328	0.33660002613354245	0.2966157062589834	!(typeSet == null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#431	0.29308767803475766	0.29308767803475766	0.2928263426107409	ownerFunction != null	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#185	0.14373448320919902	0.38690709525676203	0.2896380504377368	!(node.getComments() != null)	_
