line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.linear.Array2DRowRealMatrix#int#getRowDimension#?#322	0.9030122476001324	0.9030122476001324	0.9030122476001323	(data == null) ? 0 : data.length>=0	_
org.apache.commons.math.linear.Array2DRowRealMatrix#int#getColumnDimension#?#328	0.9030122476001324	0.9030122476001324	0.9030122476001323	((data == null) || (data[0] == null)) ? 0 : data[0].length>=0	_
org.apache.commons.math.linear.MatrixUtils#void#checkRowIndex#?,AnyMatrix,int#379	0.8935473304945954	0.8935473304945954	0.8935473304945956	!(row < 0 || row >= m.getRowDimension())	_
org.apache.commons.math.linear.MatrixUtils#void#checkColumnIndex#?,AnyMatrix,int#394	0.8932547478716436	0.8932547478716436	0.8932547478716435	!(column < 0 || column >= m.getColumnDimension())	_
org.apache.commons.math.linear.AbstractRealMatrix#?#AbstractRealMatrix#?,int,int#57	0.8791492104415082	0.8791492104415082	0.8791492104415082	!(columnDimension < 1)	_
org.apache.commons.math.util.Incrementor#void#incrementCount#?#150	0.8551724137931034	0.8554405769833804	0.8552796790692141	!(++count > maximalCount)	_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#String#caller#?,int#2457	1.0	0.0	0.6		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer$PathIsExploredException#?#PathIsExploredException#?#2479	1.0	0.0	0.6		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#RealPointValuePair#doOptimize#?#242	0.9952572053994891	0.0	0.5971543232396934		_
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#double[]#getLowerBound#?#72	0.9948942377826404	0.0	0.5969365426695842		_
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#double[]#getUpperBound#?#79	0.9948942377826404	0.0	0.5969365426695842		_
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateOptimizer#?#BaseAbstractMultivariateOptimizer#?#60	0.9941690962099126	0.0	0.5965014577259475		_
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#?#BOBYQAOptimizer#?,int#211	0.9941690962099126	0.0	0.5965014577259475		_
org.apache.commons.math.linear.ArrayRealVector#void#setEntry#?,int,double#677	0.9756795422031473	0.0	0.5854077253218883		_
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateOptimizer#GoalType#getGoalType#?#132	0.9749821300929236	0.0	0.5849892780557541		_
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateOptimizer#double[]#getStartPoint#?#139	0.972549019607843	0.0	0.5835294117647057		_
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateOptimizer#?#BaseAbstractMultivariateOptimizer#?,ConvergenceChecker<RealPointValuePair>#66	0.971856074100463	0.0	0.5831136444602778		_
org.apache.commons.math.optimization.RealPointValuePair#?#RealPointValuePair#?,double[],double#45	0.966690290574061	0.0	0.5800141743444366		_
org.apache.commons.math.optimization.AbstractConvergenceChecker#?#AbstractConvergenceChecker#?#54	0.966690290574061	0.0	0.5800141743444366		_
org.apache.commons.math.linear.ArrayRealVector#double[]#toArray#?#732	0.9656637168141592	0.0	0.5793982300884954		_
org.apache.commons.math.linear.ArrayRealVector#?#ArrayRealVector#?,int#63	0.9538461538461539	0.0	0.5723076923076923		_
org.apache.commons.math.linear.ArrayRealVector#?#ArrayRealVector#?,double[]#84	0.935207404868015	0.0	0.561124442920809		_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#setEntry#?,int,int,double#301	0.9231810490693739	0.0	0.5539086294416243		_
org.apache.commons.math.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,int,int#55	0.9203778677462888	0.0	0.5522267206477732		_
org.apache.commons.math.linear.MatrixUtils#void#checkMatrixIndex#?,AnyMatrix,int,int#368	0.9036104670420669	0.0	0.5421662802252402		_
org.apache.commons.math.util.Incrementor#void#resetCount#?#159	0.8509045539613225	0.0	0.5105427323767935		_
org.apache.commons.math.util.Incrementor#void#setMaximalCount#?,int#91	0.8474681578129855	0.0	0.5084808946877912		_
org.apache.commons.math.util.Incrementor#?#Incrementor#?#52	0.8443206437635408	0.0	0.5065923862581244		_
org.apache.commons.math.util.Incrementor#?#Incrementor#?,int#61	0.8435374149659863	0.0	0.5061224489795918		_
org.apache.commons.math.util.Incrementor#?#Incrementor#?,int,MaxCountExceededCallback#80	0.8432766615146832	0.0	0.5059659969088098		_
org.apache.commons.math.linear.RealVectorFormat#RealVectorFormat#getInstance#?,Locale#171	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,NumberFormat#82	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealVectorFormat#RealVectorFormat#getInstance#?#162	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,String,String,String,NumberFormat#111	0.0	0.0	0.0		_
org.apache.commons.math.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#54	0.0	0.0	0.0		_
