line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#1125	0.0	9.764421115753685E-4	9.764421115753685E-4	subTypes == null	_
com.google.javascript.rhino.Node#int#getChildCount#?#1408	0.0	7.607464464916319E-4	7.607464464916319E-4	c<=0	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#188	0.0	7.48641970751111E-4	7.48641970751111E-4	!(node.getComments() != null)	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#285	0.0	7.172648301144969E-4	7.172648301144969E-4	errorManager == null	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#506	0.0	6.172815695061761E-4	6.172815695061761E-4	!(lineIndex == -1)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1216	0.0	5.51632081188481E-4	5.51632081188481E-4	!(initializerNode.getInitializer() != null)	_
com.google.javascript.jscomp.graph.GraphReachability#boolean#traverseEdge#?,N,E,N#78	0.0	4.912797838368894E-4	4.912797838368894E-4	!(destNode.getAnnotation() != REACHABLE)	_
com.google.javascript.rhino.InputId#int#hashCode#?#61	0.0	3.583795064022637E-4	3.583795064022637E-4	id.hashCode()>0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#616	0.0	3.456076154683906E-4	3.456076154683906E-4	n == null	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#150	0.0	3.257660037447754E-4	3.257660037447754E-4	guard.enables(group)	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#47	0.0	3.2376685313995697E-4	3.2376685313995697E-4	level.isOn()	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1192	0.0	3.1720821151660905E-4	3.1720821151660905E-4	lineno < 0 || charno < 0	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#250	0.0	3.1339836026882616E-4	3.1339836026882616E-4	!(parent != null)	_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#779	0.0	3.002977880947646E-4	3.002977880947646E-4	i == 1	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#160	0.0	2.993413758216114E-4	2.993413758216114E-4	this.number>0	_
com.google.javascript.rhino.jstype.TemplateTypeMap#boolean#checkEquivalenceHelper#?,TemplateTypeMap,EquivalenceMethod#171	0.0	2.907243533521718E-4	2.907243533521718E-4	i < Math.min(thisNumKeys,thatNumKeys)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#548	0.0	2.7809158628658694E-4	2.7809158628658694E-4	!isFunctionExpression	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1165	0.0	2.6123544778446664E-4	2.6123544778446664E-4	mergeLineCharNo(lineno,charno)<=lineno	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1169	0.0	2.5493406524631764E-4	2.5493406524631764E-4	mergeLineCharNo(getLineno(),charno)<=charno	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#80	0.0	2.522189844556017E-4	2.522189844556017E-4	warningCount==0	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#mayThrowException#?,Node#926	0.0	2.2512843817787533E-4	2.2512843817787533E-4	!(!ControlFlowGraph.isEnteringNewCfgNode(c) && mayThrowException(c))	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#DiGraphNode<N,E>#createDirectedGraphNode#?,N#136	0.0	2.2277901107540138E-4	2.2277901107540138E-4	!(node == null)	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#2096	0.0	2.172065801659362E-4	2.172065801659362E-4	!(parserConfig == null)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#246	0.0	2.1604709754227382E-4	2.1604709754227382E-4	alternate.isSubtype(current)	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1590	0.0	2.1027280794102299E-4	2.1027280794102299E-4	!(options == null)	_
com.google.javascript.rhino.jstype.TemplateTypeMap#TemplateTypeMap#addUnknownValues#?#219	0.0	1.8892714228033996E-4	1.8892714228033996E-4	!(numUnfilledTemplateKeys == 0)	_
com.google.javascript.rhino.Node#void#removeProp#?,int#783	0.0	1.592898577327329E-4	1.592898577327329E-4	result != propListHead	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#827	0.0	1.5562468058034337E-4	1.5562468058034337E-4	!(item == null)	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#213	0.0	1.5308565036644791E-4	1.5308565036644791E-4	getLastChar()>first	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#436	0.0	1.4973532440299287E-4	1.4973532440299287E-4	position2charno(node.getAbsolutePosition())==lineno	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#691	0.0	1.463457274101197E-4	1.463457274101197E-4	!(typeSet == null)	_
com.google.javascript.jscomp.NodeUtil#InputId#getInputId#?,Node#2900	0.0	1.4075709807400699E-4	1.4075709807400699E-4	n != null && !n.isScript()	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#801	0.0	1.3998807272097463E-4	1.3998807272097463E-4	result != item.getNext()	_
com.google.javascript.jscomp.NodeUtil#void#removeChild#?,Node,Node#1818	0.0	1.354004468214749E-4	1.354004468214749E-4	!(node.isBlock())	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#71	0.0	1.3417040759851768E-4	1.3417040759851768E-4	requiresLineNumbers	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#761	0.0	1.311167347482735E-4	1.311167347482735E-4	x != null && propType != x.getType()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#674	0.0	1.300700042440502E-4	1.300700042440502E-4	!(typeSet == null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#302	0.0	1.2667431157248798E-4	1.2667431157248798E-4	!(className != null)	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#548	0.0	1.1690294645993809E-4	1.1690294645993809E-4	!(child == first)	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#696	0.0	1.1592130875157547E-4	1.1592130875157547E-4	!(prev == null)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleReturn#?,Node#641	0.0	1.1451847518218703E-4	1.1451847518218703E-4	iter.hasNext()	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#163	0.0	1.0824319641058197E-4	1.0824319641058197E-4	getReferenceName().hashCode()>=0	_
com.google.javascript.rhino.Node#Object#getProp#?,int#811	0.0	9.109874084012006E-5	9.109874084012006E-5	item == null	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,JSType,TemplateTypeMap,boolean,boolean#147	0.0	9.083881989063718E-5	9.083881989063718E-5	isConstructor	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean,TemplateTypeMap#121	0.0	8.247227415810815E-5	8.247227415810815E-5	!(nativeType || implicitPrototype != null)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#208	0.0	8.236128038496003E-5	8.236128038496003E-5	(code.length() > 0) ? code.charAt(code.length() - 1) : '\0'>0	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#842	0.0	7.469646442147837E-5	7.469646442147837E-5	maybeSuperInstanceType == null	_
com.google.javascript.rhino.Node#int#getSideEffectFlags#?#2039	0.0	7.465017733500063E-5	7.465017733500063E-5	getIntProp(SIDE_EFFECT_FLAGS)<=0	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1348	0.0	7.446853453800516E-5	7.446853453800516E-5	!(options.dependencyOptions.needsManagement())	_
com.google.javascript.jscomp.Compiler#void#hoistExterns#?,Node#1428	0.0	7.446853453800516E-5	7.446853453800516E-5	!(options.dependencyOptions.needsManagement())	_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#499	0.0	7.42234800702862E-5	7.42234800702862E-5	!(config.isIdeMode)	_
com.google.javascript.rhino.jstype.JSType#boolean#checkEquivalenceHelper#?,JSType,EquivalenceMethod#611	0.0	6.463551928992385E-5	6.463551928992385E-5	!getTemplateTypeMap().checkEquivalenceHelper(that.getTemplateTypeMap(),eqMethod)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#533	0.0	6.33149834085962E-5	6.33149834085962E-5	current.isEquivalentTo(prototype)	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#61	0.0	6.163231121851891E-5	6.163231121851891E-5	n.isScript()	_
com.google.javascript.rhino.jstype.FunctionType#ObjectType#getPrototype#?#368	0.0	5.6276580407834195E-5	5.6276580407834195E-5	prototypeSlot == null	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#process#?,Node,Node#165	0.0	4.825305833915381E-5	4.825305833915381E-5	!(shouldTraverseFunctions)	_
com.google.javascript.rhino.jstype.TemplateTypeMap#int#numUnfilledTemplateKeys#?#105	0.0	4.804310530095136E-5	4.804310530095136E-5	templateKeys.size() - templateValues.size()>0	_
com.google.javascript.rhino.jstype.TemplateTypeMap#JSType#getTemplateTypeInternal#?,TemplateType#156	0.0	4.7708528272799716E-5	4.7708528272799716E-5	index < 0 || index >= templateValues.size()	_
com.google.javascript.jscomp.NodeUtil#boolean#has#?,Node,Predicate<Node>,Predicate<Node>#2707	0.0	4.1227797494205266E-5	4.1227797494205266E-5	!(pred.apply(node))	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#608	0.0	4.0920480479950505E-5	4.0920480479950505E-5	!(last == null)	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,CompilerOptions,JSTypeRegistry,SourceMap,boolean#686	0.0	4.0601157186053486E-5	4.0601157186053486E-5	!(createSourceMap)	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1221	0.0	4.020760897281309E-5	4.020760897281309E-5	lineCharNo & COLUMN_MASK>0	_
com.google.javascript.rhino.Node#int#getLineno#?#1137	0.0	3.939765853190361E-5	3.939765853190361E-5	extractLineno(sourcePosition)>0	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1206	0.0	3.8857288810635195E-5	3.8857288810635195E-5	lineCharNo == -1	_
com.google.javascript.rhino.Node#int#getCharno#?#1141	0.0	3.855019274474594E-5	3.855019274474594E-5	extractCharno(sourcePosition)<0	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1318	0.0	3.574398330395747E-5	3.574398330395747E-5	!(lastVarArgs && i == max)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#94	0.0	3.496509053574459E-5	3.496509053574459E-5	!(createSrcMap && node.getSourceFileName() != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#115	0.0	3.496509053574459E-5	3.496509053574459E-5	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#boolean#isConnectedInDirection#?,N,Predicate<E>,N#208	0.0	3.4591201011740044E-5	3.4591201011740044E-5	!(outEdge.getDestination() == dNode2 && edgeMatcher.apply(outEdge.getValue()))	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1718	0.0	3.38622785856711E-5	3.38622785856711E-5	n2 != null	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#153	0.0	2.921559632703371E-5	2.921559632703371E-5	statementNeedsEnded	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#1034	0.0	2.5882185244318952E-5	2.5882185244318952E-5	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#553	0.0	2.4471134822146584E-5	2.4471134822146584E-5	unknown	_
com.google.javascript.rhino.Node#int#getChangeTime#?#1896	0.0	2.0292995339967278E-5	2.0292995339967278E-5	getIntProp(CHANGE_TIME)<=0	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#433	0.0	1.746568563546683E-5	1.746568563546683E-5	!(options.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.CodeConsumer#void#endBlock#?,boolean#116	0.0	1.7353779942500417E-5	1.7353779942500417E-5	!(shouldEndLine)	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType,Node#417	0.0	1.296625113645395E-5	1.296625113645395E-5	baseType.hasReferenceName() || isNativeObjectType() || baseType.isFunctionPrototypeType()	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#319	0.0	1.2683131684186257E-5	1.2683131684186257E-5	result == null	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#69	0.0	1.2148591153916648E-5	1.2148591153916648E-5	orderOfAddition.get(b).intValue() - orderOfAddition.get(a).intValue()!=0	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#263	0.0	1.0307055694389067E-5	1.0307055694389067E-5	Math.abs(value)<=mantissa	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#843	0.0	9.049444638410686E-6	9.049444638410686E-6	value != null	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#84	0.0	8.408744482716968E-6	8.408744482716968E-6	annotationNames != null	_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean,Set<String>#68	0.0	8.152744210516501E-6	8.152744210516501E-6	extraAnnotationNames == null	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#301	0.0	7.499505195689753E-6	7.499505195689753E-6	size > 1	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#75	0.0	6.620604034781634E-6	6.620604034781634E-6	errorCount<=0	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#330	0.0	6.123881356829454E-6	6.123881356829454E-6	!(that.isRecordType())	_
com.google.javascript.jscomp.parsing.ParserRunner#ParseResult#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#149	0.0	5.685904558602987E-6	5.685904558602987E-6	astRoot != null	_
com.google.javascript.rhino.Node$NumberNode#boolean#isEquivalentTo#?,Node,boolean,boolean,boolean#172	0.0	5.16652237696064E-6	5.16652237696064E-6	equiv	_
com.google.javascript.jscomp.AstValidator#void#validateScript#?,Node#88	0.0	4.7264451696911975E-6	4.7264451696911975E-6	c != null	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2452	0.0	4.417307777539154E-6	4.417307777539154E-6	index < len	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#2184	0.0	3.3188437378892364E-6	3.3188437378892364E-6	errorManager.getErrorCount()<=0	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#95	0.0	3.1982845822961817E-6	3.1982845822961817E-6	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<T>,List<JSModule>,CompilerOptions#408	0.0	3.060393984920505E-6	3.060393984920505E-6	!(modules.size() > 1)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1336	0.0	2.541664230905014E-6	2.541664230905014E-6	lastVarArgs	_
com.google.javascript.jscomp.AstValidator#void#validateHasInputId#?,Node#308	0.0	2.3614089110126807E-6	2.3614089110126807E-6	!(inputId == null)	_
com.google.javascript.jscomp.AstValidator#void#validateHasSourceName#?,Node#301	0.0	2.3614089110126807E-6	2.3614089110126807E-6	!(sourceName == null || sourceName.isEmpty())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#903	0.0	1.2996787584013234E-6	1.2996787584013234E-6	!(asString)	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtypeHelper#?,JSType,JSType#1247	0.0	1.2882850124466981E-6	1.2882850124466981E-6	!(thisType.isEquivalentTo(thatType))	_
com.google.javascript.jscomp.NodeUtil#void#verifyScopeChanges#?,Map<Node,Node>,Node,boolean#3326	0.0	1.0359278780102896E-6	1.0359278780102896E-6	!(checkUnchanged)	_
com.google.javascript.rhino.Node#Node#getChildAtIndex#?,int#563	0.0	8.931298664410514E-7	8.931298664410514E-7	i > 0	_
com.google.javascript.jscomp.AstValidator#void#validateNodeType#?,int,Node#768	0.0	7.867337803029879E-7	7.867337803029879E-7	!(n.getType() != type)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#214	0.0	7.659917371621188E-7	7.659917371621188E-7	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#975	0.0	6.982762352859448E-7	6.982762352859448E-7	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#967	0.0	6.982762352859448E-7	6.982762352859448E-7	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#484	0.0	6.792873155236739E-7	6.792873155236739E-7	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#87	0.0	5.749255974410099E-7	5.749255974410099E-7	guard instanceof ComposeWarningsGuard	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#613	0.0	5.294121539794464E-7	5.294121539794464E-7	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#595	0.0	5.294121539794464E-7	5.294121539794464E-7	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#242	0.0	5.292549301254589E-7	5.292549301254589E-7	!(cb instanceof ScopedCallback)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateDispatchers#?,Node,Node#186	0.0	3.874117524458278E-7	3.874117524458278E-7	!(parent.getJSDocInfo() != null && parent.getJSDocInfo().isJavaDispatch())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAssignment#?,Assignment#570	0.0	3.626947229037066E-7	3.626947229037066E-7	!(!validAssignmentTarget(target))	_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,InputId,boolean#79	0.0	2.6880246352082665E-7	2.6880246352082665E-7	ast != null && ast.getSourceFile() != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#1201	0.0	2.4549684244347516E-7	2.4549684244347516E-7	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.rhino.head.Token.CONST)	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#854	0.0	2.3093586876267413E-7	2.3093586876267413E-7	value != 0	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#412	0.0	0.0	0.0	!trace.isInitialized()	_
com.google.javascript.jscomp.AstValidator#void#validateNonNullString#?,Node#334	0.0	0.0	0.0	!(n.getString() == null)	_
com.google.javascript.jscomp.CodeGenerator#void#unrollBinaryOperator#?,Node,int,String,Context,Context,int,int#780	0.0	0.0	0.0	!(current != n)	_
