line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#364	1.0	0.9840656687590535	1.9661999034282953	(stopTime)>= 0	GT
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#218	1.0	0.9821342346692419	1.9618541767262192	(stopTime)> 0	GT
org.apache.commons.math.ode.events.EventState#boolean#reset#?,double,double[]#334	1.9608884596813134	0.0	1.9608884596813134		_
org.apache.commons.math.ode.AbstractIntegrator$EndTimeChecker#int#eventOccurred#?,double,double[],boolean#262	1.9599227426364076	0.0	1.9599227426364076		_
org.apache.commons.math.ode.events.CombinedEventsManager#boolean#stop#?#217	1.9575084500241429	0.0	1.9575084500241429		_
org.apache.commons.math.ode.events.CombinedEventsManager#boolean#evaluateStep#?,StepInterpolator#153	1.95702559150169	0.0	1.95702559150169		_
org.apache.commons.math.ode.AbstractIntegrator$EndTimeChecker#double#g#?,double,double[]#267	1.95702559150169	0.0	1.95702559150169		_
org.apache.commons.math.ode.events.EventState#boolean#evaluateStep#?,StepInterpolator#248	1.956542732979237	0.0	1.956542732979237		_
org.apache.commons.math.ode.events.EventState#void#stepAccepted#?,double,double[]#302	1.956542732979237	0.0	1.956542732979237		_
org.apache.commons.math.ode.events.CombinedEventsManager#void#stepAccepted#?,double,double[]#203	1.956059874456784	0.0	1.956059874456784		_
org.apache.commons.math.ode.events.CombinedEventsManager#boolean#reset#?,double,double[]#237	1.956059874456784	0.0	1.956059874456784		_
org.apache.commons.math.ode.events.EventState#boolean#stop#?#315	1.956059874456784	0.0	1.956059874456784		_
org.apache.commons.math.ode.events.EventState#void#reinitializeBegin#?,double,double[]#151	1.9555770159343313	0.0	1.9555770159343313		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#boolean#isForward#?#251	1.9546112988894253	0.0	1.9546112988894253		_
org.apache.commons.math.ode.AbstractIntegrator$EndTimeChecker#?#EndTimeChecker#?,double#257	1.9541284403669725	0.0	1.9541284403669725		_
org.apache.commons.math.ode.AbstractIntegrator#CombinedEventsManager#addEndTimeChecker#?,double,double,CombinedEventsManager#233	1.9541284403669725	0.0	1.9541284403669725		_
org.apache.commons.math.ode.events.CombinedEventsManager#Collection<EventState>#getEventsStates#?#102	1.9541284403669725	0.0	1.9541284403669725		_
org.apache.commons.math.ode.events.CombinedEventsManager#void#addEventHandler#?,EventHandler,double,double,int#71	1.9531627233220665	0.0	1.9531627233220665		_
org.apache.commons.math.ode.events.EventState#?#EventState#?,EventHandler,double,double,int#106	1.9526798647996138	0.0	1.9526798647996138		_
org.apache.commons.math.ConvergingAlgorithmImpl#void#setMaximalIterationCount#?,int#93	1.951714147754708	0.0	1.951714147754708		_
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#?#RungeKuttaStepInterpolator#?#58	1.9502655721873492	0.0	1.9502655721873492		_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#filterStep#?,double,boolean,boolean#297	0.9980685659101883	0.9763399323998069	1.9492998551424434	(filteredH)> 0	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?#90	1.9492998551424432	0.0	1.9492998551424432		_
org.apache.commons.math.ode.AbstractIntegrator#void#computeDerivatives#?,double,double[],double[]#182	1.9492998551424432	0.0	1.9492998551424432		_
org.apache.commons.math.ode.AbstractIntegrator#void#setEquations#?,FirstOrderDifferentialEquations#167	1.9492998551424432	0.0	1.9492998551424432		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#double[]#getInterpolatedState#?#273	1.9492998551424432	0.0	1.9492998551424432		_
org.apache.commons.math.ode.AbstractIntegrator#void#sanityChecks#?,FirstOrderDifferentialEquations,double,double[],double,double[]#205	1.9473684210526316	0.0	1.9473684210526316		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#shift#?#211	1.9449541284403669	0.0	1.9449541284403669		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#storeTime#?,double#219	1.9449541284403669	0.0	1.9449541284403669		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#setInterpolatedTime#?,double#245	1.9449541284403669	0.0	1.9449541284403669		_
org.apache.commons.math.ode.AbstractIntegrator#void#setMaxEvaluations#?,int#143	1.944471269917914	0.0	1.944471269917914		_
org.apache.commons.math.ode.AbstractIntegrator#?#AbstractIntegrator#?,String#70	1.944471269917914	0.0	1.944471269917914		_
org.apache.commons.math.ConvergingAlgorithmImpl#void#setAbsoluteAccuracy#?,double#78	1.943988411395461	0.0	1.943988411395461		_
org.apache.commons.math.ode.events.CombinedEventsManager#?#CombinedEventsManager#?#55	1.9425398358281023	0.0	1.9425398358281023		_
org.apache.commons.math.ode.AbstractIntegrator#void#resetEvaluations#?#159	1.9425398358281023	0.0	1.9425398358281023		_
org.apache.commons.math.analysis.solvers.BrentSolver#?#BrentSolver#?#72	1.9372283920811202	0.0	1.9372283920811202		_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#void#clearResult#?#166	1.9343312409464026	0.0	1.9343312409464026		_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#void#setResult#?,double,int#142	1.9285369386769677	0.0	1.9285369386769677		_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#void#verifyInterval#?,double,double#208	1.926605504587156	0.0	1.926605504587156		_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#?#UnivariateRealSolverImpl#?,int,double#93	1.9222597778850796	0.0	1.9222597778850796		_
org.apache.commons.math.ConvergingAlgorithmImpl#?#ConvergingAlgorithmImpl#?,int,double#62	1.9101883148237566	0.0	1.9101883148237566		_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#void#setInitialStepSize#?,double#150	0.9995171414775471	0.0	0.9995171414775471		_
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegrator#?#ClassicalRungeKuttaIntegrator#?,double#71	0.994205697730565	0.0	0.994205697730565		_
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#?#DormandPrince853Integrator#?,double,double,double,double#216	0.9898599710284887	0.0	0.9898599710284887		_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#?#DormandPrince853StepInterpolator#?#234	0.9884113954611299	0.0	0.9884113954611299		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#?#EmbeddedRungeKuttaIntegrator#?,String,boolean,double[],double[][],double[],RungeKuttaStepInterpolator,double,double,double,double#118	0.9777885079671657	0.0	0.9777885079671657		_
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#?#RungeKuttaIntegrator#?,String,double[],double[][],double[],RungeKuttaStepInterpolator,double#90	0.975857073877354	0.0	0.975857073877354		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#setSafety#?,double#187	0.9744084983099952	0.0	0.9744084983099952		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#setMaxGrowth#?,double#393	0.9744084983099952	0.0	0.9744084983099952		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#setMinReduction#?,double#379	0.9744084983099952	0.0	0.9744084983099952		_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#?#AdaptiveStepsizeIntegrator#?,String,double,double,double,double#97	0.9724770642201834	0.0	0.9724770642201834		_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#void#sanityChecks#?,FirstOrderDifferentialEquations,double,double[],double,double[]#173	0.9690970545630131	0.0	0.9690970545630131		_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#void#resetInternalState#?#315	0.9666827619507484	0.0	0.9666827619507484		_
