line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.FunctionInjector#CanInlineResult#canInlineReferenceToFunction#?,NodeTraversal,Node,Node,Set<String>,InliningMode,boolean,boolean#207	0.0	0.0532741880093146	0.042619350407451684	mode == InliningMode.DIRECT	_
com.google.javascript.jscomp.FunctionInjector#Node#inline#?,Node,String,Node,InliningMode#244	0.0	0.05262519205009767	0.04210015364007814	mode == InliningMode.DIRECT	_
com.google.javascript.jscomp.PureFunctionIdentifier#void#markPureFunctionCalls#?#328	0.0	0.04805028702139092	0.03844022961711274	functionInfo.mutatesArguments()	_
com.google.javascript.jscomp.NodeUtil#boolean#isToStringMethodCall#?,Node#3079	0.0	0.04790419161676648	0.03832335329341319	isGet(getNode)	_
com.google.javascript.jscomp.FunctionArgumentInjector#Set<String>#findModifiedParameters#?,Node,Node,Set<String>,Set<String>,boolean#199	0.0	0.04487771030606183	0.035902168244849465	names.contains(n.getString())	_
com.google.javascript.jscomp.InlineFunctions#boolean#mimimizeCost#?,FunctionState#690	0.0	0.044444444444444446	0.035555555555555556	fs.hasBlockInliningReferences()	_
com.google.javascript.jscomp.InlineFunctions$FunctionState#boolean#hasBlockInliningReferences#?#896	0.0	0.044444444444444446	0.035555555555555556	r.mode == InliningMode.BLOCK	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#void#visit#?,NodeTraversal,Node,Node#452	0.0	0.041074249605055284	0.03285939968404423	value != null && !NodeUtil.evaluatesToLocalValue(value)	_
com.google.javascript.jscomp.InlineFunctions$CallVisitor#void#visit#?,NodeTraversal,Node,Node#399	0.0	0.03854389721627409	0.030835117773019272	!(NodeUtil.isFunctionObjectCall(n))	_
com.google.javascript.jscomp.PureFunctionIdentifier#void#propagateSideEffects#?#272	0.0	0.035595020739164644	0.028476016591331716	defs == null	_
com.google.javascript.jscomp.FunctionInjector#CallSiteType#classifyCallSite#?,Node#423	0.0	0.0340632603406326	0.027250608272506083	!(type == DecompositionType.MOVABLE)	_
com.google.javascript.jscomp.FunctionInjector#boolean#isDirectCallNodeReplacementPossible#?,Node#553	0.0	0.03377141869302129	0.027017134954417033	block.getFirstChild().isReturn() && block.getFirstChild().getFirstChild() != null	_
com.google.javascript.jscomp.FunctionArgumentInjector$ReferencedAfterSideEffect#void#visit#?,Node#419	0.0	0.029306054741498475	0.02344484379319878	n.isName()	_
com.google.javascript.jscomp.DefinitionsRemover#Definition#getDefinition#?,Node,boolean#60	0.0	0.02914298496015643	0.023314387968125145	parent.isParamList()	_
com.google.javascript.jscomp.FunctionToBlockMutator#Node#aliasAndInlineArguments#?,Node,LinkedHashMap<String,Node>,Set<String>#234	0.0	0.0280867318278845	0.022469385462307603	!(namesToAlias == null || namesToAlias.isEmpty())	_
com.google.javascript.jscomp.InlineFunctions#void#maybeAddFunction#?,Function,JSModule#255	0.0	0.025602031523972637	0.02048162521917811	injector.isDirectCallNodeReplacementPossible(fn.getFunctionNode())	_
com.google.javascript.jscomp.FunctionInjector#CanInlineResult#canInlineReferenceAsStatementBlock#?,NodeTraversal,Node,Node,Set<String>#597	0.0	0.02507264425072644	0.020058115400581153	callSiteType == CallSiteType.DECOMPOSABLE_EXPRESSION || callSiteType == CallSiteType.EXPRESSION	_
com.google.javascript.jscomp.ExpressionDecomposer#DecompositionType#isSubexpressionMovable#?,Node,Node#796	0.0	0.023877202956225127	0.019101762364980103	!(isExpressionTreeUnsafe(n,seenSideEffects))	_
com.google.javascript.jscomp.SimpleDefinitionFinder$DefinitionGatheringCallback#void#visit#?,NodeTraversal,Node,Node#170	0.0	0.022426095820591237	0.017940876656472992	!(name != null)	_
com.google.javascript.jscomp.NodeUtil#boolean#functionCallHasSideEffects#?,Node,AbstractCompiler#1039	0.0	0.022382595962765404	0.017906076770212324	!(nameNode.getFirstChild().isName())	_
com.google.javascript.jscomp.FunctionInjector#boolean#isSupportedCallType#?,Node#222	0.0	0.022338568935427572	0.01787085514834206	!(NodeUtil.isFunctionObjectCall(callNode))	_
com.google.javascript.jscomp.InlineFunctions#void#findCalledFunctions#?,Node,Set<String>#787	0.0	0.020477405824185217	0.016381924659348176	!(isCandidateUsage(node))	_
com.google.javascript.jscomp.PureFunctionIdentifier#Collection<Definition>#getCallableDefinitions#?,DefinitionProvider,Node#191	0.0	0.01974375131274942	0.01579500105019954	!(name.isGetProp() || name.isName())	_
com.google.javascript.jscomp.ExpressionDecomposer#Node#extractExpression#?,Node,Node#474	0.0	0.019169329073482434	0.015335463258785948	!(isLhsOfAssignOp)	_
com.google.javascript.jscomp.FunctionInjector#int#inlineCostDelta#?,Node,Set<String>,InliningMode#914	0.0	0.01861427094105481	0.014891416752843847	NodeUtil.getNodeTypeReferenceCount(block,Token.RETURN,new NodeUtil.MatchShallowStatement())>commaCount	_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#void#checkNameUsage#?,Node,Node#550	0.0	0.01835110070834625	0.014680880566676999	!(isCandidateUsage(n))	_
com.google.javascript.jscomp.FunctionArgumentInjector$ReferencedAfterSideEffect#boolean#hasNonLocalSideEffect#?,Node#446	0.0	0.017780794027824908	0.014224635222259927	type == Token.CALL	_
com.google.javascript.jscomp.InlineFunctions#boolean#isCandidateUsage#?,Node#434	0.0	0.015410897012124931	0.012328717609699946	!(parent.isCall() && parent.getFirstChild() == name)	_
com.google.javascript.jscomp.FunctionToBlockMutator#Node#getReplacementReturnStatement#?,Node,String#445	0.0	0.014534327787339832	0.011627462229871866	!(resultName == null)	_
com.google.javascript.jscomp.FunctionInjector#Node#inlineReturnValue#?,Node,Node#270	0.0	0.014432124823962946	0.011545699859170358	!(!block.hasChildren())	_
com.google.javascript.jscomp.ExpressionDecomposer#Node#findNonconditionalParent#?,Node,Node#260	0.0	0.014064697609001402	0.011251758087201122	!(isConditionalOp(parent))	_
com.google.javascript.jscomp.FunctionInjector#boolean#callMeetsBlockInliningRequirements#?,NodeTraversal,Node,Node,Set<String>#630	0.0	0.013898229096615106	0.011118583277292086	!t.inGlobalScope()	_
com.google.javascript.jscomp.InlineFunctions#void#process#?,Node,Node#115	0.0	0.013447834727684373	0.0107582677821475	!(fns.isEmpty())	_
com.google.javascript.jscomp.InlineFunctions#void#removeInlinedFunctions#?#818	0.0	0.013391466832762376	0.010713173466209902	!(fs.canRemove())	_
com.google.javascript.jscomp.NodeUtil#boolean#nodeTypeMayHaveSideEffects#?,Node,AbstractCompiler#1092	0.0	0.01331305404769026	0.010650443238152209	isAssignmentOp(n)	_
com.google.javascript.jscomp.NodeUtil#boolean#isWithinLoop#?,Node#1686	0.0	0.012830462000103472	0.010264369600082777	parent.isFunction()	_
com.google.javascript.rhino.Node$SideEffectFlags#int#valueOf#?#2059	0.0	0.01216321490952054	0.009730571927616434	value==0	_
com.google.javascript.jscomp.NodeUtil#boolean#has#?,Node,Predicate<Node>,Predicate<Node>#2747	0.0	0.012104184913695476	0.009683347930956382	c != null	_
com.google.javascript.jscomp.FunctionInjector#int#estimateCallCost#?,Node,boolean#856	0.0	0.011822153687997944	0.009457722950398356	numArgs > 0	_
com.google.javascript.jscomp.NodeUtil#int#getNameReferenceCount#?,Node,String#2729	0.0	0.011458626843242226	0.00916690147459378	getCount(node,new MatchNameNode(name),Predicates.<Node>alwaysTrue())>0	_
com.google.javascript.jscomp.NodeTraversal#Node#getEnclosingFunction#?#582	0.0	0.010820964558879948	0.00865677164710396	scopes.size() + scopeRoots.size() < 2	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#173	0.0	0.010449866484590183	0.008359893187672147	!(node instanceof Block)	_
com.google.javascript.rhino.Node#int#getSideEffectFlags#?#2041	0.0	0.00992215088125508	0.007937720705004064	getIntProp(SIDE_EFFECT_FLAGS)!=0	_
com.google.javascript.jscomp.ExpressionDecomposer#boolean#isSafeAssign#?,Node,boolean#860	0.0	0.009897927621404264	0.007918342097123412	!(n.isAssign())	_
com.google.javascript.jscomp.FunctionToBlockMutator#Node#replaceReturns#?,Node,String,String,boolean#334	0.0	0.009863013698630138	0.007890410958904111	returnCount > 0	_
com.google.javascript.jscomp.PureFunctionIdentifier$SideEffectPropagationCallback#boolean#traverseEdge#?,FunctionInformation,Node,FunctionInformation#807	0.0	0.009389107606830711	0.007511286085464569	!(!caller.mutatesGlobalState() && callee.mutatesGlobalState())	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#void#visitFunction#?,NodeTraversal,Node,Node,Node#630	0.0	0.009142905694779626	0.007314324555823701	!(functionType != null)	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#annotateConstantsByConvention#?,Node,Node#439	0.0	0.008429469767177619	0.006743575813742095	!isMarkedConstant && NodeUtil.isConstantByConvention(compiler.getCodingConvention(),n,parent)	_
com.google.javascript.jscomp.InlineFunctions$FindCandidateFunctions#void#findFunctionExpressions#?,NodeTraversal,Node#216	0.0	0.008018953891015123	0.006415163112812099	n.getFirstChild().isFunction()	_
com.google.javascript.jscomp.SimpleDefinitionFinder#Collection<Definition>#getDefinitionsReferencedAt#?,Node#93	0.0	0.006885529511977046	0.005508423609581637	!(!defs.isEmpty())	_
com.google.javascript.jscomp.NodeUtil#int#getNodeTypeReferenceCount#?,Node,int,Predicate<Node>#2706	0.0	0.006501625406351587	0.00520130032508127	getCount(node,new MatchNodeType(type),traverseChildrenPred)!=0	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#JSDocInfo#getJSDocInfoForFunction#?,Node,Node,Node#710	0.0	0.006187150263463326	0.004949720210770661	info != null	_
com.google.javascript.jscomp.InlineFunctions$FindCandidateFunctions#void#visit#?,NodeTraversal,Node,Node#165	0.0	0.00615385266662781	0.004923082133302248	(t.inGlobalScope() && inlineGlobalFunctions) || (!t.inGlobalScope() && inlineLocalFunctions)	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#215	0.0	0.0061239049509370196	0.004899123960749616	getLastChar()<first	_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#void#visit#?,NodeTraversal,Node,Node#250	0.0	0.006083909936324076	0.004867127949059261	!(var != null)	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1589	0.0	0.00581484091918787	0.004651872735350296	options == null	_
com.google.javascript.jscomp.InlineFunctions#void#trimCanidatesUsingOnCost#?#667	0.0	0.005796917808739089	0.004637534246991272	fs.hasReferences()	_
com.google.javascript.jscomp.Normalize$VerifyConstants#void#visit#?,NodeTraversal,Node,Node#319	0.0	0.005747828225958548	0.004598262580766839	!(var != null)	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#79	0.0	0.005683573037200943	0.004546858429760755	pos >= 0	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#moveNamedFunctions#?,Node#661	0.0	0.005669884225826133	0.004535907380660907	current != null	_
com.google.javascript.rhino.Node#void#addChildBefore#?,Node,Node#645	0.0	0.005322970743900341	0.004258376595120273	!(first == node)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#boolean#shouldTraverse#?,NodeTraversal,Node,Node#130	0.0	0.005284605897858192	0.004227684718286553	c != null	_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#600	0.0	0.005235937821955885	0.004188750257564708	!(last == null)	_
com.google.javascript.jscomp.ExpressionDecomposer#void#decomposeSubExpressions#?,Node,Node,DecompositionState#318	0.0	0.005221932114882495	0.004177545691905996	isExpressionTreeUnsafe(n,state.sideEffects)	_
com.google.javascript.jscomp.SimpleDefinitionFinder#String#getSimplifiedName#?,Node#139	0.0	0.004960395324670431	0.003968316259736346	!(name != null && !name.isEmpty())	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getBestJSDocInfo#?,Node#3101	0.0	0.004901246140698138	0.00392099691255851	parent.isFunction()	_
com.google.javascript.jscomp.NodeUtil#boolean#isObjectCallMethod#?,Node,String#2018	0.0	0.0048301172700762045	0.003864093816060964	!(isGet(functionIndentifyingExpression))	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#703	0.0	0.004560036634926757	0.0036480293079414056	!(child == last)	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#730	0.0	0.004441508561596791	0.003553206849277433	!(child == last)	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean,boolean#1516	0.0	0.004068806114382026	0.003255044891505621	type != node.getType() || getChildCount() != node.getChildCount() || this.getClass() != node.getClass()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#addDeclaredName#?,String#464	0.0	0.003999317480621121	0.003199453984496897	!(global)	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#550	0.0	0.003962195869963507	0.0031697566959708054	child == first	_
com.google.javascript.jscomp.InlineFunctions$FunctionState#Set<String>#getNamesToAlias#?#977	0.0	0.0038235900942215485	0.003058872075377239	namesToAlias == null	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#845	0.0	0.0034178278452545265	0.0027342622762036215	!(value != null)	_
com.google.javascript.jscomp.Compiler#void#reportChangeToEnclosingScope#?,Node#2023	0.0	0.0034066472813984137	0.0027253178251187313	!(phaseOptimizer != null)	_
com.google.javascript.jscomp.Normalize$FindExposeAnnotations#void#visit#?,NodeTraversal,Node,Node#169	0.0	0.0033391993819840713	0.0026713595055872573	NodeUtil.isExprAssign(n)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#955	0.0	0.003334785641997531	0.002667828513598025	type == Token.FUNCTION	_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#void#maybeAddReference#?,NodeTraversal,FunctionState,Node,JSModule#508	0.0	0.0032865930109744765	0.0026292744087795814	!(!referenceAdded)	_
com.google.javascript.jscomp.AstValidator#void#validateParameters#?,Node#369	0.0	0.0032719995469086206	0.0026175996375268967	c != null	_
com.google.javascript.jscomp.Compiler#int#nextUniqueNameId#?#1016	0.0	0.0032513716724243045	0.002601097337939444	uniqueNameId++>0	_
com.google.javascript.jscomp.FunctionArgumentInjector#void#gatherLocalNames#?,Node,Set<String>#479	0.0	0.0031558947605706375	0.0025247158084565104	n.isName()	_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#boolean#maybeAddReferenceUsingMode#?,NodeTraversal,FunctionState,Node,JSModule,InliningMode#533	0.0	0.0030653537859077445	0.002452283028726196	result != CanInlineResult.NO	_
com.google.javascript.jscomp.FunctionArgumentInjector#LinkedHashMap<String,Node>#getFunctionCallParameterMap#?,Node,Node,Supplier<String>#130	0.0	0.002917522800335903	0.0023340182402687227	cArg != null	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#findDeclaredNames#?,Node,Node,Renamer#220	0.0	0.002688450107364962	0.00215076008589197	NodeUtil.isFunctionDeclaration(n)	_
com.google.javascript.jscomp.NodeUtil#boolean#canBeSideEffected#?,Node,Set<String>#1164	0.0	0.0026668108186028074	0.002133448654882246	c != null	_
com.google.javascript.jscomp.InlineFunctions#void#trimCanidatesNotMeetingMinimumRequirements#?#654	0.0	0.0026438055453594446	0.002115044436287556	!(!fs.hasExistingFunctionDefinition() || !fs.canInline())	_
com.google.javascript.jscomp.NodeUtil#int#getCount#?,Node,Predicate<Node>,Predicate<Node>#2768	0.0	0.002502625522311354	0.002002100417849083	!(traverseChildrenPred.apply(n))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isAllowedProp#?,String#928	0.0	0.0023170286713681	0.0018536229370944802	config.languageMode == LanguageMode.ECMASCRIPT3	_
com.google.javascript.jscomp.ExpressionDecomposer#boolean#isExpressionTreeUnsafe#?,Node,boolean#881	0.0	0.0022564874012786784	0.0018051899210229428	followingSideEffectsExist	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#169	0.0	0.002164183718579017	0.0017313469748632137	!NodeUtil.isGet(first)	_
com.google.javascript.jscomp.AstValidator#void#validateBlock#?,Node#280	0.0	0.0021540641206099164	0.0017232512964879332	c != null	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1746	0.0	0.0020540498597496366	0.0016432398877997093	!(getProp(STATIC_SOURCE_FILE) == null)	_
com.google.javascript.rhino.Node#void#addChildrenAfter#?,Node,Node#679	0.0	0.0018783621054393462	0.0015026896843514772	!(node == last)	_
com.google.javascript.jscomp.NodeUtil#void#mtocHelper#?,Map<Node,Node>,Node,Node#3334	0.0	0.0017245416963301246	0.0013796333570640998	main.isFunction()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#1198	0.0	0.0016374921670242013	0.0013099937336193612	!(type == Token.INC || type == Token.DEC)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$InlineRenamer#String#getUniqueName#?,String#549	0.0	0.0016322723563017367	0.0013058178850413895	!(name.indexOf(ContextualRenamer.UNIQUE_ID_SEPARATOR) != -1)	_
com.google.javascript.jscomp.NodeUtil#Node#newVarNode#?,String,Node#2622	0.0	0.0015741833923652102	0.0012593467138921682	value != null	_
com.google.javascript.jscomp.Normalize#void#process#?,Node,Node#157	0.0	0.0015634739751534332	0.0012507791801227466	!(!compiler.getLifeCycleStage().isNormalized())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isReservedKeyword#?,String#935	0.0	0.0014795199832391536	0.001183615986591323	config.languageMode == LanguageMode.ECMASCRIPT3	_
com.google.javascript.jscomp.SimpleDefinitionFinder$UseSiteGatheringCallback#void#visit#?,NodeTraversal,Node,Node#277	0.0	0.0014512856146779102	0.0011610284917423282	!(defs == null)	_
com.google.javascript.jscomp.Compiler#void#reconcileOptionsWithGuards#?#315	0.0	0.0013787686196597465	0.0011030148957277973	!(options.enables(DiagnosticGroups.CHECK_TYPES))	_
com.google.javascript.jscomp.NodeUtil#boolean#isConstantByConvention#?,CodingConvention,Node,Node#2871	0.0	0.0013689614051730441	0.0010951691241384354	!(parent.isGetProp() && node == parent.getLastChild())	_
com.google.javascript.rhino.Node#Node#copyInformationFromForTree#?,Node#1763	0.0	0.0013331453787618786	0.001066516303009503	child != null	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#856	0.0	0.0012926546253797426	0.0010341237003037942	!(value != 0)	_
com.google.javascript.jscomp.AstValidator#void#validateIf#?,Node#469	0.0	0.0012525170775886155	0.0010020136620708924	!(n.getChildCount() == 3)	_
com.google.javascript.jscomp.InlineFunctions$FunctionState#Map<Node,Reference>#getReferencesInternal#?#955	0.0	0.0012222931941893527	9.778345553514822E-4	!(references == null)	_
com.google.javascript.jscomp.NodeUtil#boolean#constructorCallHasSideEffects#?,Node,AbstractCompiler#963	0.0	0.0012090984659563217	9.672787727650575E-4	!(nameNode.isName() && CONSTRUCTORS_WITHOUT_SIDE_EFFECTS.contains(nameNode.getString()))	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#doStatementNormalizations#?,Node#523	0.0	0.0011969155823531165	9.575324658824933E-4	n.isFunction()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#exitScope#?,NodeTraversal#100	0.0	0.0011728502208719327	9.382801766975462E-4	!t.inGlobalScope()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#enterScope#?,NodeTraversal#79	0.0	0.0011728502208719327	9.382801766975462E-4	!(nameStack.isEmpty())	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1199	0.0	0.0010462450835471903	8.369960668377524E-4	typeRegistry == null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototypeNoCheck#?,ObjectType,Node#469	0.0	0.001032339024306556	8.258712194452449E-4	!(superClass != null)	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#517	0.0	0.0010182191874467557	8.145753499574046E-4	!(lineIndex == -1)	_
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#void#computeFixedPoint#?,DiGraph<N,E>,Set<N>#119	0.0	0.0010101192647763075	8.08095411821046E-4	!(callback.traverseEdge(sourceValue,edge.getValue(),destNode))	_
com.google.javascript.jscomp.CodeGenerator#int#getNonEmptyChildCount#?,Node,int#1231	0.0	0.0010019592768036507	8.015674214429206E-4	i!=0	_
com.google.javascript.jscomp.CodeGenerator#void#addNonEmptyStatement#?,Node,Context,boolean#864	0.0	0.0010019592768036507	8.015674214429206E-4	!(count == 0)	_
com.google.javascript.rhino.jstype.ProxyObjectType#void#setReferencedType#?,JSType#88	0.0	9.838947930468106E-4	7.871158344374485E-4	!(referencedType instanceof ObjectType)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.0	9.632255047333039E-4	7.705804037866432E-4	!(!type.isEmptyType())	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#195	0.0	9.355001415977999E-4	7.4840011327824E-4	!(node.getComments() != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JsDocInfoParser#createJsDocInfoParser#?,Comment,Node#467	0.0	9.145547983341392E-4	7.316438386673114E-4	node.getAbsolutePosition()<lineno	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#1134	0.0	8.972089468572125E-4	7.1776715748577E-4	subTypes == null	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node#94	0.0	8.943528654780778E-4	7.154822923824623E-4	a != null	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#285	0.0	8.921094750419188E-4	7.13687580033535E-4	errorManager == null	_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#795	0.0	8.478316922982791E-4	6.782653538386233E-4	i == 2	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#369	0.0	8.149808088989186E-4	6.51984647119135E-4	jsDocInfo != null	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#281	0.0	7.948892462929703E-4	6.359113970343763E-4	comment != null	_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#168	0.0	7.625124583064261E-4	6.10009966645141E-4	!(statementContext)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processIfStatement#?,IfStatement#855	0.0	7.408687921369126E-4	5.926950337095301E-4	!(statementNode.getElsePart() != null)	_
com.google.javascript.jscomp.FunctionToBlockMutator#void#convertLastReturnToStatement#?,Node,String#405	0.0	6.740815638692276E-4	5.39265251095382E-4	!(resultNode == null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#233	0.0	6.713528044692098E-4	5.370822435753679E-4	!(!irNode.isBlock())	_
com.google.javascript.jscomp.AstValidator#void#validateReturn#?,Node#483	0.0	6.705542983963627E-4	5.364434387170902E-4	n.hasChildren()	_
com.google.javascript.rhino.Node#Iterable<Node>#children#?#1240	0.0	6.509927809942259E-4	5.207942247953808E-4	first == null	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#boolean#shouldTraverse#?,NodeTraversal,Node,Node#395	0.0	5.441133083460545E-4	4.352906466768436E-4	node.isFunction()	_
com.google.javascript.jscomp.InlineFunctions#boolean#isCandidateFunction#?,Function#336	0.0	5.42796199520396E-4	4.342369596163168E-4	!(compiler.getCodingConvention().isExported(fnName))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1254	0.0	5.120293662629771E-4	4.0962349301038167E-4	initializerNode.getInitializer() != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#809	0.0	4.995411109803999E-4	3.9963288878432E-4	fnName != null	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#626	0.0	4.927717687348225E-4	3.9421741498785797E-4	hasScope()	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#527	0.0	4.921195709658487E-4	3.9369565677267894E-4	type == Token.FUNCTION	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#957	0.0	4.890488167823531E-4	3.9123905342588246E-4	n != null	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#46	0.0	4.8785051127328354E-4	3.9028040901862687E-4	lineno<initCharno	_
