line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#int#getMaxEvaluations#?#71	0.033333333333333326	0.033333333333333326	0.06666666666666665	(evaluations.getMaximalCount())> 0	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#int[]#inverse#?,int[]#1337	0.0625	0.0	0.0625		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#updateCovariance#?,boolean,RealMatrix,RealMatrix,int[],RealMatrix#716	0.0625	0.0	0.0625		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#triu#?,RealMatrix,int#1138	0.0625	0.0	0.0625		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#divide#?,RealMatrix,RealMatrix#1108	0.0625	0.0	0.0625		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#updateBD#?,double#788	0.0625	0.0	0.0625		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#int[]#reverse#?,int[]#1349	0.0625	0.0	0.0625		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#sumRows#?,RealMatrix#1152	0.0625	0.0	0.0625		_
org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor#void#start#?,int,int,int,int,int,int#33	0.006711409395973145	0.05555555555555558	0.062266964951528725	rows < columns	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer$FitnessFunction#double[]#decode#?,double[]#951	0.05882352941176472	0.0	0.05882352941176472		GT
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#log#?,RealMatrix#1048	0.05882352941176472	0.0	0.05882352941176472		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#sqrt#?,RealMatrix#1063	0.05882352941176472	0.0	0.05882352941176472		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer$FitnessFunction#void#setValueRange#?,double#1005	0.05882352941176472	0.0	0.05882352941176472		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#times#?,RealMatrix,RealMatrix#1093	0.05882352941176472	0.0	0.05882352941176472		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer$FitnessFunction#?#FitnessFunction#?#916	0.05882352941176472	0.0	0.05882352941176472		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer$FitnessFunction#double[]#repairAndDecode#?,double[]#941	0.05882352941176472	0.0	0.05882352941176472		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer$DoubleIndex#?#DoubleIndex#?,double,int#865	0.05882352941176472	0.0	0.05882352941176472		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer$FitnessFunction#double[]#encode#?,double[]#925	0.05882352941176472	0.0	0.05882352941176472		GT
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#push#?,double[],double#825	0.05882352941176472	0.0	0.05882352941176472		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#square#?,RealMatrix#1077	0.05882352941176472	0.0	0.05882352941176472		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#diag#?,RealMatrix#1169	0.05882352941176472	0.0	0.05882352941176472		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#initializeCMA#?,double[]#581	0.05882352941176472	0.0	0.05882352941176472		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#int[]#sortedIndices#?,double[]#838	0.05882352941176472	0.0	0.05882352941176472		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#boolean#updateEvolutionPaths#?,RealMatrix,RealMatrix#658	0.05882352941176472	0.0	0.05882352941176472		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#selectColumns#?,RealMatrix,int[]#1123	0.05882352941176472	0.0	0.05882352941176472		_
org.apache.commons.math3.util.Incrementor#int#getMaximalCount#?#104	0.02777777777777779	0.02857142857142858	0.05634920634920637	(maximalCount)> 0	_
org.apache.commons.math3.linear.AbstractRealMatrix#double#getFrobeniusNorm#?#279	0.05555555555555558	0.0	0.05555555555555558		_
org.apache.commons.math3.linear.MatrixUtils#RealMatrix#createColumnRealMatrix#?,double[]#338	0.05555555555555558	0.0	0.05555555555555558		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#walkInRowOrder#?,RealMatrixPreservingVisitor#409	0.006756756756756799	0.04761904761904767	0.05437580437580447	(visitor.end())!= 0	_
org.apache.commons.math3.linear.AbstractRealMatrix#double#walkInOptimizedOrder#?,RealMatrixPreservingVisitor#872	0.006711409395973145	0.04761904761904767	0.05433045701502082	(walkInRowOrder(visitor))!= 0	_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#scalarAdd#?,double#111	0.052631578947368474	0.0	0.052631578947368474		_
org.apache.commons.math3.random.MersenneTwister#int#next#?,int#229	0.02631578947368418	0.02631578947368418	0.05263157894736836	(y >>> (32 - bits))>= 0	_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#add#?,RealMatrix#78	0.04761904761904767	0.0	0.04761904761904767		_
org.apache.commons.math3.linear.EigenDecomposition#RealMatrix#getD#?#245	0.04761904761904767	0.0	0.04761904761904767		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#getColumnMatrix#?,int#465	0.04761904761904767	0.0	0.04761904761904767		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#scalarMultiply#?,double#125	0.045454545454545414	0.0	0.045454545454545414		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#PointValuePair#doOptimize#?#355	0.04347826086956519	0.0	0.04347826086956519		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#checkParameters#?#504	0.04347826086956519	0.0	0.04347826086956519		_
org.apache.commons.math3.linear.MatrixUtils#RealMatrix#createRealDiagonalMatrix#?,double[]#215	0.04166666666666663	0.0	0.04166666666666663		_
org.apache.commons.math3.util.Precision#int#compareTo#?,double,double,double#95	0.019607843137254943	0.02083333333333337	0.040441176470588314	x == y	_
org.apache.commons.math3.util.MathArrays#int[]#copyOf#?,int[],int#546	0.040000000000000036	0.0	0.040000000000000036		_
org.apache.commons.math3.linear.EigenDecomposition#RealMatrix#getV#?#221	0.040000000000000036	0.0	0.040000000000000036		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#?#CMAESOptimizer#?,int,double[],int,double,boolean,int,int,RandomGenerator,boolean#287	0.038461538461538436	0.0	0.038461538461538436		_
org.apache.commons.math3.linear.AbstractRealMatrix#void#setColumnVector#?,int,RealVector#520	0.038461538461538436	0.0	0.038461538461538436		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#?#CMAESOptimizer#?,int,double[],int,double,boolean,int,int,RandomGenerator,boolean,ConvergenceChecker<PointValuePair>#312	0.038461538461538436	0.0	0.038461538461538436		_
org.apache.commons.math3.optimization.SimpleValueChecker#?#SimpleValueChecker#?#41	0.038461538461538436	0.0	0.038461538461538436		_
org.apache.commons.math3.optimization.AbstractConvergenceChecker#?#AbstractConvergenceChecker#?#64	0.03448275862068961	0.0	0.03448275862068961		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#RealMatrix#createMatrix#?,int,int#144	0.005555555555555536	0.023255813953488413	0.02881136950904395	rowDimension > columnDimension	_
org.apache.commons.math3.linear.MatrixUtils#void#checkAdditionCompatible#?,AnyMatrix,AnyMatrix#505	0.02857142857142858	0.0	0.02857142857142858		_
org.apache.commons.math3.random.BitsStreamGenerator#double#nextDouble#?#84	0.013513513513513487	0.013513513513513487	0.027027027027026973	((high | low) * 0x1.0p-52d)>= 0	_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#double#computeObjectiveValue#?,double[]#93	0.013333333333333308	0.013513513513513487	0.026846846846846795	(function.value(point))> 0	_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#double[]#getUpperBound#?#79	0.02631578947368418	0.0	0.02631578947368418		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#double[]#getLowerBound#?#72	0.02631578947368418	0.0	0.02631578947368418		_
org.apache.commons.math3.linear.AbstractRealMatrix#double[]#getColumn#?,int#558	0.025000000000000022	0.0	0.025000000000000022		_
org.apache.commons.math3.optimization.AbstractConvergenceChecker#double#getRelativeThreshold#?#84	0.0117647058823529	0.013157894736842146	0.024922600619195046	(relativeThreshold)> 0	_
org.apache.commons.math3.linear.EigenDecomposition#void#transformToTridiagonal#?,RealMatrix#553	0.024390243902439046	0.0	0.024390243902439046		_
org.apache.commons.math3.linear.TriDiagonalTransformer#double[]#getSecondaryDiagonalRef#?#184	0.023809523809523836	0.0	0.023809523809523836		_
org.apache.commons.math3.linear.TriDiagonalTransformer#double[]#getMainDiagonalRef#?#174	0.023809523809523836	0.0	0.023809523809523836		_
org.apache.commons.math3.optimization.AbstractConvergenceChecker#double#getAbsoluteThreshold#?#91	0.011904761904761862	0.011904761904761862	0.023809523809523725	(absoluteThreshold)> 0	_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#PointValuePair#optimize#?,int,FUNC,GoalType,double[],double[],double[]#93	0.023255813953488413	0.0	0.023255813953488413		_
org.apache.commons.math3.linear.EigenDecomposition#?#EigenDecomposition#?,RealMatrix#115	0.023255813953488413	0.0	0.023255813953488413		_
org.apache.commons.math3.linear.EigenDecomposition#boolean#isSymmetric#?,RealMatrix,boolean#191	0.023255813953488413	0.0	0.023255813953488413		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#?#BaseAbstractMultivariateSimpleBoundsOptimizer#?,ConvergenceChecker<PointValuePair>#65	0.023255813953488413	0.0	0.023255813953488413		_
org.apache.commons.math3.linear.EigenDecomposition#void#findEigenVectors#?,double[][]#566	0.022222222222222254	0.0	0.022222222222222254		_
org.apache.commons.math3.linear.TriDiagonalTransformer#RealMatrix#getQ#?#85	0.021739130434782594	0.0	0.021739130434782594		_
org.apache.commons.math3.linear.TriDiagonalTransformer#RealMatrix#getQT#?#97	0.021276595744680882	0.0	0.021276595744680882		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1105	0.0018018018018017834	0.019230769230769273	0.021032571032571057	(ya + yb)< 0	_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,double#271	0.005347593582887722	0.015151515151515138	0.02049910873440286	x == y	_
org.apache.commons.math3.linear.TriDiagonalTransformer#void#transform#?#192	0.020408163265306145	0.0	0.020408163265306145		_
org.apache.commons.math3.linear.TriDiagonalTransformer#?#TriDiagonalTransformer#?,RealMatrix#62	0.020000000000000018	0.0	0.020000000000000018		_
org.apache.commons.math3.linear.AbstractRealMatrix#double[]#getRow#?,int#533	0.019607843137254943	0.0	0.019607843137254943		_
org.apache.commons.math3.linear.MatrixUtils#RealMatrix#createRealMatrix#?,int,int#80	0.00917431192660545	0.010204081632653073	0.019378393559258522	rows == columns	_
org.apache.commons.math3.optimization.SimpleValueChecker#boolean#converged#?,int,PointValuePair,PointValuePair#76	0.018181818181818188	0.0	0.018181818181818188		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#ConvergenceChecker<PointValuePair>#getConvergenceChecker#?#81	0.016393442622950838	0.0	0.016393442622950838		_
org.apache.commons.math3.util.FastMath#double#cos#?,double#2267	0.005102040816326481	0.01041666666666663	0.01551870748299311	(sinQ(xa,xb))>= 0	_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#PointValuePair#optimize#?,int,FUNC,GoalType,double[]#104	0.01449275362318836	0.0	0.01449275362318836		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#GoalType#getGoalType#?#154	0.013333333333333308	0.0	0.013333333333333308		_
org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor#double#end#?#40	0.006535947712418277	0.006535947712418277	0.013071895424836555	(0)>= 0	_
org.apache.commons.math3.optimization.PointValuePair#double[]#getPoint#?#72	0.012658227848101222	0.0	0.012658227848101222		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#double[]#getStartPoint#?#161	0.012195121951219523	0.0	0.012195121951219523		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#PointValuePair#optimizeInternal#?,int,MultivariateFunction,GoalType,double[]#126	0.012195121951219523	0.0	0.012195121951219523		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#?#BaseAbstractMultivariateOptimizer#?,ConvergenceChecker<PointValuePair>#66	0.011494252873563204	0.0	0.011494252873563204		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#multiply#?,RealMatrix#140	0.011363636363636354	0.0	0.011363636363636354		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#subtract#?,RealMatrix#95	0.011235955056179803	0.0	0.011235955056179803		_
org.apache.commons.math3.linear.AbstractRealMatrix#?#AbstractRealMatrix#?,int,int#67	0.002450980392156854	0.008547008547008517	0.01099798893916537	rowDimension > columnDimension	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][],boolean#101	0.010752688172043001	0.0	0.010752688172043001		_
org.apache.commons.math3.util.FastMath#double#sin#?,double#2200	0.0035335689045936647	0.006849315068493178	0.010382883973086843	(-cosQ(xa,xb))!= 0	_
org.apache.commons.math3.util.FastMath$CodyWaite#double#getRemB#?#3838	0.004424778761061954	0.00512820512820511	0.009552983889267064	(finalRemB)> 0	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#getEntry#?,int,int#305	0.0037453183520599342	0.005780346820809301	0.009525665172869235	(data[row][column])< 0	_
org.apache.commons.math3.optimization.PointValuePair#?#PointValuePair#?,double[],double,boolean#60	0.00952380952380949	0.0	0.00952380952380949		_
org.apache.commons.math3.optimization.PointValuePair#?#PointValuePair#?,double[],double#46	0.00952380952380949	0.0	0.00952380952380949		_
org.apache.commons.math3.linear.MatrixUtils#void#checkSubtractionCompatible#?,AnyMatrix,AnyMatrix#522	0.0092592592592593	0.0	0.0092592592592593		_
org.apache.commons.math3.linear.MatrixUtils#void#checkMultiplicationCompatible#?,AnyMatrix,AnyMatrix#539	0.008849557522123908	0.0	0.008849557522123908		_
org.apache.commons.math3.util.FastMath$CodyWaite#?#CodyWaite#?,double,double#3785	0.004424778761061954	0.004424778761061954	0.008849557522123908	xa != xb	_
org.apache.commons.math3.util.FastMath$CodyWaite#int#getK#?#3826	0.004424778761061954	0.004424778761061954	0.008849557522123908	(finalK)> 0	_
org.apache.commons.math3.util.FastMath$CodyWaite#double#getRemA#?#3832	0.004424778761061954	0.004424778761061954	0.008849557522123908	(finalRemA)>= 0	_
org.apache.commons.math3.linear.ArrayRealVector#double#getEntry#?,int#598	0.004016064257028162	0.0043290043290042934	0.008345068586032456	(data[index])> 0	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setEntry#?,int,int,double#313	0.0038610038610038533	0.00421940928270037	0.008080413143704224	row > column	_
org.apache.commons.math3.util.FastMath#double#log#?,double#1095	0.0029761904761904656	0.005076142131979711	0.008052332608170176	(log(x,null))< 0	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#271	0.0038610038610038533	0.0038610038610038533	0.007722007722007707	row >= column	_
org.apache.commons.math3.util.Pair#V#getValue#?#73	0.007633587786259555	0.0	0.007633587786259555		_
org.apache.commons.math3.util.FastMath#double#cosQ#?,double,double#1815	0.0037174721189591198	0.0038022813688213253	0.007519753487780445	xa != xb	_
org.apache.commons.math3.util.FastMath#double#polySine#?,double#1652	0.0034129692832765013	0.0040322580645161255	0.007445227347792627	(p)< 0	_
org.apache.commons.math3.util.FastMath#int#min#?,int,int#3395	0.001908396946564861	0.00520833333333337	0.007116730279898231	a < b	_
org.apache.commons.math3.util.FastMath#double#sinQ#?,double,double#1691	0.00347222222222221	0.00347222222222221	0.00694444444444442	xa != xb	_
org.apache.commons.math3.util.FastMath#double#polyCosine#?,double#1672	0.0034129692832765013	0.0034843205574912606	0.006897289840767762	(p)!= 0	_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#transpose#?#597	0.006802721088435382	0.0	0.006802721088435382		_
org.apache.commons.math3.linear.AbstractRealMatrix#boolean#isSquare#?#615	0.006711409395973145	0.0	0.006711409395973145		_
org.apache.commons.math3.linear.ArrayRealVector#int#getDimension#?#609	0.0033112582781457123	0.0033222591362126463	0.006633517414358359	(data.length)> 0	_
org.apache.commons.math3.util.Pair#K#getKey#?#64	0.005780346820809301	0.0	0.005780346820809301		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#int#getRowDimension#?#338	0.0028818443804035088	0.0028818443804035088	0.0057636887608070175	((data == null) ? 0 : data.length)!= 0	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#int#getColumnDimension#?#344	0.002873563218390829	0.002873563218390829	0.005747126436781658	(((data == null) || (data[0] == null)) ? 0 : data[0].length)> 0	_
org.apache.commons.math3.linear.MatrixUtils#void#checkMatrixIndex#?,AnyMatrix,int,int#388	0.002624671916010457	0.0028985507246376274	0.0055232226406480844	row > column	_
org.apache.commons.math3.linear.MatrixUtils#RealMatrix#createRealMatrix#?,double[][]#129	0.005494505494505475	0.0	0.005494505494505475		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double[][]#getData#?#253	0.005434782608695676	0.0	0.005434782608695676		_
org.apache.commons.math3.linear.ArrayRealVector#?#ArrayRealVector#?,double[]#85	0.0052631578947368585	0.0	0.0052631578947368585		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double[][]#copyOut#?#527	0.005235602094240788	0.0	0.005235602094240788		_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,int#329	0.0019011406844106071	0.0030864197530864335	0.004987560437497041	x == y	_
org.apache.commons.math3.util.FastMath#long#abs#?,long#2973	0.0018214936247723523	0.002941176470588225	0.004762670095360577	((x < 0l) ? -x : x)== 0	_
org.apache.commons.math3.util.FastMath#double#max#?,double,double#3506	0.0017094017094017033	0.00295857988165682	0.004667981591058523	a == b	_
org.apache.commons.math3.util.FastMath#double#sqrt#?,double#374	0.0011376564277588708	0.003389830508474523	0.004527486936233394	(Math.sqrt(a))== 0	_
org.apache.commons.math3.util.Pair#?#Pair#?,K,V#45	0.004385964912280715	0.0	0.004385964912280715		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][]#79	0.0038910505836575737	0.0	0.0038910505836575737		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#copyIn#?,double[][]#546	0.0038610038610038533	0.0	0.0038610038610038533		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,int,int#60	0.0037453183520599342	0.0	0.0037453183520599342		_
org.apache.commons.math3.linear.AbstractRealMatrix#?#AbstractRealMatrix#?#56	0.0033003300330033403	0.0	0.0033003300330033403		_
org.apache.commons.math3.linear.MatrixUtils#void#checkRowIndex#?,AnyMatrix,int#401	0.0024154589371980784	0.0	0.0024154589371980784		_
org.apache.commons.math3.linear.MatrixUtils#void#checkColumnIndex#?,AnyMatrix,int#417	0.002409638554216831	0.0	0.002409638554216831		_
org.apache.commons.math3.util.Incrementor#void#setMaximalCount#?,int#95	0.002044989775051076	0.0	0.002044989775051076		_
org.apache.commons.math3.util.FastMath#double#abs#?,double#2991	8.539709649871829E-4	0.001179245283018826	0.002033216248006009	((x < 0.0) ? -x : (x == 0.0) ? 0.0 : x)== 0	_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?#52	0.001984126984126977	0.0	0.001984126984126977		_
org.apache.commons.math3.util.Incrementor#void#incrementCount#?#154	0.0019493177387914784	0.0	0.0019493177387914784		_
org.apache.commons.math3.util.Incrementor#void#resetCount#?#163	0.001890359168241984	0.0	0.001890359168241984		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int#61	0.0017857142857142794	0.0	0.0017857142857142794		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int,MaxCountExceededCallback#80	0.0017825311942959443	0.0	0.0017825311942959443		_
org.apache.commons.math3.util.MathUtils#void#checkNotNull#?,Object#263	0.0014641288433382416	0.0	0.0014641288433382416		_
org.apache.commons.math3.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?#42	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMathLiteralArrays#double[][]#loadLnMant#?#6173	0.0	0.0	0.0		_
org.apache.commons.math3.random.MersenneTwister#void#setSeed#?,long#215	0.0	0.0	0.0		_
org.apache.commons.math3.random.MersenneTwister#void#setSeed#?,int[]#165	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,String,String,String,String,String,String#114	0.0	0.0	0.0		_
org.apache.commons.math3.random.MersenneTwister#void#setSeed#?,int#142	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#RealMatrixFormat#getInstance#?,Locale#223	0.0	0.0	0.0		_
org.apache.commons.math3.random.MersenneTwister#?#MersenneTwister#?#106	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,NumberFormat#98	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealVectorFormat#RealVectorFormat#getInstance#?#161	0.0	0.0	0.0		_
org.apache.commons.math3.random.BitsStreamGenerator#void#clear#?#164	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealVectorFormat#?#RealVectorFormat#?,String,String,String,NumberFormat#106	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealVectorFormat#RealVectorFormat#getInstance#?,Locale#170	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#RealMatrixFormat#getInstance#?#214	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealVectorFormat#?#RealVectorFormat#?,NumberFormat#81	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,String,String,String,String,String,String,NumberFormat#133	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#int#max#?,int,int#3463	0.0	0.0	0.0	a != b	_
org.apache.commons.math3.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#53	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#NumberFormat#getFormat#?#206	0.0	0.0	0.0		_
org.apache.commons.math3.random.BitsStreamGenerator#?#BitsStreamGenerator#?#35	0.0	0.0	0.0		_
