line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#updateCovariance#?,boolean,RealMatrix,RealMatrix,int[],RealMatrix#716	0.25	0.0	0.25		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#triu#?,RealMatrix,int#1138	0.25	0.0	0.25		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#divide#?,RealMatrix,RealMatrix#1108	0.25	0.0	0.25		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#updateBD#?,double#788	0.25	0.0	0.25		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#int[]#reverse#?,int[]#1349	0.25	0.0	0.25		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#sumRows#?,RealMatrix#1152	0.25	0.0	0.25		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer$FitnessFunction#double[]#decode#?,double[]#951	0.24253562503633297	0.0	0.24253562503633297		GT
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#log#?,RealMatrix#1048	0.24253562503633297	0.0	0.24253562503633297		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#sqrt#?,RealMatrix#1063	0.24253562503633297	0.0	0.24253562503633297		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer$FitnessFunction#void#setValueRange#?,double#1005	0.24253562503633297	0.0	0.24253562503633297		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#times#?,RealMatrix,RealMatrix#1093	0.24253562503633297	0.0	0.24253562503633297		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer$FitnessFunction#?#FitnessFunction#?#916	0.24253562503633297	0.0	0.24253562503633297		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer$FitnessFunction#double[]#repairAndDecode#?,double[]#941	0.24253562503633297	0.0	0.24253562503633297		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer$DoubleIndex#?#DoubleIndex#?,double,int#865	0.24253562503633297	0.0	0.24253562503633297		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer$FitnessFunction#double[]#encode#?,double[]#925	0.24253562503633297	0.0	0.24253562503633297		GT
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#push#?,double[],double#825	0.24253562503633297	0.0	0.24253562503633297		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#square#?,RealMatrix#1077	0.24253562503633297	0.0	0.24253562503633297		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#diag#?,RealMatrix#1169	0.24253562503633297	0.0	0.24253562503633297		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#initializeCMA#?,double[]#581	0.24253562503633297	0.0	0.24253562503633297		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#int[]#sortedIndices#?,double[]#838	0.24253562503633297	0.0	0.24253562503633297		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#boolean#updateEvolutionPaths#?,RealMatrix,RealMatrix#658	0.24253562503633297	0.0	0.24253562503633297		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#selectColumns#?,RealMatrix,int[]#1123	0.24253562503633297	0.0	0.24253562503633297		_
org.apache.commons.math3.linear.AbstractRealMatrix#double#getFrobeniusNorm#?#279	0.23570226039551587	0.0	0.23570226039551587		_
org.apache.commons.math3.linear.MatrixUtils#RealMatrix#createColumnRealMatrix#?,double[]#338	0.23570226039551587	0.0	0.23570226039551587		_
org.apache.commons.math3.random.BitsStreamGenerator#double#nextDouble#?#84	0.11624763874381928	0.11624763874381928	0.23249527748763857	((high | low) * 0x1.0p-52d)>= 0	_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#double#computeObjectiveValue#?,double[]#93	0.11547005383792514	0.11624763874381928	0.2317176925817444	(function.value(point))> 0	_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#scalarAdd#?,double#111	0.22941573387056174	0.0	0.22941573387056174		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#RealMatrix#createMatrix#?,int,int#144	0.07453559924999299	0.15249857033260467	0.22703416958259764	rowDimension > columnDimension	_
org.apache.commons.math3.optimization.AbstractConvergenceChecker#double#getRelativeThreshold#?#84	0.10846522890932808	0.11470786693528087	0.22317309584460895	(relativeThreshold)> 0	_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#add#?,RealMatrix#78	0.2182178902359924	0.0	0.2182178902359924		_
org.apache.commons.math3.linear.EigenDecomposition#RealMatrix#getD#?#245	0.2182178902359924	0.0	0.2182178902359924		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#getColumnMatrix#?,int#465	0.2182178902359924	0.0	0.2182178902359924		_
org.apache.commons.math3.optimization.AbstractConvergenceChecker#double#getAbsoluteThreshold#?#91	0.1091089451179962	0.1091089451179962	0.2182178902359924	(absoluteThreshold)> 0	_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#scalarMultiply#?,double#125	0.21320071635561041	0.0	0.21320071635561041		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#PointValuePair#doOptimize#?#355	0.20851441405707477	0.0	0.20851441405707477		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#checkParameters#?#504	0.20851441405707477	0.0	0.20851441405707477		_
org.apache.commons.math3.linear.MatrixUtils#RealMatrix#createRealDiagonalMatrix#?,double[]#215	0.20412414523193154	0.0	0.20412414523193154		_
org.apache.commons.math3.util.MathArrays#int[]#copyOf#?,int[],int#546	0.2	0.0	0.2		_
org.apache.commons.math3.linear.EigenDecomposition#RealMatrix#getV#?#221	0.2	0.0	0.2		_
org.apache.commons.math3.linear.MatrixUtils#RealMatrix#createRealMatrix#?,int,int#80	0.09578262852211514	0.10101525445522107	0.1967978829773362	rows == columns	_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,double#271	0.07312724241271307	0.12309149097933272	0.1962187333920458	x == y	_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#?#CMAESOptimizer#?,int,double[],int,double,boolean,int,int,RandomGenerator,boolean#287	0.19611613513818404	0.0	0.19611613513818404		_
org.apache.commons.math3.linear.AbstractRealMatrix#void#setColumnVector#?,int,RealVector#520	0.19611613513818404	0.0	0.19611613513818404		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#?#CMAESOptimizer#?,int,double[],int,double,boolean,int,int,RandomGenerator,boolean,ConvergenceChecker<PointValuePair>#312	0.19611613513818404	0.0	0.19611613513818404		_
org.apache.commons.math3.optimization.SimpleValueChecker#?#SimpleValueChecker#?#41	0.19611613513818404	0.0	0.19611613513818404		_
org.apache.commons.math3.optimization.AbstractConvergenceChecker#?#AbstractConvergenceChecker#?#64	0.18569533817705186	0.0	0.18569533817705186		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1105	0.04244763599780089	0.1386750490563073	0.18112268505410817	(ya + yb)< 0	_
org.apache.commons.math3.util.FastMath#double#cos#?,double#2267	0.07142857142857142	0.10206207261596577	0.17349064404453718	(sinQ(xa,xb))>= 0	_
org.apache.commons.math3.linear.MatrixUtils#void#checkAdditionCompatible#?,AnyMatrix,AnyMatrix#505	0.1690308509457033	0.0	0.1690308509457033		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#double[]#getUpperBound#?#79	0.16222142113076254	0.0	0.16222142113076254		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#double[]#getLowerBound#?#72	0.16222142113076254	0.0	0.16222142113076254		_
org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor#double#end#?#40	0.08084520834544433	0.08084520834544433	0.16169041669088866	(0)>= 0	_
org.apache.commons.math3.linear.AbstractRealMatrix#double[]#getColumn#?,int#558	0.15811388300841897	0.0	0.15811388300841897		_
org.apache.commons.math3.linear.EigenDecomposition#void#transformToTridiagonal#?,RealMatrix#553	0.15617376188860607	0.0	0.15617376188860607		_
org.apache.commons.math3.linear.TriDiagonalTransformer#double[]#getSecondaryDiagonalRef#?#184	0.1543033499620919	0.0	0.1543033499620919		_
org.apache.commons.math3.linear.TriDiagonalTransformer#double[]#getMainDiagonalRef#?#174	0.1543033499620919	0.0	0.1543033499620919		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#PointValuePair#optimize#?,int,FUNC,GoalType,double[],double[],double[]#93	0.15249857033260467	0.0	0.15249857033260467		_
org.apache.commons.math3.linear.EigenDecomposition#?#EigenDecomposition#?,RealMatrix#115	0.15249857033260467	0.0	0.15249857033260467		_
org.apache.commons.math3.linear.EigenDecomposition#boolean#isSymmetric#?,RealMatrix,boolean#191	0.15249857033260467	0.0	0.15249857033260467		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#?#BaseAbstractMultivariateSimpleBoundsOptimizer#?,ConvergenceChecker<PointValuePair>#65	0.15249857033260467	0.0	0.15249857033260467		_
org.apache.commons.math3.linear.EigenDecomposition#void#findEigenVectors#?,double[][]#566	0.14907119849998599	0.0	0.14907119849998599		_
org.apache.commons.math3.linear.TriDiagonalTransformer#RealMatrix#getQ#?#85	0.14744195615489714	0.0	0.14744195615489714		_
org.apache.commons.math3.linear.TriDiagonalTransformer#RealMatrix#getQT#?#97	0.14586499149789456	0.0	0.14586499149789456		_
org.apache.commons.math3.linear.TriDiagonalTransformer#void#transform#?#192	0.14285714285714285	0.0	0.14285714285714285		_
org.apache.commons.math3.util.FastMath#double#sin#?,double#2200	0.0594438298277764	0.0827605888602368	0.1422044186880132	(-cosQ(xa,xb))!= 0	_
org.apache.commons.math3.linear.AbstractRealMatrix#?#AbstractRealMatrix#?,int,int#67	0.04950737714883372	0.09245003270420485	0.14195740985303856	rowDimension > columnDimension	_
org.apache.commons.math3.linear.TriDiagonalTransformer#?#TriDiagonalTransformer#?,RealMatrix#62	0.1414213562373095	0.0	0.1414213562373095		_
org.apache.commons.math3.linear.AbstractRealMatrix#double[]#getRow#?,int#533	0.14002800840280097	0.0	0.14002800840280097		_
org.apache.commons.math3.util.FastMath$CodyWaite#double#getRemB#?#3838	0.06651901052377393	0.0716114874039433	0.13813049792771723	(finalRemB)> 0	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#getEntry#?,int,int#305	0.06119900613621046	0.07602859212697055	0.137227598263181	(data[row][column])< 0	_
org.apache.commons.math3.optimization.SimpleValueChecker#boolean#converged#?,int,PointValuePair,PointValuePair#76	0.13483997249264842	0.0	0.13483997249264842		_
org.apache.commons.math3.util.FastMath$CodyWaite#?#CodyWaite#?,double,double#3785	0.06651901052377393	0.06651901052377393	0.13303802104754786	xa != xb	_
org.apache.commons.math3.util.FastMath$CodyWaite#int#getK#?#3826	0.06651901052377393	0.06651901052377393	0.13303802104754786	(finalK)> 0	_
org.apache.commons.math3.util.FastMath$CodyWaite#double#getRemA#?#3832	0.06651901052377393	0.06651901052377393	0.13303802104754786	(finalRemA)>= 0	_
org.apache.commons.math3.linear.ArrayRealVector#double#getEntry#?,int#598	0.06337242505244779	0.0657951694959769	0.1291675945484247	(data[index])> 0	_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#ConvergenceChecker<PointValuePair>#getConvergenceChecker#?#81	0.12803687993289598	0.0	0.12803687993289598		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setEntry#?,int,int,double#313	0.062136976600120006	0.06495698024616309	0.1270939568462831	row > column	_
org.apache.commons.math3.util.FastMath#double#log#?,double#1095	0.0545544725589981	0.07124704998790965	0.12580152254690774	(log(x,null))< 0	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#271	0.062136976600120006	0.062136976600120006	0.12427395320024001	row >= column	_
org.apache.commons.math3.util.FastMath#double#cosQ#?,double,double#1815	0.06097107608496923	0.061662641597820735	0.12263371768278997	xa != xb	_
org.apache.commons.math3.util.FastMath#double#polySine#?,double#1652	0.0584206237836986	0.06350006350009525	0.12192068728379385	(p)< 0	_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#PointValuePair#optimize#?,int,FUNC,GoalType,double[]#104	0.1203858530857692	0.0	0.1203858530857692		_
org.apache.commons.math3.util.FastMath#double#sinQ#?,double,double#1691	0.05892556509887897	0.05892556509887897	0.11785113019775793	xa != xb	_
org.apache.commons.math3.util.FastMath#double#polyCosine#?,double#1672	0.0584206237836986	0.059028133610095526	0.11744875739379412	(p)!= 0	_
org.apache.commons.math3.util.FastMath#int#min#?,int,int#3395	0.0436852028330519	0.07216878364870323	0.11585398648175513	a < b	_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#GoalType#getGoalType#?#154	0.11547005383792514	0.0	0.11547005383792514		_
org.apache.commons.math3.linear.ArrayRealVector#int#getDimension#?#609	0.0575435337648436	0.0576390417704235	0.11518257553526709	(data.length)> 0	_
org.apache.commons.math3.optimization.PointValuePair#double[]#getPoint#?#72	0.1125087900926024	0.0	0.1125087900926024		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#double[]#getStartPoint#?#161	0.11043152607484653	0.0	0.11043152607484653		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#PointValuePair#optimizeInternal#?,int,MultivariateFunction,GoalType,double[]#126	0.11043152607484653	0.0	0.11043152607484653		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#int#getRowDimension#?#338	0.0536828127095019	0.0536828127095019	0.1073656254190038	((data == null) ? 0 : data.length)!= 0	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#int#getColumnDimension#?#344	0.05360562674188974	0.05360562674188974	0.10721125348377948	(((data == null) || (data[0] == null)) ? 0 : data[0].length)> 0	_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#?#BaseAbstractMultivariateOptimizer#?,ConvergenceChecker<PointValuePair>#66	0.10721125348377948	0.0	0.10721125348377948		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#multiply#?,RealMatrix#140	0.10660035817780521	0.0	0.10660035817780521		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#subtract#?,RealMatrix#95	0.105999788000636	0.0	0.105999788000636		_
org.apache.commons.math3.linear.MatrixUtils#void#checkMatrixIndex#?,AnyMatrix,int,int#388	0.051231551957855996	0.05383819020581655	0.10506974216367254	row > column	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][],boolean#101	0.10369516947304253	0.0	0.10369516947304253		_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,int#329	0.04360207201969474	0.05555555555555555	0.09915762757525029	x == y	_
org.apache.commons.math3.optimization.PointValuePair#?#PointValuePair#?,double[],double,boolean#60	0.09759000729485333	0.0	0.09759000729485333		_
org.apache.commons.math3.optimization.PointValuePair#?#PointValuePair#?,double[],double#46	0.09759000729485333	0.0	0.09759000729485333		_
org.apache.commons.math3.util.FastMath#long#abs#?,long#2973	0.04267895997763199	0.05423261445466404	0.09691157443229603	((x < 0l) ? -x : x)== 0	_
org.apache.commons.math3.linear.MatrixUtils#void#checkSubtractionCompatible#?,AnyMatrix,AnyMatrix#522	0.09622504486493763	0.0	0.09622504486493763		_
org.apache.commons.math3.util.FastMath#double#max#?,double,double#3506	0.041344911529736156	0.05439282932204212	0.09573774085177827	a == b	_
org.apache.commons.math3.linear.MatrixUtils#void#checkMultiplicationCompatible#?,AnyMatrix,AnyMatrix#539	0.09407208683835973	0.0	0.09407208683835973		_
org.apache.commons.math3.util.FastMath#double#sqrt#?,double#374	0.03372916286774424	0.0582222509739582	0.09195141384170244	(Math.sqrt(a))== 0	_
org.apache.commons.math3.util.Pair#V#getValue#?#73	0.0873704056661038	0.0	0.0873704056661038		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#transpose#?#597	0.08247860988423225	0.0	0.08247860988423225		_
org.apache.commons.math3.linear.AbstractRealMatrix#boolean#isSquare#?#615	0.08192319205190406	0.0	0.08192319205190406		_
org.apache.commons.math3.util.Pair#K#getKey#?#64	0.07602859212697055	0.0	0.07602859212697055		_
org.apache.commons.math3.linear.MatrixUtils#RealMatrix#createRealMatrix#?,double[][]#129	0.07412493166611012	0.0	0.07412493166611012		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double[][]#getData#?#253	0.07372097807744857	0.0	0.07372097807744857		_
org.apache.commons.math3.linear.ArrayRealVector#?#ArrayRealVector#?,double[]#85	0.07254762501100116	0.0	0.07254762501100116		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double[][]#copyOut#?#527	0.07235746052924216	0.0	0.07235746052924216		_
org.apache.commons.math3.util.Pair#?#Pair#?,K,V#45	0.06622661785325219	0.0	0.06622661785325219		_
org.apache.commons.math3.util.FastMath#double#abs#?,double#2991	0.02922278160934018	0.03434014098717226	0.06356292259651244	((x < 0.0) ? -x : (x == 0.0) ? 0.0 : x)== 0	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][]#79	0.06237828615518053	0.0	0.06237828615518053		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#copyIn#?,double[][]#546	0.062136976600120006	0.0	0.062136976600120006		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,int,int#60	0.06119900613621046	0.0	0.06119900613621046		_
org.apache.commons.math3.linear.AbstractRealMatrix#?#AbstractRealMatrix#?#56	0.0574484989621426	0.0	0.0574484989621426		_
org.apache.commons.math3.linear.MatrixUtils#void#checkRowIndex#?,AnyMatrix,int#401	0.04914731871829905	0.0	0.04914731871829905		_
org.apache.commons.math3.linear.MatrixUtils#void#checkColumnIndex#?,AnyMatrix,int#417	0.0490880693673816	0.0	0.0490880693673816		_
org.apache.commons.math3.util.Incrementor#void#setMaximalCount#?,int#95	0.045221563164613454	0.0	0.045221563164613454		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?#52	0.0445435403187374	0.0	0.0445435403187374		_
org.apache.commons.math3.util.Incrementor#void#incrementCount#?#154	0.044151078568834795	0.0	0.044151078568834795		_
org.apache.commons.math3.util.Incrementor#void#resetCount#?#163	0.043478260869565216	0.0	0.043478260869565216		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int#61	0.042257712736425826	0.0	0.042257712736425826		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int,MaxCountExceededCallback#80	0.04222003309207491	0.0	0.04222003309207491		_
org.apache.commons.math3.util.MathUtils#void#checkNotNull#?,Object#263	0.03826393658966905	0.0	0.03826393658966905		_
org.apache.commons.math3.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?#42	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMathLiteralArrays#double[][]#loadLnMant#?#6173	0.0	0.0	0.0		_
org.apache.commons.math3.random.MersenneTwister#void#setSeed#?,long#215	0.0	0.0	0.0		_
org.apache.commons.math3.random.MersenneTwister#void#setSeed#?,int[]#165	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,String,String,String,String,String,String#114	0.0	0.0	0.0		_
org.apache.commons.math3.random.MersenneTwister#void#setSeed#?,int#142	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#RealMatrixFormat#getInstance#?,Locale#223	0.0	0.0	0.0		_
org.apache.commons.math3.random.MersenneTwister#?#MersenneTwister#?#106	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,NumberFormat#98	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealVectorFormat#RealVectorFormat#getInstance#?#161	0.0	0.0	0.0		_
org.apache.commons.math3.random.BitsStreamGenerator#void#clear#?#164	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealVectorFormat#?#RealVectorFormat#?,String,String,String,NumberFormat#106	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealVectorFormat#RealVectorFormat#getInstance#?,Locale#170	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#RealMatrixFormat#getInstance#?#214	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealVectorFormat#?#RealVectorFormat#?,NumberFormat#81	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,String,String,String,String,String,String,NumberFormat#133	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#int#max#?,int,int#3463	0.0	0.0	0.0	a != b	_
org.apache.commons.math3.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#53	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#NumberFormat#getFormat#?#206	0.0	0.0	0.0		_
org.apache.commons.math3.random.BitsStreamGenerator#?#BitsStreamGenerator#?#35	0.0	0.0	0.0		_
