line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.optimization.linear.SimplexSolver#Integer#getPivotColumn#?,SimplexTableau#61	0.08333333333333333	0.08333333333333333	0.16666666666666666	!(i < tableau.getWidth() - 1)	_
org.apache.commons.math.optimization.linear.SimplexSolver#void#doIteration#?,SimplexTableau#115	0.08333333333333333	0.08333333333333333	0.16666666666666666	!(i < tableau.getHeight())	_
org.apache.commons.math.util.MathUtils#int#compareTo#?,double,double,double#369	0.07692307692307693	0.07692307692307693	0.15384615384615385	!(x < y)	_
org.apache.commons.math.optimization.linear.SimplexTableau#void#initialize#?#248	0.07692307692307693	0.07692307692307693	0.15384615384615385	artificialVar < numArtificialVariables	_
org.apache.commons.math.linear.ArrayRealVector#double#dotProduct#?,double[]#886	0.07142857142857142	0.07142857142857142	0.14285714285714285	!(i < data.length)	_
org.apache.commons.math.optimization.linear.SimplexTableau#void#subtractRow#?,int,int,double#387	0.06666666666666667	0.06666666666666667	0.13333333333333333	!(j < getWidth())	_
org.apache.commons.math.linear.ArrayRealVector#RealVector#mapMultiply#?,double#339	0.06666666666666667	0.06666666666666667	0.13333333333333333	i < data.length	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getConstraintTypeCounts#?,Relationship#236	0.0625	0.0625	0.125	!(constraint.getRelationship() == relationship)	_
org.apache.commons.math.optimization.linear.SimplexTableau#LinearConstraint#normalize#?,LinearConstraint#211	0.0625	0.0625	0.125	!(constraint.getValue() < 0)	_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getOriginalNumDecisionVariables#?#481	0.1	0.0	0.1		_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getNegativeDecisionVariableOffset#?#458	0.1	0.0	0.1		_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#double#getValue#?,double[]#92	0.1	0.0	0.1		_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getNumArtificialVariables#?#497	0.08333333333333333	0.0	0.08333333333333333		_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#void#setMaxIterations#?,int#67	0.08333333333333333	0.0	0.08333333333333333		_
org.apache.commons.math.optimization.linear.SimplexSolver#?#SimplexSolver#?,double#50	0.08333333333333333	0.0	0.08333333333333333		_
org.apache.commons.math.optimization.linear.SimplexSolver#?#SimplexSolver#?#42	0.08333333333333333	0.0	0.08333333333333333		_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#RealPointValuePair#optimize#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean#101	0.08333333333333333	0.0	0.08333333333333333		_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#?#AbstractLinearOptimizer#?#62	0.08333333333333333	0.0	0.08333333333333333		_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getArtificialVariableOffset#?#441	0.07692307692307693	0.0	0.07692307692307693		_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getRhsOffset#?#449	0.07692307692307693	0.0	0.07692307692307693		_
org.apache.commons.math.optimization.linear.LinearConstraint#?#LinearConstraint#?,double[],Relationship,double#81	0.06666666666666667	0.0	0.06666666666666667		_
org.apache.commons.math.optimization.linear.SimplexTableau#Integer#getBasicRow#?,int#273	0.06666666666666667	0.0	0.06666666666666667		_
org.apache.commons.math.optimization.linear.SimplexTableau#double#getEntry#?,int,int#415	0.06666666666666667	0.0	0.06666666666666667		_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getHeight#?#406	0.06666666666666667	0.0	0.06666666666666667		_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getWidth#?#398	0.06666666666666667	0.0	0.06666666666666667		_
org.apache.commons.math.optimization.linear.LinearConstraint#RealVector#getCoefficients#?#168	0.0625	0.0	0.0625		_
org.apache.commons.math.optimization.linear.SimplexTableau#?#SimplexTableau#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double#115	0.0625	0.0	0.0625		_
org.apache.commons.math.optimization.linear.LinearConstraint#Relationship#getRelationship#?#176	0.0625	0.0	0.0625		_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#?#LinearObjectiveFunction#?,double[],double#58	0.0625	0.0	0.0625		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#copyArray#?,double[],double[],int#331	0.0625	0.0	0.0625		_
org.apache.commons.math.optimization.linear.SimplexTableau#List<LinearConstraint>#getNormalizedConstraints#?#198	0.0625	0.0	0.0625		_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getNumObjectiveFunctions#?#225	0.0625	0.0	0.0625		_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#double#getConstantTerm#?#83	0.0625	0.0	0.0625		_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#?#LinearObjectiveFunction#?,RealVector,double#66	0.0625	0.0	0.0625		_
org.apache.commons.math.optimization.linear.LinearConstraint#?#LinearConstraint#?,RealVector,Relationship,double#100	0.0625	0.0	0.0625		_
org.apache.commons.math.optimization.linear.LinearConstraint#double#getValue#?#184	0.0625	0.0	0.0625		_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#RealVector#getCoefficients#?#75	0.0625	0.0	0.0625		_
org.apache.commons.math.optimization.linear.SimplexTableau#int#getNumVariables#?#190	0.0625	0.0	0.0625		_
org.apache.commons.math.util.MathUtils#boolean#equals#?,double,double,double#411	0.058823529411764705	0.0	0.058823529411764705		_
org.apache.commons.math.linear.ArrayRealVector#void#checkVectorDimensions#?,int#1287	0.02564102564102564	0.02631578947368421	0.05195681511470985	!(data.length != n)	_
org.apache.commons.math.linear.ArrayRealVector#double[]#getData#?#854	0.02857142857142857	0.0	0.02857142857142857		_
org.apache.commons.math.optimization.RealPointValuePair#double#getValue#?#86	0.02631578947368421	0.0	0.02631578947368421		_
org.apache.commons.math.optimization.RealPointValuePair#?#RealPointValuePair#?,double[],double#49	0.02631578947368421	0.0	0.02631578947368421		_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#335	0.00684931506849315	0.00684931506849315	0.0136986301369863	!(i < data.length)	_
org.apache.commons.math.util.MathUtils#boolean#equals#?,double,double#395	0.010101010101010102	0.0	0.010101010101010102		_
org.apache.commons.math.linear.ArrayRealVector#int#getDimension#?#1157	0.00980392156862745	0.0	0.00980392156862745		_
org.apache.commons.math.linear.ArrayRealVector#?#ArrayRealVector#?,double[]#78	0.008849557522123894	0.0	0.008849557522123894		_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#setEntry#?,int,int,double#367	0.0070921985815602835	0.0	0.0070921985815602835		_
org.apache.commons.math.linear.Array2DRowRealMatrix#double#getEntry#?,int,int#354	0.006993006993006993	0.0	0.006993006993006993		_
org.apache.commons.math.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][]#95	0.006896551724137931	0.0	0.006896551724137931		_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#copyIn#?,double[][]#622	0.00684931506849315	0.0	0.00684931506849315		_
org.apache.commons.math.linear.Array2DRowRealMatrix#int#getColumnDimension#?#410	0.0049504950495049506	0.0	0.0049504950495049506		_
org.apache.commons.math.linear.Array2DRowRealMatrix#int#getRowDimension#?#404	0.0049261083743842365	0.0	0.0049261083743842365		_
org.apache.commons.math.linear.AbstractRealMatrix#?#AbstractRealMatrix#?#44	0.004347826086956522	0.0	0.004347826086956522		_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,String,String,String,NumberFormat#123	0.0	0.0	0.0		_
org.apache.commons.math.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#56	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealVectorFormat#RealVectorFormat#getInstance#?,Locale#182	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,NumberFormat#94	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealVectorFormat#RealVectorFormat#getInstance#?#173	0.0	0.0	0.0		_
