line	original_score	max_predicate_score	total	predicate	label
org.joda.time.tz.DateTimeZoneBuilder$Transition#long#getMillis#?#906	0.9982273993416054	0.0	0.9982273993416054		_
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#?#RuleSet#?,RuleSet#975	0.9982273993416054	0.0	0.9982273993416054		_
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#void#setStandardOffset#?,int#985	0.9982273993416054	0.0	0.9982273993416054		_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZoneBuilder#addCutover#?,int,char,int,int,int,boolean,int#259	0.9982273993416054	0.0	0.9982273993416054		_
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#long#getUpperLimit#?,int#1132	0.9982273993416054	0.0	0.9982273993416054		_
org.joda.time.tz.DateTimeZoneBuilder#RuleSet#getLastRuleSet#?#323	0.9982273993416054	0.0	0.9982273993416054		_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZoneBuilder#setStandardOffset#?,int#268	0.9982273993416054	0.0	0.9982273993416054		_
org.joda.time.tz.DateTimeZoneBuilder$Transition#String#getNameKey#?#910	0.9982273993416054	0.0	0.9982273993416054		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#String#getNameKey#?#772	0.996454798683211	0.0	0.996454798683211		_
org.joda.time.Period#?#Period#?,long,long,PeriodType,Chronology#490	0.9959483413522411	0.0	0.9959483413522411		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#550	0.9931628260319069	0.0	0.9931628260319069		_
org.joda.time.base.BasePeriod#?#BasePeriod#?,long,long,PeriodType,Chronology#107	0.9911369967080274	0.0	0.9911369967080274		_
org.joda.time.Period#?#Period#?#298	0.9896176247151177	0.0	0.9896176247151177		_
org.joda.time.PeriodType#PeriodType#standard#?#104	0.9886047100531781	0.0	0.9886047100531781		_
org.joda.time.DateTimeUtils$SystemMillisProvider#long#getMillis#?#515	0.9855659660673588	0.0	0.9855659660673588		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#?#DSTZone#?,String,int,Recurrence,Recurrence#1176	0.9842998227399342	0.0	0.9842998227399342		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#?#OfYear#?,char,int,int,int,boolean,int#509	0.9840465940744493	0.0	0.9840465940744493		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#?#Recurrence#?,OfYear,String,int#750	0.9840465940744493	0.0	0.9840465940744493		_
org.joda.time.tz.CachedDateTimeZone#CachedDateTimeZone#forZone#?,DateTimeZone#71	0.9827804507470246	0.0	0.9827804507470246		_
org.joda.time.tz.CachedDateTimeZone#?#CachedDateTimeZone#?,DateTimeZone#88	0.9827804507470246	0.0	0.9827804507470246		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#?#PrecalculatedZone#?,String,long[],int[],int[],String[],DSTZone#1501	0.9825272220815396	0.0	0.9825272220815396		_
org.joda.time.chrono.BasicYearDateTimeField#long#getDifferenceAsLong#?,long,long#91	0.9802481640921752	0.0	0.9802481640921752		_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#int#getDifference#?,long,long#190	0.9787287920992657	0.0	0.9787287920992657		_
org.joda.time.field.ImpreciseDateTimeField#int#getDifference#?,long,long#91	0.9767029627753862	0.0	0.9767029627753862		_
org.joda.time.DateTimeZone#?#DateTimeZone#?,String#693	0.9741706761205369	0.0	0.9741706761205369		_
org.joda.time.Period#int#getMonths#?#713	0.9711319321347176	0.0	0.9711319321347176		_
org.joda.time.Period#int#getYears#?#704	0.9711319321347176	0.0	0.9711319321347176		_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#add#?,long,int#182	0.970119017472778	0.0	0.970119017472778		_
org.joda.time.DateTimeUtils#PeriodType#getPeriodType#?,PeriodType#317	0.9612560141808053	0.0	0.9612560141808053		_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#554	0.9607495568498354	0.0	0.9607495568498354		_
org.joda.time.PeriodType#?#PeriodType#?,String,DurationFieldType[],int[]#595	0.9556849835401368	0.0	0.9556849835401368		_
org.joda.time.field.PreciseDateTimeField#int#get#?,long#82	0.9534059255507723	0.0	0.9534059255507723		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#111	0.9526462395543176	0.0	0.9526462395543176		_
org.joda.time.base.BasePeriod#?#BasePeriod#?,long,PeriodType,Chronology#254	0.9506204102304381	0.0	0.9506204102304381		_
org.joda.time.field.BaseDurationField#int#getDifference#?,long,long#141	0.9496074955684983	0.0	0.9496074955684983		_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#292	0.9493542669030134	0.0	0.9493542669030134		_
org.joda.time.chrono.BaseChronology#int[]#get#?,ReadablePeriod,long#289	0.9399848062800709	0.0	0.9399848062800709		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonthNext#?,Chronology,long#672	0.9392251202836162	0.0	0.9392251202836162		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#long#next#?,long,int,int#761	0.9392251202836162	0.0	0.9392251202836162		_
org.joda.time.tz.FixedDateTimeZone#int#hashCode#?#102	0.9349202329703723	0.0	0.9349202329703723		_
org.joda.time.field.FieldUtils#int#safeToInt#?,long#188	0.9278298303367941	0.0	0.9278298303367941		_
org.joda.time.chrono.BasicChronology#long#getYearMonthMillis#?,int,int#371	0.9273233730058242	0.0	0.9273233730058242		_
org.joda.time.base.AbstractPeriod#DurationFieldType#getFieldType#?,int#68	0.9144087110660927	0.0	0.9144087110660927		_
org.joda.time.PeriodType#DurationFieldType#getFieldType#?,int#628	0.9073183084325146	0.0	0.9073183084325146		_
org.joda.time.chrono.BasicChronology$YearInfo#?#YearInfo#?,int,long#772	0.9047860217776652	0.0	0.9047860217776652		_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#740	0.9047860217776652	0.0	0.9047860217776652		_
org.joda.time.DateTimeUtils#long#currentTimeMillis#?#86	0.9032666497847557	0.0	0.9032666497847557		_
org.joda.time.DurationFieldType#DurationFieldType#weeks#?#160	0.8928842744998734	0.0	0.8928842744998734		_
org.joda.time.base.BasePeriod#PeriodType#checkPeriodType#?,PeriodType#308	0.8855406432008104	0.0	0.8855406432008104		_
org.joda.time.DurationFieldType#DurationFieldType#years#?#187	0.8802228412256268	0.0	0.8802228412256268		_
org.joda.time.DurationFieldType#DurationFieldType#hours#?#132	0.8799696125601418	0.0	0.8799696125601418		_
org.joda.time.DurationFieldType#DurationFieldType#minutes#?#123	0.875411496581413	0.0	0.875411496581413		_
org.joda.time.base.BasePeriod#int#getValue#?,int#329	0.8700936946062294	0.0	0.8700936946062294		_
org.joda.time.base.AbstractPeriod#int#size#?#56	0.8700936946062294	0.0	0.8700936946062294		_
org.joda.time.DurationFieldType#DurationFieldType#seconds#?#114	0.8660420359584705	0.0	0.8660420359584705		_
org.joda.time.base.AbstractPeriod#?#AbstractPeriod#?#45	0.8652823499620157	0.0	0.8652823499620157		_
org.joda.time.base.BasePeriod#PeriodType#getPeriodType#?#318	0.8635097493036212	0.0	0.8635097493036212		_
org.joda.time.PeriodType#int#size#?#617	0.8594580906558622	0.0	0.8594580906558622		_
org.joda.time.DurationFieldType#DurationFieldType#millis#?#105	0.8554064320081033	0.0	0.8554064320081033		_
org.joda.time.DateTimeZone#String#getID#?#706	0.8526209166877691	0.0	0.8526209166877691		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonth#?,Chronology,long#709	0.8424917700683717	0.0	0.8424917700683717		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfWeek#?,Chronology,long#725	0.8424917700683717	0.0	0.8424917700683717		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#int#getSaveMillis#?#776	0.8369207394277032	0.0	0.8369207394277032		_
org.joda.time.field.BaseDateTimeField#long#add#?,long,int#253	0.8288174221321853	0.0	0.8288174221321853		_
org.joda.time.chrono.AssembledChronology#DurationField#years#?#264	0.8285641934667004	0.0	0.8285641934667004		_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#140	0.8257786781463662	0.0	0.8257786781463662		_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#121	0.8194479615092428	0.0	0.8194479615092428		_
org.joda.time.DurationFieldType#DurationFieldType#months#?#178	0.8181818181818181	0.0	0.8181818181818181		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#get#?,long#56	0.8141301595340593	0.0	0.8141301595340593		_
org.joda.time.field.MillisDurationField#long#add#?,long,int#117	0.8088123575588757	0.0	0.8088123575588757		_
org.joda.time.chrono.AssembledChronology#DurationField#months#?#256	0.807546214231451	0.0	0.807546214231451		_
org.joda.time.DurationFieldType#DurationFieldType#days#?#151	0.803747784249177	0.0	0.803747784249177		_
org.joda.time.chrono.AssembledChronology#DurationField#days#?#220	0.7958976956191441	0.0	0.7958976956191441		_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMaxForSet#?,long,int#134	0.7758926310458344	0.0	0.7758926310458344		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValueForSet#?,long,int#96	0.7746264877184097	0.0	0.7746264877184097		_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#78	0.7644973410990124	0.0	0.7644973410990124		_
org.joda.time.chrono.BasicYearDateTimeField#long#set#?,long,int#82	0.7632311977715878	0.0	0.7632311977715878		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfWeek#?#224	0.7599392251202837	0.0	0.7599392251202837		_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#141	0.7389212458850342	0.0	0.7389212458850342		_
org.joda.time.field.PreciseDateTimeField#long#set#?,long,int#112	0.7366421878956697	0.0	0.7366421878956697		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfDay#?#164	0.7315776145859711	0.0	0.7315776145859711		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMinimumValue#?#55	0.7300582425930615	0.0	0.7300582425930615		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstanceUTC#?#77	0.7173968093188149	0.0	0.7173968093188149		_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#283	0.71714358065333	0.0	0.71714358065333		_
org.joda.time.field.PreciseDateTimeField#int#getMaximumValue#?#131	0.6644720182324639	0.0	0.6644720182324639		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#47	0.66067358825019	0.0	0.66067358825019		_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#217	0.6591542162572803	0.0	0.6591542162572803		_
org.joda.time.field.PreciseDurationDateTimeField#int#getMinimumValue#?#150	0.6563687009369461	0.0	0.6563687009369461		_
org.joda.time.chrono.BasicYearDateTimeField#int#get#?,long#54	0.6538364142820967	0.0	0.6538364142820967		_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#387	0.6492782983033679	0.0	0.6492782983033679		_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#241	0.6419346670043049	0.0	0.6419346670043049		_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#233	0.6419346670043049	0.0	0.6419346670043049		_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#221	0.6328184350468473	0.0	0.6328184350468473		_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#225	0.6209166877690555	0.0	0.6209166877690555		_
org.joda.time.field.PreciseDurationDateTimeField#long#getUnitMillis#?#154	0.6161053431248418	0.0	0.6161053431248418		_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#360	0.6014180805267156	0.0	0.6014180805267156		_
org.joda.time.chrono.GregorianChronology#boolean#isLeapYear#?,int#197	0.6011648518612307	0.0	0.6011648518612307		_
org.joda.time.chrono.AssembledChronology#DateTimeField#year#?#268	0.5728032413269182	0.0	0.5728032413269182		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#228	0.5616611800455811	0.0	0.5616611800455811		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#260	0.5555836920739428	0.0	0.5555836920739428		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?#86	0.5527981767536085	0.0	0.5527981767536085		_
org.joda.time.DateTimeZone#DateTimeZone#getDefault#?#133	0.5044315016459864	0.0	0.5044315016459864		_
org.joda.time.DateTimeZone#DateTimeZone#forID#?,String#205	-2.532286654849329E-4	0.0	-2.532286654849329E-4		_
org.joda.time.field.DecoratedDurationField#?#DecoratedDurationField#?,DurationField,DurationFieldType#54	-2.532286654849329E-4	0.0	-2.532286654849329E-4		_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#readFrom#?,DataInput,String#121	-2.532286654849329E-4	0.0	-2.532286654849329E-4		_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstance#?,DateTimeZone,int#112	-2.532286654849329E-4	0.0	-2.532286654849329E-4		_
org.joda.time.tz.ZoneInfoProvider#InputStream#openResource#?,String#197	-2.532286654849329E-4	0.0	-2.532286654849329E-4		_
org.joda.time.field.ScaledDurationField#?#ScaledDurationField#?,DurationField,DurationFieldType,int#49	-2.532286654849329E-4	0.0	-2.532286654849329E-4		_
org.joda.time.field.PreciseDateTimeField#?#PreciseDateTimeField#?,DateTimeFieldType,DurationField,DurationField#60	-2.532286654849329E-4	0.0	-2.532286654849329E-4		_
org.joda.time.field.DecoratedDateTimeField#?#DecoratedDateTimeField#?,DateTimeField,DateTimeFieldType#56	-2.532286654849329E-4	0.0	-2.532286654849329E-4		_
org.joda.time.field.PreciseDurationDateTimeField#?#PreciseDurationDateTimeField#?,DateTimeFieldType,DurationField#56	-5.064573309698658E-4	0.0	-5.064573309698658E-4		_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#getZone#?,String#162	-5.064573309698658E-4	0.0	-5.064573309698658E-4		_
org.joda.time.field.BaseDurationField#?#BaseDurationField#?,DurationFieldType#49	-5.064573309698658E-4	0.0	-5.064573309698658E-4		_
org.joda.time.field.OffsetDateTimeField#?#OffsetDateTimeField#?,DateTimeField,DateTimeFieldType,int,int,int#76	-5.064573309698658E-4	0.0	-5.064573309698658E-4		_
org.joda.time.field.BaseDateTimeField#?#BaseDateTimeField#?,DateTimeFieldType#52	-0.0012661433274246644	0.0	-0.0012661433274246644		_
org.joda.time.DateTimeUtils#void#put#?,Map<String,DateTimeZone>,String,String#63	-0.008863003291972652	0.0	-0.008863003291972652		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#OfYear#readFrom#?,DataInput#482	-0.014940491263611041	0.0	-0.014940491263611041		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#PrecalculatedZone#readFrom#?,DataInput,String#1372	-0.014940491263611041	0.0	-0.014940491263611041		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#DSTZone#readFrom#?,DataInput,String#1166	-0.014940491263611041	0.0	-0.014940491263611041		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#Recurrence#readFrom#?,DataInput#740	-0.014940491263611041	0.0	-0.014940491263611041		_
org.joda.time.DurationFieldType$StandardDurationFieldType#?#StandardDurationFieldType#?,String,byte#260	-0.015953405925550772	0.0	-0.015953405925550772		_
org.joda.time.DurationFieldType#?#DurationFieldType#?,String#95	-0.015953405925550772	0.0	-0.015953405925550772		_
org.joda.time.tz.DateTimeZoneBuilder#long#readMillis#?,DataInput#203	-0.015953405925550772	0.0	-0.015953405925550772		_
org.joda.time.field.MillisDurationField#?#MillisDurationField#?#44	-0.016206634591035704	0.0	-0.016206634591035704		_
org.joda.time.field.ZeroIsMaxDateTimeField#?#ZeroIsMaxDateTimeField#?,DateTimeField,DateTimeFieldType#45	-0.01645986325652064	0.0	-0.01645986325652064		_
org.joda.time.field.UnsupportedDurationField#UnsupportedDurationField#getInstance#?,DurationFieldType#50	-0.01645986325652064	0.0	-0.01645986325652064		_
org.joda.time.chrono.BasicChronology$HalfdayField#?#HalfdayField#?#750	-0.01645986325652064	0.0	-0.01645986325652064		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#?#StandardDateTimeFieldType#?,String,byte,DurationFieldType,DurationFieldType#447	-0.01645986325652064	0.0	-0.01645986325652064		_
org.joda.time.field.PreciseDurationField#?#PreciseDurationField#?,DurationFieldType,long#43	-0.017219549252975436	0.0	-0.017219549252975436		_
org.joda.time.DateTimeFieldType#?#DateTimeFieldType#?,String#153	-0.01747277791846037	0.0	-0.01747277791846037		_
org.joda.time.chrono.ISOYearOfEraDateTimeField#?#ISOYearOfEraDateTimeField#?#46	-0.01823246391491517	0.0	-0.01823246391491517		_
org.joda.time.field.UnsupportedDurationField#?#UnsupportedDurationField#?,DurationFieldType#71	-0.01823246391491517	0.0	-0.01823246391491517		_
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#178	-0.01823246391491517	0.0	-0.01823246391491517		_
org.joda.time.chrono.ISOYearOfEraDateTimeField#int#getMaximumValue#?#91	-0.01823246391491517	0.0	-0.01823246391491517		_
org.joda.time.chrono.ISOYearOfEraDateTimeField#int#getMinimumValue#?#87	-0.01823246391491517	0.0	-0.01823246391491517		_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#loadZoneData#?,String#229	-0.0184856925804001	0.0	-0.0184856925804001		_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#readFrom#?,InputStream,String#95	-0.018738921245885033	0.0	-0.018738921245885033		_
org.joda.time.DurationFieldType#DurationFieldType#halfdays#?#141	-0.018738921245885033	0.0	-0.018738921245885033		_
org.joda.time.chrono.GregorianChronology#void#assemble#?,Fields#192	-0.019498607242339833	0.0	-0.019498607242339833		_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYear#?#229	-0.019498607242339833	0.0	-0.019498607242339833		_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerMonth#?#237	-0.019498607242339833	0.0	-0.019498607242339833		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfHalfday#?#236	-0.019498607242339833	0.0	-0.019498607242339833		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#clockhourOfDay#?#227	-0.019751835907824766	0.0	-0.019751835907824766		_
org.joda.time.chrono.GregorianChronology#?#GregorianChronology#?,Chronology,Object,int#148	-0.022030893897189163	0.0	-0.022030893897189163		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#clockhourOfHalfday#?#245	-0.022284122562674095	0.0	-0.022284122562674095		_
org.joda.time.DurationFieldType#DurationFieldType#weekyears#?#169	-0.02380349455558369	0.0	-0.02380349455558369		_
org.joda.time.DurationFieldType#DurationFieldType#centuries#?#196	-0.024056723221068624	0.0	-0.024056723221068624		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfDay#?#209	-0.025069637883008356	0.0	-0.025069637883008356		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#halfdayOfDay#?#254	-0.025069637883008356	0.0	-0.025069637883008356		_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstance#?,DateTimeZone#100	-0.02557609521397822	0.0	-0.02557609521397822		_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstanceUTC#?#81	-0.025829323879463156	0.0	-0.025829323879463156		_
org.joda.time.chrono.BasicGJChronology#?#BasicGJChronology#?,Chronology,Object,int#75	-0.025829323879463156	0.0	-0.025829323879463156		_
org.joda.time.chrono.GJEraDateTimeField#?#GJEraDateTimeField#?,BasicChronology#46	-0.027601924537857685	0.0	-0.027601924537857685		_
org.joda.time.chrono.BasicWeekyearDateTimeField#?#BasicWeekyearDateTimeField#?,BasicChronology#45	-0.027601924537857685	0.0	-0.027601924537857685		_
org.joda.time.chrono.BasicYearDateTimeField#?#BasicYearDateTimeField#?,BasicChronology#46	-0.027601924537857685	0.0	-0.027601924537857685		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#?#BasicMonthOfYearDateTimeField#?,BasicChronology,int#53	-0.027601924537857685	0.0	-0.027601924537857685		_
org.joda.time.field.ImpreciseDateTimeField#?#ImpreciseDateTimeField#?,DateTimeFieldType,long#55	-0.027601924537857685	0.0	-0.027601924537857685		_
org.joda.time.chrono.GJMonthOfYearDateTimeField#?#GJMonthOfYearDateTimeField#?,BasicChronology#37	-0.027601924537857685	0.0	-0.027601924537857685		_
