line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CompilerOptions$LanguageMode#LanguageMode#fromString#?,String#2227	0.9873684210526315	0.9873684210526315	0.9873684210526315	value.equals("ECMASCRIPT3") || value.equals("ES3")	_
com.google.javascript.jscomp.AbstractCommandLineRunner#String#getLegacyOutputCharset#?#983	0.9869067103109657	0.9869067103109657	0.9869067103109657	!(!config.charset.isEmpty())	_
com.google.javascript.jscomp.AbstractCommandLineRunner#Charset#getInputCharset#?#960	0.9869067103109657	0.9869067103109657	0.9869067103109657	!(!config.charset.isEmpty())	_
com.google.javascript.jscomp.AbstractCommandLineRunner#Charset#getOutputCharset2#?#998	0.9869067103109657	0.9869067103109657	0.9869067103109657	!(!config.charset.isEmpty())	_
com.google.javascript.jscomp.CommandLineRunner#void#initConfigFromFlags#?,String[],PrintStream#739	0.9867913500876682	0.9871375116931712	0.9868606147754452	!(flags.processCommonJsModules)	_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setOutputManifest#?,List<String>#1886	0.9867913500876682	0.9869067103109657	0.9868374941769872	!(!manifestName.isEmpty())	_
com.google.javascript.jscomp.CommandLineRunner#List<SourceFile>#createExterns#?#876	0.9867913500876682	0.9867913500876682	0.9867913500876682	flags.useOnlyCustomExterns || isInTestMode()	_
com.google.javascript.jscomp.AbstractCommandLineRunner#DiagnosticGroups#getDiagnosticGroups#?#199	0.9867913500876682	0.9867913500876682	0.9867913500876682	!(compiler == null)	_
com.google.javascript.rhino.JSDocInfo#boolean#declareThrows#?,JSTypeExpression#991	0.9866760168302945	0.9866760168302945	0.9866760168302945	info.thrownTypes == null	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordThrowType#?,JSTypeExpression#320	0.9866760168302945	0.9866760168302945	0.9866760168302945	!hasAnySingletonTypeTags()	_
com.google.javascript.jscomp.LightweightMessageFormatter#String#format#?,JSError,boolean#103	0.9862149532710281	0.9862149532710281	0.9861458341293433	!(Character.isWhitespace(c))	_
com.google.javascript.jscomp.SourceFile#void#findLineOffsets#?#107	0.9907287877009742	0.9907287877009742	0.9858852759929726	lineOffsets != null	_
com.google.javascript.jscomp.CheckSideEffects#void#protectSideEffects#?#138	0.9846046186144156	0.9852941176470588	0.9848804182274729	!(!problemNodes.isEmpty())	_
com.google.javascript.jscomp.AbstractMessageFormatter#String#maybeColorize#?,String,Color#81	0.9838014217457173	0.9838014217457173	0.9838014217457174	!colorize	_
com.google.javascript.jscomp.Compiler#String#getSourceLine#?,String,int#2257	0.9839160839160839	0.9839160839160839	0.9837785053445738	input != null	_
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#123	0.9823132417966022	0.9823132417966022	0.9823132417966023	!(parent != null && parent.isAssign())	_
com.google.javascript.jscomp.CheckGlobalThis#void#visit#?,NodeTraversal,Node,Node#155	0.9823132417966022	0.9823132417966022	0.9823132417966023	!(n.isThis() && shouldReportThis(n))	_
com.google.javascript.jscomp.Compiler#SourceFile#getSourceFileByName#?,String#2244	0.9825418994413408	0.9825418994413408	0.9815828764393297	input != null	_
com.google.javascript.jscomp.CheckSuspiciousCode#void#checkInvalidIn#?,NodeTraversal,Node#116	0.9809435277713223	0.9809435277713223	0.9809435277713223	!(n.getType() == Token.IN)	_
com.google.javascript.jscomp.ControlStructureCheck#void#check#?,Node#66	0.9808295573370512	0.9808295573370512	0.9808295573370512	bChild != null	_
com.google.javascript.jscomp.deps.JsFileParser#boolean#parseLine#?,String#178	0.98060169589964	0.9808295573370512	0.9806928404746045	!(includeGoogBase && line.startsWith(BASE_JS_START) && provides.isEmpty()&& requires.isEmpty())	_
com.google.javascript.jscomp.ClosureRewriteClass#void#maybeRewriteClassDefinition#?,Node,Node,Node#135	0.9801462904911181	0.9809435277713223	0.9804651854031998	!(isGoogDefineClass(value))	_
com.google.javascript.jscomp.CheckUnreachableCode#boolean#shouldTraverse#?,NodeTraversal,Node,Node#54	0.9800325052240539	0.9800325052240539	0.9800325052240539	!(gNode != null && gNode.getAnnotation() != GraphReachability.REACHABLE)	_
com.google.javascript.jscomp.CheckUnreachableCode$ReachablePredicate#boolean#apply#?,EdgeTuple<Node,Branch>#96	0.9800325052240539	0.9800325052240539	0.9800325052240539	!branch.isConditional()	_
com.google.javascript.jscomp.Compiler#void#hoistExterns#?,Node#1459	0.9781021897810219	0.9810575246949447	0.9792843237465911	!(!input.getProvides().isEmpty() || !input.getRequires().isEmpty())	_
com.google.javascript.jscomp.ClosureRewriteClass#boolean#isGoogDefineClass#?,Node#396	0.9810575246949447	0.9810575246949447	0.979012471371898	!(value != null && value.isCall())	_
com.google.javascript.jscomp.DefaultPassConfig#void#maybeInitializePreprocessorSymbolTable#?,AbstractCompiler#189	0.9764052741151977	0.9820846905537459	0.9786770406906171	!(options.ideMode)	_
com.google.javascript.jscomp.JSModuleGraph#Collection<CompilerInput>#createEntryPointInputs#?,DependencyOptions,List<CompilerInput>,SortedDependencies<CompilerInput>#442	0.9798050139275765	0.9798050139275765	0.9785794065439284	!(depOptions.shouldPruneDependencies())	_
com.google.javascript.jscomp.ClosureRewriteClass#void#maybeRewriteClassDefinition#?,Node#121	0.9839160839160839	0.9839160839160839	0.9785300552317528	n.isVar()	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1398	0.9790096254203873	0.9790096254203873	0.9784197554270548	!(hasErrors())	_
com.google.javascript.jscomp.JSModuleGraph#List<CompilerInput>#manageDependencies#?,DependencyOptions,List<CompilerInput>#406	0.9779888785912884	0.9779888785912884	0.9779888785912882	oldModule == null	_
com.google.javascript.jscomp.deps.SortedDependencies#?#SortedDependencies#?,List<INPUT>#72	0.9790096254203873	0.9790096254203873	0.9776503617960619	currentProvides.isEmpty()	_
com.google.javascript.jscomp.deps.SortedDependencies#List<INPUT>#getDependenciesOf#?,List<INPUT>,boolean#228	0.9776491024898668	0.9776491024898668	0.9776491024898668	included.contains(current)	_
com.google.javascript.jscomp.CompilerInput#void#regenerateDependencyInfoIfNecessary#?#209	0.9774227162209101	0.9774227162209101	0.9774227162209101	!(!(ast instanceof JsAst))	_
com.google.javascript.jscomp.deps.SortedDependencies#List<T>#topologicalStableSort#?,List<T>,Multimap<T,T>#276	0.9770833333333333	0.9770833333333333	0.9770833333333333	!inDegreeZero.isEmpty()	_
com.google.javascript.jscomp.ReplaceCssNames$Traversal#void#visit#?,NodeTraversal,Node,Node#147	0.9753899480069324	0.9753899480069324	0.9753899480069324	!(n.isCall() && GET_CSS_NAME_FUNCTION.equals(n.getFirstChild().getQualifiedName()))	_
com.google.javascript.jscomp.ClosureRewriteClass#void#visit#?,NodeTraversal,Node,Node#81	0.9749393694421989	0.9749393694421989	0.9749393694421989	!(n.isCall() && isGoogDefineClass(n))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractMultilineTextualBlock#?,JsDocToken,WhitespaceOption#1591	0.976857208979403	0.9786691398098771	0.9736076398338462	stream.getCharno()>startCharno	_
com.google.javascript.jscomp.graph.GraphReachability#boolean#traverseEdge#?,N,E,N#78	0.9734778597785977	0.9734778597785977	0.9733431844924858	!(destNode.getAnnotation() != REACHABLE)	_
com.google.javascript.jscomp.Compiler#Result#compile#?,List<T1>,List<T2>,CompilerOptions#605	0.9724686096071882	0.9724686096071882	0.9724686096071882	!(hasErrors())	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#enterScopeIfActive#?,NodeTraversal#136	0.9788961038961039	0.9788961038961039	0.972430001191469	isActive() && scopedCallback != null	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#?#CallbackWrapper#?,Callback#110	0.9788961038961039	0.9788961038961039	0.972430001191469	callback instanceof ScopedCallback	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#exitScopeIfActive#?,NodeTraversal#142	0.9788961038961039	0.9788961038961039	0.972430001191469	isActive() && scopedCallback != null	_
com.google.javascript.jscomp.NodeTraversal#ControlFlowGraph<Node>#getControlFlowGraph#?#650	0.9661249713893338	0.9791231732776617	0.971324252144665	!(cfgs.peek() == null)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getChecks#?#342	0.997990306182764	0.997990306182764	0.9705666808487401	options.messageBundle != null	_
com.google.javascript.jscomp.ScopedAliases#void#hotSwapScript#?,Node,Node#183	0.9703448275862069	0.970679544670576	0.9704787144199545	!(traversal.getAliasUsages().size() > 0 || traversal.getAliasDefinitionsInOrder().size() > 0 || traversal.getScopeCalls().size() > 0)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#398	0.9703448275862069	0.9703448275862069	0.9703448275862069	ungetBuffer[ungetCursor]!=0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#String#getRemainingJSDocLine#?#206	0.9702333065164923	0.9703448275862069	0.9702779149443782	!(peekChar() != '/')	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#peekChar#?#332	0.9702333065164923	0.9702333065164923	0.9702333065164923	c>0	_
com.google.javascript.jscomp.Compiler#void#compileInternal#?#768	0.9969296173830892	0.9969296173830892	0.9701424053288701	hasErrors()	_
com.google.javascript.jscomp.Compiler#void#check#?#851	0.9969296173830892	0.9969296173830892	0.9701424053288701	hasErrors()	_
com.google.javascript.jscomp.ScopedAliases$Traversal#boolean#shouldTraverse#?,NodeTraversal,Node,Node#327	0.9694533762057879	0.9694533762057879	0.9694533762057878	!(n.isFunction() && t.inGlobalScope())	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#exitScope#?,NodeTraversal#315	0.9694533762057879	0.9694533762057879	0.9694533762057878	!(t.getScopeDepth() == 2)	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#enterScope#?,NodeTraversal#302	0.9694533762057879	0.9694533762057879	0.9694533762057878	!(n != null && isCallToScopeMethod(n))	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#visit#?,NodeTraversal,Node,Node#531	0.9694533762057879	0.9694533762057879	0.9694533762057878	t.getScopeDepth() < 2	_
com.google.javascript.jscomp.PhaseOptimizer#void#process#?,Node,Node#216	0.9962237432145385	0.9962237432145385	0.9687022632432623	hasHaltingErrors()	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#visitOrMaybeActivate#?,NodeTraversal,Node,Node#122	0.968119266055046	0.968119266055046	0.968119266055046	isActive()	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#shouldTraverseIfActive#?,NodeTraversal,Node,Node#130	0.968119266055046	0.968119266055046	0.968119266055046	!(isActive() && !callback.shouldTraverse(t,n,parent))	_
com.google.javascript.jscomp.CombinedCompilerPass#?#CombinedCompilerPass#?,AbstractCompiler,List<Callback>#68	0.968119266055046	0.968119266055046	0.968119266055046	!(i < callbacks.size())	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#handleCandidateProvideDefinition#?,NodeTraversal,Node,Node#422	0.9698988970588236	0.9698988970588236	0.9656905004895293	!(pn != null)	_
com.google.javascript.jscomp.CheckSideEffects#void#process#?,Node,Node#72	0.9846046186144156	0.9846046186144156	0.9648259529581098	protectSideEffectFreeCode	_
com.google.javascript.jscomp.BasicErrorManager#double#getTypedPercent#?#100	0.9595362582405093	0.9711261934890142	0.9641722323399112	typedPercent==0	_
com.google.javascript.jscomp.VarCheck$NameRefInExternsCheck#void#visit#?,NodeTraversal,Node,Node#280	0.9620512820512821	0.9628193430656934	0.9623585064570466	!(var == null)	_
com.google.javascript.jscomp.JSModuleGraph#?#JSModuleGraph#?,List<JSModule>#110	0.9612844454566157	0.9612844454566157	0.9612844454566157	depth == modulesByDepth.size()	_
com.google.javascript.jscomp.Compiler#void#runCustomPasses#?,CustomPassExecutionTime#944	0.9522842639593908	0.9523916967509026	0.9523272370759955	!(options.customPasses != null)	_
com.google.javascript.jscomp.Compiler#double#getProgress#?#2472	0.9522842639593908	0.9522842639593908	0.9522842639593908	progress!=0	_
com.google.javascript.jscomp.PhaseOptimizer#void#consume#?,List<PassFactory>#144	0.9519621109607578	0.9521768554026618	0.9520050550054611	!(isCurrentLoopPopulated)	_
com.google.javascript.jscomp.CheckSideEffects#void#visit#?,NodeTraversal,Node,Node#112	0.9516401758539059	0.9516401758539059	0.9516401758539059	!(!isResultUsed && (isSimpleOp || !NodeUtil.mayHaveSideEffects(n,t.getCompiler())))	_
com.google.javascript.jscomp.Compiler#PassConfig#getPassConfig#?#793	0.9507827458047078	0.9519621109607578	0.9512544918671278	!(passes == null)	_
com.google.javascript.jscomp.PhaseOptimizer$NamedPass#void#process#?,Node,Node#273	0.9521768554026618	0.9521768554026618	0.9510193238810107	!(progressRange == null)	_
com.google.javascript.jscomp.PhaseOptimizer#void#setScope#?,Node#294	0.9504616077460031	0.9515329125338142	0.9508901296611275	!(inLoop)	_
com.google.javascript.jscomp.Compiler#T#runInCompilerThread#?,Callable<T>#739	0.9508898400540662	0.9508898400540662	0.9508255835044512	!(exception[0] != null)	_
com.google.javascript.jscomp.PhaseOptimizer#void#maybeSanityCheck#?,Node,Node#235	0.9502476361999099	0.9509969584319026	0.950547365092707	!(sanityCheck != null)	_
com.google.javascript.jscomp.VarCheck#void#visit#?,NodeTraversal,Node,Node#162	0.9567089755213055	0.9567089755213055	0.9504038323067066	varName.isEmpty()	_
com.google.javascript.jscomp.PhaseOptimizer#void#maybePrintAstHashcodes#?,String,Node#223	0.9502476361999099	0.9502476361999099	0.9502476361999099	!(printAstHashcodes)	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#process#?,Node,Node#164	0.9500337609723161	0.9501406865503659	0.950076531203536	requiresLevel.isOn()	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#replace#?#968	0.9500337609723161	0.9500337609723161	0.9500337609723161	firstNode == null	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#addProvide#?,Node,JSModule,boolean#916	0.9500337609723161	0.9500337609723161	0.9500337609723161	!(explicit)	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#updateMinimumModule#?,JSModule#947	0.9500337609723161	0.9500337609723161	0.9500337609723161	minimumModule == null	_
com.google.javascript.jscomp.Compiler#void#setProgress#?,double,String#2483	0.9491792219473802	0.9491792219473802	0.9491792219473802	!(newProgress > 1.0)	_
com.google.javascript.jscomp.VarCheck#ScopeCreator#createScopeCreator#?#114	0.9467309633284737	0.9467309633284737	0.9459675561231915	!(sanityCheck)	_
com.google.javascript.jscomp.VarCheck#void#process#?,Node,Node#128	0.9467309633284737	0.9467309633284737	0.9459675561231915	!sanityCheck	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#915	0.9438729874776386	0.9438729874776386	0.9408499067348276	!(isAssignmentOp(n))	_
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#void#computeFixedPoint#?,DiGraph<N,E>,Set<N>#119	0.9333333333333333	0.9333333333333333	0.9256395158652273	callback.traverseEdge(sourceValue,edge.getValue(),destNode)	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#78	0.9093063334769497	0.9364392678868552	0.9123083874015477	!(rhs.isFunction() && !visitedFunction)	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordNoSideEffects#?#958	0.9110727390459745	0.9110727390459745	0.911013750846619	!hasAnySingletonSideEffectTags() && !currentInfo.isNoSideEffects()	_
com.google.javascript.jscomp.Compiler#void#reconcileOptionsWithGuards#?#324	0.9881774552265012	0.9881774552265012	0.8898163478620198	!options.checkTypes	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#46	0.963258785942492	0.963258785942492	0.8861637932260031	level == CheckLevel.ERROR	_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#71	0.8822238478419897	0.8849984275081246	0.8833336797084437	!(!singletons.containsKey(type))	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#159	0.8046897340577638	0.9420823568798125	0.8596467831865833	charno==lineno	_
com.google.javascript.jscomp.JSError#int#getCharno#?#214	0.8341897233201581	0.8460613349368611	0.8389383679668393	charno>0	_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#106	0.838248436103664	0.8413394458839945	0.8385875178718851	!(p.level == level)	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#2168	0.8348496835443039	0.8428514376996805	0.8348496835443039	!(getOptions().errorHandler != null)	_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#113	0.8155733745531832	0.806843161617127	0.8064271042190434	!(newLevel != null)	_
com.google.javascript.rhino.InputId#boolean#equals#?,Object#67	0.8023189507698157	0.8023189507698157	0.8023189507698157	!(obj == null)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#517	0.9037576276629911	0.9037576276629911	0.7930246049926117	node.isBlock() && node.isSyntheticBlock()	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordThisType#?,JSTypeExpression#594	0.7900795507721105	0.7900795507721105	0.790035189202724	type != null && !hasAnySingletonTypeTags() && !currentInfo.hasThisType()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseParamTypeExpressionAnnotation#?,JsDocToken#1751	0.7900056148231331	0.7900056148231331	0.7899612615557153	!(token == JsDocToken.RC)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#144	0.7882352941176471	0.7882352941176471	0.7881469929271185	c == '.'	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markText#?,String,int,int,int,int#178	0.7845724907063196	0.7915611814345992	0.7873679669976315	!(currentMarker != null)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#prioritizeFromEntryNode#?,DiGraphNode<Node,Branch>#203	0.8691444455883867	0.8691444455883867	0.7788854302019816	nodePriorities.containsKey(current)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordParamTypeNode#?,JsDocToken#1305	0.7676639083386378	0.7891932317472189	0.7762756377020703	stream.getCharno()<lineno	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#skipEOLs#?#2507	0.7757765116706488	0.7757765116706488	0.7754345716104083	match(JsDocToken.STAR)	_
com.google.javascript.rhino.JSDocInfo#boolean#declareParam#?,JSTypeExpression,String#955	0.7673150336302491	0.7844995818232506	0.7741888529074497	!(info.parameters == null)	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#291	0.9867913500876682	0.9867913500876682	0.7734513987160903	!(outStream == null)	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markName#?,String,StaticSourceFile,int,int#216	0.767175572519084	0.7740693196405648	0.7699330713676763	!(currentMarker != null)	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#960	0.9360239494400711	0.9360239494400711	0.7679454355758886	t == null	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordParameter#?,String,JSTypeExpression#276	0.7673150336302491	0.7673150336302491	0.76723135696355	!hasAnySingletonTypeTags() && currentInfo.declareParam(type,parameterName)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,int,int#450	0.7623950149011108	0.7694130514035727	0.7652022295020956	mergeLineCharNo(lineno,charno)>charno	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordReturnType#?,JSTypeExpression#525	0.7622573363431152	0.7622573363431152	0.7620922115478066	jsType != null && currentInfo.getReturnType() == null && !hasAnySingletonTypeTags()	_
com.google.javascript.rhino.JSDocInfo#void#setType#?,JSTypeExpression,int#1087	0.7339593114241001	0.7899316927107701	0.7563482639387682	(bitset & MASK_FLAGS) | mask!=mask	_
com.google.javascript.jscomp.parsing.IRFactory#void#validateTypeAnnotations#?,JSDocInfo,AstNode#360	0.7748508490133088	0.7561805804371192	0.7558962765755279	!(!valid)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#364	0.7434610303830912	0.7732893652102226	0.7553530831746138	sourceCursor - 1>c	_
com.google.javascript.rhino.JSDocInfo#void#lazyInitInfo#?#686	0.7380015735641228	0.7806547068614759	0.755062826883064	!(info == null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parseHelperLoop#?,JsDocToken,List<ExtendedTypeInfo>#277	0.7561128526645768	0.7561128526645768	0.753848759281676	token == JsDocToken.STAR && state == State.SEARCHING_ANNOTATION	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isAllowedProp#?,String#948	0.937062937062937	0.937062937062937	0.7505818513830382	config.languageMode == LanguageMode.ECMASCRIPT3	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#recordTypeNode#?,int,int,Node,boolean#181	0.72221746941569	0.7893408134642356	0.7490668070351082	stream.getCharno()<lineno	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeName#?,JsDocToken#1958	0.723207401696222	0.78735310576385	0.7488656833232732	stream.getCharno()<lineno	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getType#?,int#1166	0.7609518658734451	0.7609518658734451	0.7485406902287186	!((MASK_TYPEFIELD & bitset) == typefield)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1920	0.7823911028730306	0.7823911028730306	0.7474391997699019	token == JsDocToken.STAR	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordType#?,JSTypeExpression#478	0.7462211614956245	0.7462211614956245	0.7460233647572885	type != null && !hasAnyTypeRelatedTags()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpression#?,JsDocToken#1885	0.7767758557232242	0.7767758557232242	0.7453422283369986	token == JsDocToken.BANG	_
com.google.javascript.rhino.JSDocInfo#int#getExtendedInterfacesCount#?#1452	0.7411114037397946	0.7411114037397946	0.7411114037397946	0<=0	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpressionAnnotation#?,JsDocToken#1720	0.7382597289024924	0.7382597289024924	0.7380274297132563	!(!match(JsDocToken.RC))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#lookAheadFor#?,char#2573	0.7487361419068735	0.7487361419068735	0.7354355876690236	!(c == expect)	_
com.google.javascript.rhino.JSDocInfo#int#getParameterCount#?#1060	0.733895505520299	0.733895505520299	0.733895505520299	0<=0	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1331	0.7334491746307559	0.7334491746307559	0.7310157507232199	!(onlyParseSimpleNames)	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#mayThrowException#?,Node#927	0.7316058583932751	0.740136770120989	0.7302023038313732	!(!ControlFlowGraph.isEnteringNewCfgNode(c) && mayThrowException(c))	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordConstructor#?#745	0.7288896563633225	0.7288896563633225	0.7287764063519755	!hasAnySingletonTypeTags() && !currentInfo.isConstructor() && !currentInfo.isInterface()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTopLevelTypeExpression#?,JsDocToken#1811	0.7288267288267289	0.7300242130750605	0.7287025035764333	!(match(JsDocToken.PIPE))	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markTypeNode#?,Node,int,int,int,int,boolean#192	0.72221746941569	0.7306560498528648	0.7255929015905599	!(currentMarker != null)	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#250	0.7221556886227545	0.7342146460253958	0.7249135103767852	!(parent != null)	_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#445	0.7166383701188456	0.733767926988266	0.7234901928666138	mergeLineCharNo(lineno,charno)!=charno	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#connectToPossibleExceptionHandler#?,Node,Node#831	0.7203071672354949	0.7237033861980283	0.7216656548205083	!(mayThrowException(target) && !exceptionHandler.isEmpty())	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String,int,int#202	0.7207991803278688	0.7207991803278688	0.7207991803278688	!(null == str)	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#2202	0.5562730627306273	0.9660144181256436	0.7201696048886338	errorManager.getErrorCount()!=0	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#process#?,Node,Node#165	0.7187127532777116	0.7211686314710405	0.7196951045550432	!(shouldTraverseFunctions)	_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#118	0.7187127532777116	0.7187127532777116	0.7187127532777116	!matches(type)	_
