line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#computeObjectiveValue#?,double#154	0.0	8.348691577660535E-4	8.348691577660535E-4	(function.value(point))< 0	_
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils#void#verifyInterval#?,double,double#336	0.0	4.5960265448905706E-4	4.5960265448905706E-4	!(lower >= upper)	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#void#setup#?,int,FUNC,double,double,double#178	0.0	3.4170987854444216E-4	3.4170987854444216E-4	searchStart > min	_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,int#305	0.0	2.451162770339176E-4	2.451162770339176E-4	!(xInt < 0)	_
org.apache.commons.math3.util.FastMath#double#abs#?,double#3020	0.0	1.734682436763419E-4	1.734682436763419E-4	((x < 0.0) ? -x : (x == 0.0) ? 0.0 : x)> 0	_
org.apache.commons.math3.util.FastMath#double#sqrt#?,double#375	0.0	1.6292854279969862E-4	1.6292854279969862E-4	(Math.sqrt(a))> 0	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getMax#?#116	0.0	1.1564982068997071E-4	1.1564982068997071E-4	(searchMax)> 0	_
org.apache.commons.math3.util.MathUtils#void#checkNotNull#?,Object#257	0.0	1.071457740167464E-5	1.071457740167464E-5	!(o == null)	_
org.apache.commons.math3.util.Incrementor#void#incrementCount#?#150	0.0	8.52000722547519E-6	8.52000722547519E-6	!(++count > maximalCount)	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#solve#?,int,FUNC,double,double#195	0.0	0.0	0.0	(solve(maxEval,f,min,max,min + 0.5 * (max - min)))> 0	_
org.apache.commons.math3.distribution.BinomialDistribution#?#BinomialDistribution#?,int,double#58	0.0	0.0	0.0	probabilityOfSuccess == p	_
org.apache.commons.math3.distribution.BinomialDistribution#double#cumulativeProbability#?,int#98	0.0	0.0	0.0	!(x >= numberOfTrials)	_
org.apache.commons.math3.distribution.FDistribution#double#getDenominatorDegreesOfFreedom#?#172	0.0	0.0	0.0	(denominatorDegreesOfFreedom)>= 0	_
org.apache.commons.math3.util.Incrementor#void#setMaximalCount#?,int#91	0.0	0.0	0.0	maximalCount == max	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#solve#?,int,FUNC,double,double,double#190	0.0	0.0	0.0	(doSolve())<= 0	_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int,MaxCountExceededCallback#79	0.0	0.0	0.0	maximalCount >= max	_
org.apache.commons.math3.distribution.FDistribution#double#getSupportUpperBound#?#260	0.0	0.0	0.0	(Double.POSITIVE_INFINITY)>= 0	_
org.apache.commons.math3.special.Gamma#double#lanczos#?,double#351	0.0	0.0	0.0	!(i > 0)	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getFunctionValueAccuracy#?#140	0.0	0.0	0.0	(functionValueAccuracy)> 0	_
org.apache.commons.math3.exception.util.ArgUtils#Object[]#flatten#?,Object[]#43	0.0	0.0	0.0	array != null	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getStartValue#?#122	0.0	0.0	0.0	(searchStart)> 0	_
org.apache.commons.math3.distribution.FDistribution#double#getSupportLowerBound#?#248	0.0	0.0	0.0	(0)>= 0	_
org.apache.commons.math3.distribution.FDistribution#double#getNumeratorDegreesOfFreedom#?#163	0.0	0.0	0.0	(numeratorDegreesOfFreedom)> 0	_
org.apache.commons.math3.distribution.FDistribution#double#getSolverAbsoluteAccuracy#?#178	0.0	0.0	0.0	(solverAbsoluteAccuracy)>= 0	_
