line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.util.Incrementor#?#Incrementor#?,int,MaxCountExceededCallback#79	0.8442040185471407	0.8442040185471407	0.8442040185471407	maximalCount <= max	_
org.apache.commons.math.util.MathUtils#void#checkNotNull#?,Object#257	0.8206129807692308	0.8211064341551414	0.8208597074621862	!(o == null)	_
org.apache.commons.math.util.FastMath#double#abs#?,double#3023	0.7461748633879782	0.7554633471645921	0.7508191052762851	((x < 0.0) ? -x : (x == 0.0) ? 0.0 : x)> 0	_
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#double#solve#?,int,UnivariateFunction,double,double,double,AllowedSolution#394	0.9996339677891655	0.0	0.49981698389458273	(super.solve(maxEval,f,min,max,startValue))== 0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#void#incrementEvaluationCount#?#296	0.9992682034394438	0.0	0.4996341017197219		_
org.apache.commons.math.analysis.solvers.AbstractUnivariateRealSolver#?#AbstractUnivariateRealSolver#?,double,double,double#59	0.9970792259948886	0.0	0.4985396129974443		_
org.apache.commons.math.exception.MaxCountExceededException#Number#getMax#?#62	0.9959883296863603	0.0	0.49799416484318015		_
org.apache.commons.math.exception.TooManyEvaluationsException#?#TooManyEvaluationsException#?,Number#37	0.995625227852716	0.0	0.497812613926358		_
org.apache.commons.math.exception.MaxCountExceededException#?#MaxCountExceededException#?,Localizable,Number,Object#55	0.9938136826783115	0.0	0.49690684133915575		_
org.apache.commons.math.exception.MaxCountExceededException#?#MaxCountExceededException#?,Number#42	0.9938136826783115	0.0	0.49690684133915575		_
org.apache.commons.math.exception.MathIllegalStateException#ExceptionContext#getContext#?#74	0.9852092352092352	0.0	0.4926046176046176		_
org.apache.commons.math.exception.MathIllegalStateException#?#MathIllegalStateException#?#69	0.9841441441441442	0.0	0.4920720720720721		_
org.apache.commons.math.exception.MathIllegalStateException#?#MathIllegalStateException#?,Localizable,Object#46	0.9795552367288379	0.0	0.48977761836441897		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#void#verifySequence#?,double,double,double#268	0.9715403770900035	0.0	0.48577018854500176		_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#void#verifySequence#?,double,double,double#355	0.9708496267330252	0.0	0.4854248133665126		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#solve#?,int,FUNC,double,double,double#190	0.9552291010842953	0.0	0.47761455054214763	(doSolve())< 0	_
org.apache.commons.math.util.Incrementor#void#resetCount#?#159	0.8518402994385528	0.0	0.4259201497192764		_
org.apache.commons.math.util.Incrementor#?#Incrementor#?#52	0.8452491488703188	0.0	0.4226245744351594		_
org.apache.commons.math.util.Incrementor#?#Incrementor#?,int#61	0.844465058750773	0.0	0.4222325293753865		_
org.apache.commons.math.exception.util.ExceptionContext#void#addMessage#?,Localizable,Object#87	0.8344026886648335	0.0	0.41720134433241673		_
org.apache.commons.math.exception.util.ExceptionContext#?#ExceptionContext#?,Throwable#68	0.8341478313989005	0.0	0.41707391569945024		_
