line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.exception.MathIllegalStateException#?#MathIllegalStateException#?,Localizable,Object#46	0.017543859649122806	0.0	0.008771929824561403		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#computeObjectiveValue#?,double#154	0.007874015748031496	0.008333333333333333	0.008103674540682414	(function.value(point))< 0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getMax#?#116	0.007936507936507936	0.008	0.007968253968253968	(searchMax)> 0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#void#setup#?,int,FUNC,double,double,double#178	0.0078125	0.008	0.00790625	searchStart >= min	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#?#BaseAbstractUnivariateRealSolver#?,double,double,double#95	0.007407407407407408	0.008	0.007703703703703704	this.functionValueAccuracy < absoluteAccuracy	_
org.apache.commons.math.util.Precision#boolean#equals#?,double,double,int#282	0.006944444444444444	0.007633587786259542	0.0072890161153519924	xInt <= yInt	_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#void#verifyInterval#?,double,double#336	0.006944444444444444	0.007194244604316547	0.007069344524380496	!(lower >= upper)	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#void#verifySequence#?,double,double,double#268	0.0125	0.0	0.00625		_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#void#verifySequence#?,double,double,double#355	0.012195121951219513	0.0	0.006097560975609756		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#solve#?,int,FUNC,double,double,double#190	0.0078125	0.0	0.00390625	(doSolve())< 0	_
org.apache.commons.math.util.FastMath#long#abs#?,long#3005	0.0027247956403269754	0.0036363636363636364	0.0031805796383453057	((x < 0l) ? -x : x)> 0	_
org.apache.commons.math.util.FastMath#double#max#?,double,double#3539	0.002638522427440633	0.002717391304347826	0.0026779568658942296	(a)> 0	_
org.apache.commons.math.exception.util.ArgUtils#Object[]#flatten#?,Object[]#45	0.0022271714922048997	0.0025974025974025974	0.0024122870448037483	o instanceof Object[]	_
org.apache.commons.math.util.Incrementor#void#setMaximalCount#?,int#91	0.0020491803278688526	0.0020491803278688526	0.0020491803278688526	maximalCount == max	_
org.apache.commons.math.util.Incrementor#?#Incrementor#?,int,MaxCountExceededCallback#79	0.001984126984126984	0.001984126984126984	0.001984126984126984	maximalCount <= max	_
org.apache.commons.math.util.MathUtils#void#checkNotNull#?,Object#257	0.0016750418760469012	0.0016806722689075631	0.0016778570724772322	!(o == null)	_
org.apache.commons.math.util.FastMath#double#abs#?,double#3023	0.001076426264800861	0.0011312217194570137	0.0011038239921289375	((x < 0.0) ? -x : (x == 0.0) ? 0.0 : x)> 0	_
org.apache.commons.math.util.Incrementor#void#resetCount#?#159	0.002105263157894737	0.0	0.0010526315789473684		_
org.apache.commons.math.util.Incrementor#?#Incrementor#?#52	0.002	0.0	0.001		_
org.apache.commons.math.util.Incrementor#?#Incrementor#?,int#61	0.0019880715705765406	0.0	9.940357852882703E-4		_
org.apache.commons.math.exception.util.ExceptionContext#void#addMessage#?,Localizable,Object#87	0.0018450184501845018	0.0	9.225092250922509E-4		_
org.apache.commons.math.exception.util.ExceptionContext#?#ExceptionContext#?,Throwable#68	0.001841620626151013	0.0	9.208103130755065E-4		_
