line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.GlobalNamespace$Name#JSDocInfo#getDocInfoForDeclaration#?,Ref#978	0.965725806451613	0.9508321881203237	0.9506580164479463	ref.node != null	_
com.google.javascript.jscomp.GlobalNamespace$Name#void#addRef#?,Ref#795	0.9917184265010353	0.9505419019996947	0.9505419019996947	declaration == null	_
com.google.javascript.jscomp.GlobalNamespace#boolean#isGlobalVarReference#?,String,Scope#193	0.9490931260478586	0.9490931260478586	0.9490931260478586	!(v == null && externsScope != null)	_
com.google.javascript.jscomp.CollapseProperties#int#declareVarsForObjLitValues#?,Name,String,Node,Node,Node,Node#799	0.9700887988783299	0.9700887988783299	0.9490455232287751	(numVars)== 0	_
com.google.javascript.jscomp.GlobalNamespace#void#process#?#149	0.94779299847793	0.9482259783767321	0.9479661904374508	!(externsRoot != null)	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#71	0.9429133858267716	0.9429133858267716	0.9429133858267718	!(name.length() == 0)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#visit#?,NodeTraversal,Node,Node#148	0.9380837601687256	0.9386493819716613	0.9383100088898999	!(renamer.stripConstIfReplaced())	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#addDeclaredName#?,String#443	0.9518495872821767	0.9518495872821767	0.9267284364034452	id != 0	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#int#incrementNameCount#?,String#469	0.9099810024842906	0.9518495872821767	0.9267284364034452	(nameUsage.add(name,1))> 0	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#enterScope#?,NodeTraversal#83	0.9259479553903346	0.9259479553903346	0.9259479553903346	c != null	_
com.google.javascript.rhino.Node#void#addChildAfter#?,Node,Node#672	0.9062727405035658	0.930375018676229	0.915913651772631	!(last == node)	_
com.google.javascript.rhino.Node#Node#copyInformationFromForTree#?,Node#1908	0.9054820415879017	0.9054820415879017	0.9054820415879017	child != null	_
com.google.javascript.rhino.Node$StringNode#void#setString#?,String#307	0.9053503925559755	0.9053503925559755	0.9053503925559755	!(null == str)	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#normalizeFunctionDeclaration#?,Node#378	0.8982977495672245	0.8982977495672245	0.8982977495672245	!(!NodeUtil.isFunctionExpression(n) && !NodeUtil.isHoistedFunctionDeclaration(n))	_
com.google.javascript.jscomp.Normalize$VerifyConstants#void#visit#?,NodeTraversal,Node,Node#229	0.9534527637421527	0.9534527637421527	0.8973595615112238	n.getString().isEmpty()	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#711	0.893528483283111	0.9378012048192771	0.8918839674048893	!(child == last)	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1888	0.8758087201125176	0.973425042988901	0.8913450272721425	!(getProp(ORIGINALNAME_PROP) == null)	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node,Scope#100	0.8859012661829563	0.8859012661829563	0.8859012661829563	a != null	_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#void#visit#?,NodeTraversal,Node,Node#169	0.9365318092946308	0.9365318092946308	0.8808728863194784	n.getString().isEmpty()	_
com.google.javascript.rhino.Token#String#name#?,int#270	1.0	0.8800169587337479	0.8800169587337479	!(!printNames)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#String#getReplacementName#?,String#176	0.9380837601687256	0.9380837601687256	0.8777486352040067	newName != null	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#moveNamedFunctions#?,Node#577	0.8982977495672245	0.8982977495672245	0.8737346305992979	!(current != null)	_
com.google.javascript.jscomp.NodeUtil#boolean#isConstantByConvention#?,CodingConvention,Node,Node#2259	0.924573125463994	0.924573125463994	0.8735639137962219	parent.getType() == Token.GETPROP && node == parent.getLastChild()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#boolean#shouldTraverse#?,NodeTraversal,Node,Node#117	0.8716405375139977	0.8724954462659381	0.8719825010147739	!(name != null && !name.isEmpty() && parent != null && !NodeUtil.isFunctionDeclaration(n))	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstantKey#?,String#81	0.9046927211971525	0.9046927211971525	0.8707575025349765	!(name.isEmpty() || !Character.isUpperCase(name.charAt(0)))	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#String#getNameForObjLitKey#?,Node#389	0.9407765523492975	0.8703004891684137	0.8697172918561132	TokenStream.isJSIdentifier(key)	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#splitVarDeclarations#?,Node#543	0.8682375906302288	0.8682375906302288	0.8682375906302287	!(assertOnChange && !c.hasChildren())	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#280	0.967977615420488	0.967977615420488	0.8647827629009064	funcNeedsParens	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#doStatementNormalizations#?,NodeTraversal,Node,Node#439	0.8982977495672245	0.8982977495672245	0.862850097131472	n.getType() == Token.FUNCTION	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#findDeclaredNames#?,Node,Node,Renamer#195	0.8955846397238602	0.8955846397238602	0.8606138478217749	NodeUtil.isFunctionDeclaration(n)	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionInfo#?,Node#2301	0.8447971781305114	0.877412991404819	0.8578435034402344	!(parent.getType() == Token.NAME)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#exitScope#?,NodeTraversal#100	0.8716405375139977	0.8716405375139977	0.8510362069378299	!t.inGlobalScope()	_
com.google.javascript.jscomp.Normalize#void#process#?,Node,Node#119	0.8435383364941751	0.8435383364941751	0.8435383364941751	MAKE_LOCAL_NAMES_UNIQUE	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#255	0.8210706751054851	0.8720067217476545	0.8414450937623529	(this.number)== 0	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#annotateConstantsByConvention#?,Node,Node#353	0.8403508771929824	0.8422832409035573	0.8411238226772124	!(!isMarkedConstant && NodeUtil.isConstantByConvention(compiler.getCodingConvention(),n,parent))	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#extractForInitializer#?,Node,Node,Node#486	0.8392183288409703	0.8392183288409703	0.8392183288409703	!(c != null)	_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#596	0.849870342568582	0.849870342568582	0.8362332820351812	last == null	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#139	0.8327092805562984	0.8327092805562984	0.8323754401391305	!(fnName.isEmpty())	_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#169	0.7959861945545187	0.882761553728381	0.8306963382240636	!(statementContext)	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#245	0.8292715408176854	0.829713524317122	0.8294483342174601	!(Math.abs(x) >= 100)	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1368	0.9998394348105331	0.9998394348105331	0.8169223810670704	diff != null	_
com.google.javascript.jscomp.NodeTraversal#void#traverseRoots#?,List<Node>#261	0.8160136286201022	0.8159067085953878	0.8159067085953878	!(roots.isEmpty())	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#441	0.8100689475738259	0.8100689475738259	0.8100689475738259	preferredBreakPosition <= len	_
com.google.javascript.jscomp.NodeTraversal#Node#getScopeRoot#?#584	0.7945642465229041	0.7945642465229041	0.791241816196592	!(scopeRoots.isEmpty())	_
com.google.javascript.jscomp.CodeConsumer#void#endBlock#?,boolean#117	0.7891268533772652	0.7898274987316084	0.7894071115190024	!(shouldEndLine)	_
com.google.javascript.jscomp.CodeConsumer#void#beginBlock#?#101	0.7891268533772652	0.7891268533772652	0.7891268533772652	!(statementNeedsEnded)	_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#69	0.8084913009607895	0.8084913009607895	0.7773146348297052	!(parent == null)	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#184	0.8903345724907064	0.8903345724907064	0.7750372935102415	newcode.length() == 0	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#declareVar#?,String,Node,Node,Node,JSType,Node#243	0.7632062752788332	0.7632062752788332	0.7632062752788332	!(scope.isDeclared(name,false) || (scope.isLocal() && name.equals(ARGUMENTS)))	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#797	0.7533268812000968	0.7533268812000968	0.7533268812000968	isFirst	_
com.google.javascript.jscomp.NodeTraversal#int#getScopeDepth#?#599	0.7523257218799082	0.7523257218799082	0.7523257218799082	(scopes.size() + scopeRoots.size())>= 0	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1407	0.8118644067796611	0.8376378800107612	0.7508352543857868	!(type == node2.getType() && getChildCount() == node2.getChildCount() && getNodeClass(this) == getNodeClass(node2))	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#228	0.7514178834318813	0.7514178834318813	0.7498996849422053	binOp	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1148	0.7483475543804831	0.7483475543804831	0.7483475543804831	(-1)<= 0	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordConstructor#?#618	0.7346625766871165	0.7346625766871165	0.7345066157674283	!hasAnySingletonTypeTags() && !currentInfo.isConstructor() && !currentInfo.isInterface()	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.7767244605213921	0.7767244605213921	0.7295932487225159	statementNeedsEnded	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#686	0.7149527345095488	0.7613400171170069	0.7251371551075256	!(child == last)	_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#245	0.7244909831297266	0.7244909831297266	0.7244909831297266	this.number <= number	_
com.google.javascript.jscomp.Scope#?#Scope#?,Scope,Node#287	0.8237862151078186	0.8237862151078186	0.717650783570657	!(nodeType != null && nodeType instanceof FunctionType)	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#453	0.7156648661073439	0.7156648661073439	0.7156648661073439	!(lineLength > lineLengthThreshold)	_
com.google.javascript.rhino.JSDocInfo#void#setFlag#?,boolean,int#311	0.7132875143184422	0.7132875143184422	0.7132875143184422	value	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#70	0.7124713958810068	0.7124713958810068	0.7124713958810068	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#60	0.7096296296296296	0.7096296296296296	0.7067859700316119	n.getType() == Token.SCRIPT	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode#197	0.7065698400090775	0.7065698400090775	0.7064736535305738	!handlePossibleFileOverviewJsDoc(jsDocParser)	_
com.google.javascript.jscomp.parsing.IRFactory#boolean#handlePossibleFileOverviewJsDoc#?,JsDocInfoParser#179	0.7065698400090775	0.7065698400090775	0.7064736535305738	!(jsDocParser.getFileOverviewJSDocInfo() != fileOverviewInfo)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#133	0.7060090702947845	0.7060090702947845	0.7060090702947845	!(comment.getCommentType() == JSDOC && !comment.isParsed())	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#774	0.7060090702947845	0.7060090702947845	0.7060090702947845	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.getType() == Token.IN)))	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	0.7029803567396704	0.7029803567396704	0.7029803567396704	statementStarted	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean#88	0.7020293122886133	0.7020293122886133	0.7020293122886133	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#964	0.7016338028169015	0.7016338028169015	0.7016338028169015	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#1894	0.7013967109709395	0.7013967109709395	0.7013967109709395	!(c > LARGEST_BASIC_LATIN)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#181	0.6983290344286195	0.7032979444318952	0.7003165984299298	((code.length() > 0) ? code.charAt(code.length() - 1) : '\0')!= 0	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#560	0.7018710550045085	0.7018710550045085	0.6989485563201379	!(child == first)	_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#841	0.6952104499274311	0.6952104499274311	0.6952104499274311	warningsGuard == null	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node#1624	0.6932754397684258	0.6932754397684258	0.6932754397684258	!(type == Token.STRING)	_
com.google.javascript.rhino.Node#Class#getNodeClass#?,Node#1393	0.6932754397684258	0.6932754397684258	0.6932754397684258	!(c == FunctionNode.class || c == ScriptOrFnNode.class)	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset#614	0.6898958564148017	0.6920426761502556	0.6907545843089833	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#112	0.6898958564148017	0.6917351699622306	0.6906315818337733	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#91	0.6898958564148017	0.6917351699622306	0.6906315818337733	!(createSrcMap && node.getProp(Node.SOURCENAME_PROP) != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#806	0.6705793667887142	0.7820899271539814	0.690229910255532	!(initializerNode.getInitializer() != null)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateFunctions#?,Node,Node#247	0.6897430217102348	0.6905844515914384	0.6900795936627162	!(convention.isOptionalParameter(arg) || typeExpr != null && typeExpr.isOptionalArg())	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#566	0.6898958564148017	0.6898958564148017	0.6898958564148017	!(root == null)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean,SourceMap.DetailLevel#61	0.6898958564148017	0.6898958564148017	0.6898958564148017	this.lineLengthThreshold >= lineLengthThreshold	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#48	0.6898958564148017	0.6898958564148017	0.6898958564148017	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#157	0.6876104240282686	0.6894375553587245	0.6883412765604509	!(token != JsDocToken.ANNOTATION && token != JsDocToken.EOC)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatTokensUntilEOL#?,JsDocToken#2079	0.6881423361697425	0.6881423361697425	0.6881423361697425	token == JsDocToken.EOL || token == JsDocToken.EOC || token == JsDocToken.EOF	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1873	0.6877623149988955	0.6877623149988955	0.6866260186309053	!(result.first == null)	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#77	0.6806952339309138	0.6917351699622306	0.6851112083434405	(warningCount)== 0	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1731	0.685038503850385	0.685038503850385	0.6849932917612518	!(left == null)	_
com.google.javascript.rhino.JSDocInfoBuilder#void#populateDefaults#?,JSDocInfo#127	0.6844361398109474	0.6844361398109474	0.6838501885552647	info.getVisibility() == null	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#139	0.6799519545752347	0.6877623149988955	0.6830760987446991	!(marker != null)	_
com.google.javascript.rhino.JSDocInfo#Marker#addMarker#?#513	0.6877623149988955	0.6877623149988955	0.6830760987446991	!lazyInitDocumentation()	_
com.google.javascript.rhino.JSDocInfo#boolean#lazyInitDocumentation#?#497	0.6876104240282686	0.6876104240282686	0.6826148034064422	!includeDocumentation	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1144	0.6812910284463894	0.6833845478489904	0.6821284362074298	!(options.sourceMapOutputPath != null || options.nameReferenceReportPath != null)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#405	0.6815893169877408	0.6815893169877408	0.6815893169877408	!(sourceCursor == sourceEnd)	_
com.google.javascript.rhino.JSDocInfoBuilder#JSDocInfo#build#?,String#113	0.6834595543848095	0.6834595543848095	0.6808655536767071	populated	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#72	0.67898811470941	0.6831596269884805	0.6795491922481978	!(!isJSSpace(c))	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isAlpha#?,int#273	0.67898811470941	0.67898811470941	0.6789436976936201	!(c <= 'Z')	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#next#?#2126	0.678692098092643	0.678692098092643	0.6786477197950345	!(unreadToken == NO_UNREAD_TOKEN)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#262	0.6778055948623054	0.6778055948623054	0.6776728364215272	c == test	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#addToString#?,int#244	0.6774369016536118	0.6774369016536118	0.6774369016536118	!(N == stringBuffer.length)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#341	0.67736321113891	0.67736321113891	0.67736321113891	charno == -1	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isJSSpace#?,int#311	0.6771422357546759	0.6771422357546759	0.6771422357546759	c <= 127	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1137	0.6765536723163842	0.6765536723163842	0.6764214037587466	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1119	0.6758927602301097	0.6758927602301097	0.6755409236343929	lastVarArgs && i == max	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,boolean#432	0.6753796095444685	0.6753796095444685	0.6748090516592257	!(objType.isEquivalentTo(prototype))	_
com.google.javascript.rhino.Node#boolean#hasChild#?,Node#1354	0.6741366244451662	0.6741366244451662	0.6741366244451662	n != null	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1182	0.6562335335651808	0.6824857518632179	0.6667344208843957	!(options == null)	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#272	0.6654199615302415	0.6654199615302415	0.6653773018468438	prototype == null	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#487	0.7646119842829077	0.7646119842829077	0.6644396684612195	isFunctionExpression	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#506	0.7641428396122223	0.7641428396122223	0.6633593857252145	name == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#632	0.6553587089984213	0.6557267717364598	0.6555059340936367	!(literalNode.isDestructuring())	_
com.google.javascript.rhino.TokenStream#boolean#isJSIdentifier#?,String#297	0.6538905806993595	0.6538905806993595	0.652904299735489	!(length == 0 || !Character.isJavaIdentifierStart(s.charAt(0)))	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toString#?#96	0.650611221397973	0.650611221397973	0.650611221397973	constructor.hasReferenceName()	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#229	0.6505432511491852	0.6973905252547877	0.6485149516756374	outStream == null	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralAnnotations#?,Node#165	0.6585004758715499	0.6585004758715499	0.6408322541934528	!(key != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#298	0.6397164577768646	0.6397164577768646	0.6395981985980623	ret.getType() == Token.NAME	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#812	0.6356286875038278	0.6356286875038278	0.6356286875038278	(item.intValue)!= 0	_
com.google.javascript.rhino.Node#void#setType#?,int#540	0.6327608982826949	0.6327608982826949	0.6327608982826949	this.type >= type	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getInfoForNameNode#?,Node#2281	0.6261437908496732	0.6609000212269157	0.6326762545475486	!(info == null && parent != null && ((parent.getType() == Token.VAR && parent.hasOneChild()) || parent.getType() == Token.FUNCTION))	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1131	0.5411488659077084	0.7641428396122223	0.630346455389514	charno > lineno	_
