line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.MakeDeclaredNamesUnique#boolean#shouldTraverse#?,NodeTraversal,Node,Node#150	0.040000000000000036	6.896551724138167E-4	0.016000000000000014		_
com.google.javascript.jscomp.AstValidator#void#validateTry#?,Node#526	0.01538461538461533	0.01754385964912286	0.015654520917678827	!(n.getChildCount() == 3)	_
com.google.javascript.jscomp.CheckPathsBetweenNodes#void#setUp#?#130	0.038461538461538436	0.0	0.015384615384615375		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#void#tearDown#?#135	0.038461538461538436	0.0	0.015384615384615375		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#?#CheckPathsBetweenNodes#?,DiGraph<N,E>,DiGraphNode<N,E>,DiGraphNode<N,E>,Predicate<N>,Predicate<DiGraphEdge<N,E>>,boolean#92	0.038461538461538436	0.0	0.015384615384615375		_
com.google.javascript.jscomp.MustBeReachingVariableDef#void#computeMustDef#?,Node,Node,MustDef,boolean#271	0.014705882352941124	0.017857142857142905	0.015015360983102943	!(c.hasChildren())	_
com.google.javascript.jscomp.graph.Graph#void#popEdgeAnnotations#?#278	0.0357142857142857	0.0	0.01428571428571428		_
com.google.javascript.jscomp.graph.Graph#void#pushAnnotations#?,Deque<GraphAnnotationState>,Collection<? extends Annotatable>#338	0.0357142857142857	0.0	0.01428571428571428		_
com.google.javascript.jscomp.graph.Graph$GraphAnnotationState#?#GraphAnnotationState#?,int#80	0.0357142857142857	0.0	0.01428571428571428		_
com.google.javascript.jscomp.graph.Graph#void#popAnnotations#?,Deque<GraphAnnotationState>#350	0.0357142857142857	0.0	0.01428571428571428		_
com.google.javascript.jscomp.graph.Graph#void#popNodeAnnotations#?#257	0.0357142857142857	0.0	0.01428571428571428		_
com.google.javascript.jscomp.graph.Graph$AnnotationState#?#AnnotationState#?,Annotatable,Annotation#68	0.0357142857142857	0.0	0.01428571428571428		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#visit#?,NodeTraversal,Node,Node#335	0.030303030303030276	0.0	0.01212121212121211		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleCatch#?,Node#548	0.030303030303030276	0.0	0.01212121212121211		_
com.google.javascript.jscomp.MaybeReachingVariableUse#void#removeFromUseIfLocal#?,String,ReachingUses#275	0.011627906976744207	0.011627906976744207	0.011471126208518444	!escaped.contains(var)	_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#355	0.02857142857142858	0.0	0.011428571428571434		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processTryStatement#?,TryStatement#1005	0.01041666666666663	0.012499999999999956	0.010833333333333296	!(finallyBlock != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processCatchClause#?,CatchClause#517	0.01041666666666663	0.010526315789473717	0.010482456140350881	!(clauseNode.getCatchCondition() != null)	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#155	0.024390243902439046	4.977600796416404E-4	0.009756097560975618		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#void#getNumUseInUseCfgNode#?,Node,Node#470	0.022727272727272707	0.0	0.009090909090909084		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#void#getDefinition#?,Node,Node#440	0.022727272727272707	0.0	0.009090909090909084		_
com.google.javascript.jscomp.NodeUtil#boolean#isWithinLoop#?,Node#1615	0.011627906976744207	0.011627906976744207	0.008890619784132659	parent.isFunction()	_
com.google.javascript.jscomp.SourceFile#String#toString#?#303	0.021739130434782594	0.0	0.008695652173913038		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#323	0.021739130434782594	0.0	0.008695652173913038		_
com.google.javascript.jscomp.MaybeReachingVariableUse#Collection<Node>#getUses#?,String,Node#291	0.021739130434782594	0.0	0.008695652173913038		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$GatherCandiates#void#visit#?,NodeTraversal,Node,Node#200	0.010000000000000009	0.010000000000000009	0.008409638554216859	graphNode == null	_
com.google.javascript.jscomp.CodeGenerator#void#unrollBinaryOperator#?,Node,int,String,Context,Context,int,int#745	0.008064516129032251	0.008064516129032251	0.008064516129032251	firstNonOperator.getType() == op	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleTry#?,Node#544	0.019607843137254943	0.0	0.007843137254901978		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1028	0.01851851851851849	0.0	0.007407407407407396		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1020	0.01851851851851849	0.0	0.007407407407407396		_
com.google.javascript.rhino.Node#String#toStringTree#?#1014	0.01851851851851849	0.0	0.007407407407407396		_
com.google.javascript.jscomp.MarkNoSideEffectCalls$GatherNoSideEffectFunctions#void#visit#?,NodeTraversal,Node,Node#157	0.010752688172043001	0.010752688172043001	0.00718421363582653	hasAnnotation	_
com.google.javascript.jscomp.ControlFlowGraph$AbstractCfgNodeTraversalCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#148	0.007936507936507908	0.007936507936507908	0.0066942719116632075	!(parent == null)	_
com.google.javascript.jscomp.NodeUtil#boolean#hasCatchHandler#?,Node#2768	0.016393442622950838	0.0	0.006557377049180336		_
com.google.javascript.rhino.Node#String#toString#?#939	0.016393442622950838	0.0	0.006557377049180336		_
com.google.javascript.jscomp.NodeUtil#Node#getCatchBlock#?,Node#2760	0.016393442622950838	0.0	0.006557377049180336		_
com.google.javascript.jscomp.NodeUtil#boolean#hasFinally#?,Node#2750	0.01538461538461533	0.0	0.006153846153846132		_
com.google.javascript.jscomp.AstValidator#void#validateCatch#?,Node#539	0.01538461538461533	0.0	0.006153846153846132		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#Node#getDefCfgNode#?#277	0.014925373134328401	0.0	0.005970149253731361		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#?#Candidate#?,String,Definition,Node,Node#269	0.014925373134328401	0.0	0.005970149253731361		_
com.google.javascript.jscomp.MustBeReachingVariableDef$MustDef#?#MustDef#?,Iterator<Var>#122	0.00540540540540535	0.00540540540540535	0.00540540540540535	vars.hasNext()	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#946	0.012987012987012991	0.0	0.0051948051948051965		_
com.google.javascript.jscomp.AstValidator#void#validateStatement#?,Node#134	0.012820512820512775	0.0	0.00512820512820511		_
com.google.javascript.jscomp.Scope#int#getVarCount#?#607	0.00347222222222221	0.005988023952095856	0.004981703260146397	vars.size()==0	_
com.google.javascript.jscomp.DataFlowAnalysis#boolean#flow#?,DiGraphNode<N,Branch>#269	0.005291005291005346	0.005291005291005346	0.004530535377993017	isForward()	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#515	0.011235955056179803	3.650967506388936E-4	0.004494382022471921		_
com.google.javascript.jscomp.MustBeReachingVariableDef#void#computeDependence#?,Definition,Node#393	0.010752688172043001	0.0	0.004301075268817201		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#191	0.01041666666666663	0.0011862396204033177	0.004166666666666652		_
com.google.javascript.jscomp.MustBeReachingVariableDef#Definition#getDef#?,String,Node#418	0.009090909090909038	0.0	0.0036363636363636155		_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1203	0.003424657534246589	0.003424657534246589	0.003424657534246589	11>=0	_
com.google.javascript.jscomp.DataFlowAnalysis#void#initialize#?#256	0.003389830508474523	0.003389830508474523	0.003389830508474523	node != cfg.getImplicitReturn()	_
com.google.javascript.jscomp.NodeTraversal#void#traverseAtScope#?,Scope#356	0.003278688524590123	0.003278688524590123	0.003274402657237729	inputId == null	_
com.google.javascript.jscomp.MarkNoSideEffectCalls$SetNoSideEffectCallProperty#void#visit#?,NodeTraversal,Node,Node#183	0.0035842293906810374	0.0035842293906810374	0.0028804646417078805	definitions == null	_
com.google.javascript.jscomp.SimpleDefinitionFinder$DefinitionGatheringCallback#void#visit#?,NodeTraversal,Node,Node#193	0.002624671916010457	0.002624671916010457	0.002624671916010457	qualifiedName != null	_
com.google.javascript.jscomp.graph.Graph#boolean#hasNode#?,N#192	0.00649350649350644	0.0	0.002597402597402576		_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#793	0.002645502645502673	0.002645502645502673	0.002438365417088817	i == 2	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#?#FlowSensitiveInlineVariables#?,AbstractCompiler#121	0.005988023952095856	0.0	0.0023952095808383424		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#void#process#?,Node,Node#177	0.005988023952095856	0.0	0.0023952095808383424		_
com.google.javascript.jscomp.DataFlowAnalysis#void#analyze#?,int#226	3.5842293906807043E-4	0.003676470588235281	0.0023440038999024805	!(isForward())	_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#Comparator<DiGraphNode<Node,Branch>>#getOptionalNodeComparator#?,boolean#1029	0.003676470588235281	0.003676470588235281	0.0023439562224613743	!(isForward)	_
com.google.javascript.jscomp.MaybeReachingVariableUse#ReachingUses#createEntryLattice#?#138	0.005681818181818232	0.0	0.002272727272727293		_
com.google.javascript.jscomp.MaybeReachingVariableUse$ReachingUses#?#ReachingUses#?#89	0.005649717514124242	0.0	0.0022598870056496968		_
com.google.javascript.jscomp.MaybeReachingVariableUse$ReachingUses#boolean#equals#?,Object#103	0.005649717514124242	0.0	0.0022598870056496968		_
com.google.javascript.jscomp.MaybeReachingVariableUse#boolean#isForward#?#133	0.005649717514124242	0.0	0.0022598870056496968		_
com.google.javascript.jscomp.MaybeReachingVariableUse#ReachingUses#createInitialEstimateLattice#?#143	0.005649717514124242	0.0	0.0022598870056496968		_
com.google.javascript.jscomp.MaybeReachingVariableUse#ReachingUses#flowThrough#?,Node,ReachingUses#148	0.005649717514124242	0.0	0.0022598870056496968		_
com.google.javascript.jscomp.MaybeReachingVariableUse$ReachingUses#?#ReachingUses#?,ReachingUses#98	0.005649717514124242	0.0	0.0022598870056496968		_
com.google.javascript.jscomp.MaybeReachingVariableUse#?#MaybeReachingVariableUse#?,ControlFlowGraph<Node>,Scope,AbstractCompiler#59	0.005649717514124242	0.0	0.0022598870056496968		_
com.google.javascript.jscomp.MaybeReachingVariableUse#boolean#hasExceptionHandler#?,Node#160	0.005649717514124242	0.0	0.0022598870056496968		GT
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#841	0.002375296912114022	0.002375296912114022	0.0022235813408812088	!(n.getFirstChild() != null)	_
com.google.javascript.rhino.Node#boolean#isDelProp#?#2234	0.0055248618784530246	0.0	0.00220994475138121		_
com.google.javascript.jscomp.MustBeReachingVariableDef$Definition#?#Definition#?,Node#74	0.00540540540540535	0.0	0.00216216216216214		_
com.google.javascript.jscomp.MustBeReachingVariableDef#?#MustBeReachingVariableDef#?,ControlFlowGraph<Node>,Scope,AbstractCompiler#56	0.005376344086021501	0.0	0.0021505376344086004		_
com.google.javascript.jscomp.MustBeReachingVariableDef#MustDef#createInitialEstimateLattice#?#205	0.005376344086021501	0.0	0.0021505376344086004		_
com.google.javascript.jscomp.MustBeReachingVariableDef$MustDef#boolean#equals#?,Object#142	0.005376344086021501	0.0	0.0021505376344086004		_
com.google.javascript.jscomp.MustBeReachingVariableDef#MustDef#createEntryLattice#?#200	0.005376344086021501	0.0	0.0021505376344086004		_
com.google.javascript.jscomp.MustBeReachingVariableDef#MustDef#flowThrough#?,Node,MustDef#216	0.005376344086021501	0.0	0.0021505376344086004		_
com.google.javascript.jscomp.MustBeReachingVariableDef#boolean#isForward#?#195	0.005376344086021501	0.0	0.0021505376344086004		_
com.google.javascript.jscomp.MustBeReachingVariableDef$MustDef#?#MustDef#?,MustDef#137	0.005376344086021501	0.0	0.0021505376344086004		_
com.google.javascript.jscomp.MustBeReachingVariableDef$MustDef#?#MustDef#?#117	0.005376344086021501	0.0	0.0021505376344086004		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1184	0.0021413276231263545	0.0021413276231263545	0.0021413276231263545	Token.ADD>0	_
com.google.javascript.jscomp.DataFlowAnalysis$FlowState#void#setIn#?,L#354	0.005291005291005346	0.0	0.0021164021164021387		_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#81	0.0019305019305019266	0.0019305019305019266	0.0019305019305019266	!(name.length() == 0)	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordNoSideEffects#?#882	0.0018691588785046953	0.0018691588785046953	0.0018677639838192484	!hasAnySingletonSideEffectTags() && !currentInfo.isNoSideEffects()	_
com.google.javascript.jscomp.NodeUtil#boolean#functionCallHasSideEffects#?,Node,AbstractCompiler#1010	0.0017857142857142794	0.0017857142857142794	0.0017857142857142794	!(BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS.contains(name))	_
com.google.javascript.jscomp.NodeUtil#boolean#has#?,Node,Predicate<Node>,Predicate<Node>#2677	0.0017605633802817433	0.0017857142857142794	0.001775653923541265	!(has(c,pred,traverseChildrenPred))	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#addDeclaredName#?,String#471	0.0021505376344086446	0.0021505376344086446	0.0016705507175273303	id != 0	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#int#incrementNameCount#?,String#497	9.505703422053591E-4	0.0021505376344086446	0.0016705507175273303	nameUsage.add(name,1)>0	_
com.google.javascript.jscomp.NodeUtil#boolean#isLoopStructure#?,Node#1578	0.003968253968253954	0.0	0.0015873015873015817		_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#560	0.001494768310911776	0.001494768310911776	0.001494768310911776	n.next != child	_
com.google.javascript.jscomp.DataFlowAnalysis$FlowState#void#setOut#?,L#362	0.003676470588235281	0.0	0.0014705882352941124		_
com.google.javascript.jscomp.DataFlowAnalysis$FlowState#L#getOut#?#358	0.0036101083032491488	0.0	0.0014440433212996595		_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2155	0.0035211267605633756	0.0	0.0014084507042253502		_
com.google.javascript.jscomp.AstValidator#void#validateReturn#?,Node#481	0.0014224751066855834	0.0014224751066855834	0.001394025604551885	n.hasChildren()	_
com.google.javascript.jscomp.DataFlowAnalysis$FlowState#L#getIn#?#349	0.003401360544217691	0.0	0.0013605442176870765		_
com.google.javascript.jscomp.DataFlowAnalysis$FlowState#?#FlowState#?,L,L#344	0.003389830508474523	0.0	0.0013559322033898091		_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#733	9.689922480620172E-4	0.0017605633802817433	0.0013535148483770686	!(child == last)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#223	0.0011350737797957144	0.0014925373134327957	0.0013495518999779633	!(!irNode.isBlock())	_
com.google.javascript.jscomp.SimpleDefinitionFinder#Collection<Definition>#getDefinitionsReferencedAt#?,Node#92	0.001607717041800627	0.001607717041800627	0.0013448583619625198	!(!defs.isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#808	0.0019920318725099584	0.0019920318725099584	0.0013192501312579096	!(i == 1)	_
com.google.javascript.jscomp.Scope$Var#int#hashCode#?#328	0.0013175230566534468	0.0013175230566534468	0.0013175230566534468	nameNode.hashCode()>=0	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#String#getReplacementName#?,String#201	0.0017391304347825765	0.0017391304347825765	0.0012685767414547966	newName != null	_
com.google.javascript.jscomp.DefinitionsRemover#Definition#getDefinition#?,Node,boolean#50	0.001474926253687281	0.001474926253687281	0.0012499352737775473	!NodeUtil.isFunctionExpression(parent)	_
com.google.javascript.rhino.Node#int#getSideEffectFlags#?#2026	0.00121212121212122	0.001225490196078427	0.0012201426024955441	getIntProp(SIDE_EFFECT_FLAGS)<=0	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#moveNamedFunctions#?,Node#657	0.0012077294685990392	0.0012077294685990392	0.0012077294685990392	!(NodeUtil.isFunctionDeclaration(current))	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleReturn#?,Node#657	0.0012300123001229846	0.0012300123001229846	0.001205843637383719	node.hasChildren()	_
com.google.javascript.jscomp.NodeUtil#boolean#functionCallHasSideEffects#?,Node#984	0.002949852507374673	0.0	0.0011799410029498692		_
com.google.javascript.jscomp.Normalize$FindExposeAnnotations#void#visit#?,NodeTraversal,Node,Node#171	0.0011415525114155667	0.0011415525114155667	0.0011415525114155667	!(lhs.isGetProp() && isMarkedExpose(assign))	_
com.google.javascript.rhino.Node$StringNode#void#setString#?,String#230	0.0011123470522803602	0.0011123470522803602	0.0011123470522803602	!(null == str)	_
com.google.javascript.jscomp.UseSite#int#hashCode#?#43	0.0010384215991692258	0.0010384215991692258	0.0010384215991692258	this.node.hashCode()>=0	_
com.google.javascript.jscomp.Normalize$VerifyConstants#void#visit#?,NodeTraversal,Node,Node#315	8.695652173913437E-4	0.00121212121212122	0.001022040597574847	!(var != null)	_
com.google.javascript.jscomp.SimpleDefinitionFinder$UseSiteGatheringCallback#void#visit#?,NodeTraversal,Node,Node#276	0.0010384215991692258	0.0010384215991692258	9.88349763154517E-4	!(defs == null)	_
com.google.javascript.rhino.Node#boolean#isDec#?#2226	0.0024449877750610804	0.0	9.779951100244322E-4		_
com.google.javascript.rhino.Node#boolean#isInc#?#2286	0.0024449877750610804	0.0	9.779951100244322E-4		_
com.google.javascript.jscomp.NodeTraversal#Node#getScopeRoot#?#625	0.0014184397163120588	0.0014184397163120588	9.396770331545178E-4	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.JoinOp$BinaryJoinOp#L#apply#?,List<L>#42	9.380863039399889E-4	9.380863039399889E-4	9.380863039399889E-4	size == 2	_
com.google.javascript.jscomp.SimpleDefinitionFinder#String#getSimplifiedName#?,Node#138	9.174311926605228E-4	9.174311926605228E-4	9.15755519249295E-4	name != null && !name.isEmpty()	_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#void#visit#?,NodeTraversal,Node,Node#246	5.878894767783471E-4	0.0011061946902655162	8.973616739723856E-4	!(var != null)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphEdge#?#AnnotatedLinkedDirectedGraphEdge#?,DiGraphNode<N,E>,E,DiGraphNode<N,E>#567	0.00222717149220486	0.0	8.908685968819441E-4		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#String#getUniqueName#?,String,int#489	0.0021505376344086446	0.0	8.602150537634579E-4		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#boolean#stripConstIfReplaced#?#502	0.0021505376344086446	0.0	8.602150537634579E-4		_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1742	8.354218880535225E-4	8.354218880535225E-4	8.354218880535225E-4	!(getProp(SOURCENAME_PROP) == null)	_
com.google.javascript.jscomp.NodeUtil#boolean#isControlStructure#?,Node#1638	0.0019762845849802257	0.0	7.905138339920903E-4		_
com.google.javascript.jscomp.NodeUtil#boolean#isSimpleOperatorType#?,int#742	0.0019607843137254832	0.0	7.843137254901933E-4		_
com.google.javascript.rhino.JSDocInfo#void#setNoSideEffects#?,boolean#406	0.0018691588785046953	0.0	7.476635514018781E-4		_
com.google.javascript.rhino.JSDocInfo#boolean#hasModifies#?#1491	0.0018382352941176405	0.0	7.352941176470562E-4		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#hasAnySingletonSideEffectTags#?#991	0.0018382352941176405	0.0	7.352941176470562E-4		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#findDeclaredNames#?,Node,Node,Renamer#220	8.438818565400519E-4	8.438818565400519E-4	7.313009924392101E-4	NodeUtil.isFunctionDeclaration(n)	_
com.google.javascript.rhino.JSDocInfo#boolean#isNoSideEffects#?#563	0.001828153564899404	0.0	7.312614259597617E-4		_
com.google.javascript.jscomp.NodeUtil#boolean#isImmutableValue#?,Node#502	0.0017421602787456303	0.0	6.968641114982522E-4		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#normalizeFunctionDeclaration#?,Node#456	6.915629322268302E-4	6.915629322268302E-4	6.915629322268302E-4	!(!NodeUtil.isFunctionExpression(n) && !NodeUtil.isHoistedFunctionDeclaration(n))	_
com.google.javascript.jscomp.Normalize#void#process#?,Node,Node#156	5.827505827505908E-4	7.204610951008217E-4	6.65241129978389E-4	!(!compiler.getLifeCycleStage().isNormalized())	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#prioritizeFromEntryNode#?,DiGraphNode<Node,Branch>#203	8.756567425569628E-4	8.756567425569628E-4	6.588163270552005E-4	nodePriorities.containsKey(current)	_
com.google.javascript.jscomp.AstValidator#void#validateExpression#?,Node#203	0.001615508885298822	0.0	6.462035541195288E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#906	6.570302233902536E-4	6.570302233902536E-4	6.450018330937056E-4	statementNode.getReturnValue() != null	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#doStatementNormalizations#?,NodeTraversal,Node,Node#516	6.915629322268302E-4	6.915629322268302E-4	6.425985447658267E-4	n.isFunction()	_
