line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.MaybeReachingVariableUse#void#removeFromUseIfLocal#?,String,ReachingUses#275	0.011764705882352941	0.011764705882352941	0.01160427807486631	!escaped.contains(var)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processTryStatement#?,TryStatement#1005	0.010526315789473684	0.012658227848101266	0.010956281246675886	!(finallyBlock != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processCatchClause#?,CatchClause#517	0.010526315789473684	0.010638297872340425	0.010593505039193728	!(clauseNode.getCatchCondition() != null)	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#155	0.025	4.9800796812749E-4	0.010000000000000002		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#void#getNumUseInUseCfgNode#?,Node,Node#470	0.023255813953488372	0.0	0.009302325581395349		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#void#getDefinition#?,Node,Node#440	0.023255813953488372	0.0	0.009302325581395349		_
com.google.javascript.jscomp.NodeUtil#boolean#isWithinLoop#?,Node#1615	0.011764705882352941	0.011764705882352941	0.008981900452488686	parent.isFunction()	_
com.google.javascript.jscomp.SourceFile#String#toString#?#303	0.022222222222222223	0.0	0.008888888888888889		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#323	0.022222222222222223	0.0	0.008888888888888889		_
com.google.javascript.jscomp.MaybeReachingVariableUse#Collection<Node>#getUses#?,String,Node#291	0.022222222222222223	0.0	0.008888888888888889		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$GatherCandiates#void#visit#?,NodeTraversal,Node,Node#200	0.010101010101010102	0.010101010101010102	0.008484848484848484	graphNode == null	_
com.google.javascript.jscomp.CodeGenerator#void#unrollBinaryOperator#?,Node,int,String,Context,Context,int,int#745	0.008130081300813009	0.008130081300813009	0.008130081300813009	firstNonOperator.getType() == op	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleTry#?,Node#544	0.02	0.0	0.008		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1028	0.018867924528301886	0.0	0.007547169811320755		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1020	0.018867924528301886	0.0	0.007547169811320755		_
com.google.javascript.rhino.Node#String#toStringTree#?#1014	0.018867924528301886	0.0	0.007547169811320755		_
com.google.javascript.jscomp.MarkNoSideEffectCalls$GatherNoSideEffectFunctions#void#visit#?,NodeTraversal,Node,Node#157	0.010869565217391304	0.010869565217391304	0.007255684084563223	hasAnnotation	_
com.google.javascript.jscomp.ControlFlowGraph$AbstractCfgNodeTraversalCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#148	0.008	0.008	0.006741747572815534	!(parent == null)	_
com.google.javascript.jscomp.NodeUtil#boolean#hasCatchHandler#?,Node#2768	0.016666666666666666	0.0	0.006666666666666667		_
com.google.javascript.rhino.Node#String#toString#?#939	0.016666666666666666	0.0	0.006666666666666667		_
com.google.javascript.jscomp.NodeUtil#Node#getCatchBlock#?,Node#2760	0.016666666666666666	0.0	0.006666666666666667		_
com.google.javascript.jscomp.NodeUtil#boolean#hasFinally#?,Node#2750	0.015625	0.0	0.00625		_
com.google.javascript.jscomp.AstValidator#void#validateCatch#?,Node#539	0.015625	0.0	0.00625		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#Node#getDefCfgNode#?#277	0.015151515151515152	0.0	0.0060606060606060615		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$Candidate#?#Candidate#?,String,Definition,Node,Node#269	0.015151515151515152	0.0	0.0060606060606060615		_
com.google.javascript.jscomp.MustBeReachingVariableDef$MustDef#?#MustDef#?,Iterator<Var>#122	0.005434782608695652	0.005434782608695652	0.005434782608695652	vars.hasNext()	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#946	0.013157894736842105	0.0	0.005263157894736842		_
com.google.javascript.jscomp.AstValidator#void#validateStatement#?,Node#134	0.012987012987012988	0.0	0.005194805194805196		_
com.google.javascript.jscomp.Scope#int#getVarCount#?#607	0.003484320557491289	0.006024096385542169	0.005008186054321817	vars.size()==0	_
com.google.javascript.jscomp.DataFlowAnalysis#boolean#flow#?,DiGraphNode<N,Branch>#269	0.005319148936170213	0.005319148936170213	0.004552033579389202	isForward()	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#515	0.011363636363636364	3.652300949598247E-4	0.004545454545454546		_
com.google.javascript.jscomp.MustBeReachingVariableDef#void#computeDependence#?,Definition,Node#393	0.010869565217391304	0.0	0.004347826086956522		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#191	0.010526315789473684	0.0011876484560570072	0.004210526315789474		_
com.google.javascript.jscomp.MustBeReachingVariableDef#Definition#getDef#?,String,Node#418	0.009174311926605505	0.0	0.003669724770642202		_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1203	0.003436426116838488	0.003436426116838488	0.003436426116838488	11>=0	_
com.google.javascript.jscomp.DataFlowAnalysis#void#initialize#?#256	0.003401360544217687	0.003401360544217687	0.003401360544217687	node != cfg.getImplicitReturn()	_
com.google.javascript.jscomp.NodeTraversal#void#traverseAtScope#?,Scope#356	0.003289473684210526	0.003289473684210526	0.003285159620362381	inputId == null	_
com.google.javascript.jscomp.MarkNoSideEffectCalls$SetNoSideEffectCallProperty#void#visit#?,NodeTraversal,Node,Node#183	0.0035971223021582736	0.0035971223021582736	0.002889534807254745	definitions == null	_
com.google.javascript.jscomp.SimpleDefinitionFinder$DefinitionGatheringCallback#void#visit#?,NodeTraversal,Node,Node#193	0.002631578947368421	0.002631578947368421	0.002631578947368421	qualifiedName != null	_
com.google.javascript.jscomp.graph.Graph#boolean#hasNode#?,N#192	0.006535947712418301	0.0	0.0026143790849673205		_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#793	0.002652519893899204	0.002652519893899204	0.0024443904011582857	i == 2	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#?#FlowSensitiveInlineVariables#?,AbstractCompiler#121	0.006024096385542169	0.0	0.0024096385542168677		_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#void#process#?,Node,Node#177	0.006024096385542169	0.0	0.0024096385542168677		_
com.google.javascript.jscomp.DataFlowAnalysis#void#analyze#?,int#226	3.5855145213338117E-4	0.0036900369003690036	0.0023521913975616438	!(isForward())	_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#Comparator<DiGraphNode<Node,Branch>>#getOptionalNodeComparator#?,boolean#1029	0.0036900369003690036	0.0036900369003690036	0.002352143687182728	!(isForward)	_
com.google.javascript.jscomp.MaybeReachingVariableUse#ReachingUses#createEntryLattice#?#138	0.005714285714285714	0.0	0.002285714285714286		_
com.google.javascript.jscomp.MaybeReachingVariableUse$ReachingUses#?#ReachingUses#?#89	0.005681818181818182	0.0	0.002272727272727273		_
com.google.javascript.jscomp.MaybeReachingVariableUse$ReachingUses#boolean#equals#?,Object#103	0.005681818181818182	0.0	0.002272727272727273		_
com.google.javascript.jscomp.MaybeReachingVariableUse#boolean#isForward#?#133	0.005681818181818182	0.0	0.002272727272727273		_
com.google.javascript.jscomp.MaybeReachingVariableUse#ReachingUses#createInitialEstimateLattice#?#143	0.005681818181818182	0.0	0.002272727272727273		_
com.google.javascript.jscomp.MaybeReachingVariableUse#ReachingUses#flowThrough#?,Node,ReachingUses#148	0.005681818181818182	0.0	0.002272727272727273		_
com.google.javascript.jscomp.MaybeReachingVariableUse$ReachingUses#?#ReachingUses#?,ReachingUses#98	0.005681818181818182	0.0	0.002272727272727273		_
com.google.javascript.jscomp.MaybeReachingVariableUse#?#MaybeReachingVariableUse#?,ControlFlowGraph<Node>,Scope,AbstractCompiler#59	0.005681818181818182	0.0	0.002272727272727273		_
com.google.javascript.jscomp.MaybeReachingVariableUse#boolean#hasExceptionHandler#?,Node#160	0.005681818181818182	0.0	0.002272727272727273		GT
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#841	0.002380952380952381	0.002380952380952381	0.0022285714285714287	!(n.getFirstChild() != null)	_
com.google.javascript.rhino.Node#boolean#isDelProp#?#2234	0.005555555555555556	0.0	0.0022222222222222222		_
com.google.javascript.jscomp.MustBeReachingVariableDef$Definition#?#Definition#?,Node#74	0.005434782608695652	0.0	0.002173913043478261		_
com.google.javascript.jscomp.MustBeReachingVariableDef#?#MustBeReachingVariableDef#?,ControlFlowGraph<Node>,Scope,AbstractCompiler#56	0.005405405405405406	0.0	0.002162162162162162		_
com.google.javascript.jscomp.MustBeReachingVariableDef#MustDef#createInitialEstimateLattice#?#205	0.005405405405405406	0.0	0.002162162162162162		_
com.google.javascript.jscomp.MustBeReachingVariableDef$MustDef#boolean#equals#?,Object#142	0.005405405405405406	0.0	0.002162162162162162		_
com.google.javascript.jscomp.MustBeReachingVariableDef#MustDef#createEntryLattice#?#200	0.005405405405405406	0.0	0.002162162162162162		_
com.google.javascript.jscomp.MustBeReachingVariableDef#MustDef#flowThrough#?,Node,MustDef#216	0.005405405405405406	0.0	0.002162162162162162		_
com.google.javascript.jscomp.MustBeReachingVariableDef#boolean#isForward#?#195	0.005405405405405406	0.0	0.002162162162162162		_
com.google.javascript.jscomp.MustBeReachingVariableDef$MustDef#?#MustDef#?,MustDef#137	0.005405405405405406	0.0	0.002162162162162162		_
com.google.javascript.jscomp.MustBeReachingVariableDef$MustDef#?#MustDef#?#117	0.005405405405405406	0.0	0.002162162162162162		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1184	0.002145922746781116	0.002145922746781116	0.002145922746781116	Token.ADD>0	_
com.google.javascript.jscomp.DataFlowAnalysis$FlowState#void#setIn#?,L#354	0.005319148936170213	0.0	0.002127659574468085		_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#81	0.0019342359767891683	0.0019342359767891683	0.0019342359767891683	!(name.length() == 0)	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordNoSideEffects#?#882	0.0018726591760299626	0.0018726591760299626	0.0018712590570198466	!hasAnySingletonSideEffectTags() && !currentInfo.isNoSideEffects()	_
com.google.javascript.jscomp.NodeUtil#boolean#functionCallHasSideEffects#?,Node,AbstractCompiler#1010	0.0017889087656529517	0.0017889087656529517	0.0017889087656529517	!(BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS.contains(name))	_
com.google.javascript.jscomp.NodeUtil#boolean#has#?,Node,Predicate<Node>,Predicate<Node>#2677	0.001763668430335097	0.0017889087656529517	0.0017788126315258098	!(has(c,pred,traverseChildrenPred))	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#addDeclaredName#?,String#471	0.0021551724137931034	0.0021551724137931034	0.0016736933626431314	id != 0	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#int#incrementNameCount#?,String#497	9.514747859181732E-4	0.0021551724137931034	0.0016736933626431314	nameUsage.add(name,1)>0	_
com.google.javascript.jscomp.NodeUtil#boolean#isLoopStructure#?,Node#1578	0.00398406374501992	0.0	0.0015936254980079682		_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#560	0.0014970059880239522	0.0014970059880239522	0.0014970059880239522	n.next != child	_
com.google.javascript.jscomp.DataFlowAnalysis$FlowState#void#setOut#?,L#362	0.0036900369003690036	0.0	0.0014760147601476014		_
com.google.javascript.jscomp.DataFlowAnalysis$FlowState#L#getOut#?#358	0.0036231884057971015	0.0	0.0014492753623188406		_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2155	0.0035335689045936395	0.0	0.001413427561837456		_
com.google.javascript.jscomp.AstValidator#void#validateReturn#?,Node#481	0.0014245014245014246	0.0014245014245014246	0.001395972843875415	n.hasChildren()	_
com.google.javascript.jscomp.DataFlowAnalysis$FlowState#L#getIn#?#349	0.0034129692832764505	0.0	0.0013651877133105802		_
com.google.javascript.jscomp.DataFlowAnalysis$FlowState#?#FlowState#?,L,L#344	0.003401360544217687	0.0	0.001360544217687075		_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#733	9.699321047526673E-4	0.001763668430335097	0.0013555988277177866	!(child == last)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#223	0.0011363636363636363	0.0014947683109118087	0.0013514064410925398	!(!irNode.isBlock())	_
com.google.javascript.jscomp.SimpleDefinitionFinder#Collection<Definition>#getDefinitionsReferencedAt#?,Node#92	0.001610305958132045	0.001610305958132045	0.0013467734892464963	!(!defs.isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#808	0.001996007984031936	0.001996007984031936	0.00132167426932735	!(i == 1)	_
com.google.javascript.jscomp.Scope$Var#int#hashCode#?#328	0.0013192612137203166	0.0013192612137203166	0.0013192612137203166	nameNode.hashCode()>=0	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#String#getReplacementName#?,String#201	0.0017421602787456446	0.0017421602787456446	0.001270521392472612	newName != null	_
com.google.javascript.jscomp.DefinitionsRemover#Definition#getDefinition#?,Node,boolean#50	0.0014771048744460858	0.0014771048744460858	0.0012515319731814577	!NodeUtil.isFunctionExpression(parent)	_
com.google.javascript.rhino.Node#int#getSideEffectFlags#?#2026	0.0012135922330097086	0.001226993865030675	0.0012216332122222885	getIntProp(SIDE_EFFECT_FLAGS)<=0	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#moveNamedFunctions#?,Node#657	0.0012091898428053204	0.0012091898428053204	0.0012091898428053204	!(NodeUtil.isFunctionDeclaration(current))	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleReturn#?,Node#657	0.0012315270935960591	0.0012315270935960591	0.0012073003310990875	node.hasChildren()	_
com.google.javascript.jscomp.NodeUtil#boolean#functionCallHasSideEffects#?,Node#984	0.0029585798816568047	0.0	0.001183431952662722		_
com.google.javascript.jscomp.Normalize$FindExposeAnnotations#void#visit#?,NodeTraversal,Node,Node#171	0.001142857142857143	0.001142857142857143	0.001142857142857143	!(lhs.isGetProp() && isMarkedExpose(assign))	_
com.google.javascript.rhino.Node$StringNode#void#setString#?,String#230	0.0011135857461024498	0.0011135857461024498	0.0011135857461024498	!(null == str)	_
com.google.javascript.jscomp.UseSite#int#hashCode#?#43	0.0010395010395010396	0.0010395010395010396	0.0010395010395010396	this.node.hashCode()>=0	_
com.google.javascript.jscomp.Normalize$VerifyConstants#void#visit#?,NodeTraversal,Node,Node#315	8.703220191470844E-4	0.0012135922330097086	0.0010231405905432884	!(var != null)	_
com.google.javascript.jscomp.SimpleDefinitionFinder$UseSiteGatheringCallback#void#visit#?,NodeTraversal,Node,Node#276	0.0010395010395010396	0.0010395010395010396	9.893313366805142E-4	!(defs == null)	_
com.google.javascript.rhino.Node#boolean#isDec#?#2226	0.0024509803921568627	0.0	9.80392156862745E-4		_
com.google.javascript.rhino.Node#boolean#isInc#?#2286	0.0024509803921568627	0.0	9.80392156862745E-4		_
com.google.javascript.jscomp.NodeTraversal#Node#getScopeRoot#?#625	0.0014204545454545455	0.0014204545454545455	9.409055657393791E-4	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.JoinOp$BinaryJoinOp#L#apply#?,List<L>#42	9.389671361502347E-4	9.389671361502347E-4	9.389671361502347E-4	size == 2	_
com.google.javascript.jscomp.SimpleDefinitionFinder#String#getSimplifiedName#?,Node#138	9.182736455463728E-4	9.182736455463728E-4	9.16594900307714E-4	name != null && !name.isEmpty()	_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#void#visit#?,NodeTraversal,Node,Node#246	5.88235294117647E-4	0.0011074197120708748	8.982332416200818E-4	!(var != null)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphEdge#?#AnnotatedLinkedDirectedGraphEdge#?,DiGraphNode<N,E>,E,DiGraphNode<N,E>#567	0.002232142857142857	0.0	8.928571428571428E-4		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#String#getUniqueName#?,String,int#489	0.0021551724137931034	0.0	8.620689655172414E-4		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#boolean#stripConstIfReplaced#?#502	0.0021551724137931034	0.0	8.620689655172414E-4		_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1742	8.361204013377926E-4	8.361204013377926E-4	8.361204013377926E-4	!(getProp(SOURCENAME_PROP) == null)	_
com.google.javascript.jscomp.NodeUtil#boolean#isControlStructure#?,Node#1638	0.0019801980198019802	0.0	7.920792079207921E-4		_
com.google.javascript.jscomp.NodeUtil#boolean#isSimpleOperatorType#?,int#742	0.0019646365422396855	0.0	7.858546168958742E-4		_
com.google.javascript.rhino.JSDocInfo#void#setNoSideEffects#?,boolean#406	0.0018726591760299626	0.0	7.49063670411985E-4		_
com.google.javascript.rhino.JSDocInfo#boolean#hasModifies#?#1491	0.001841620626151013	0.0	7.366482504604052E-4		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#hasAnySingletonSideEffectTags#?#991	0.001841620626151013	0.0	7.366482504604052E-4		_
com.google.javascript.rhino.JSDocInfo#boolean#isNoSideEffects#?#563	0.0018315018315018315	0.0	7.326007326007326E-4		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#findDeclaredNames#?,Node,Node,Renamer#220	8.445945945945946E-4	8.445945945945946E-4	7.318552373420128E-4	NodeUtil.isFunctionDeclaration(n)	_
com.google.javascript.jscomp.NodeUtil#boolean#isImmutableValue#?,Node#502	0.0017452006980802793	0.0	6.980802792321117E-4		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#normalizeFunctionDeclaration#?,Node#456	6.920415224913495E-4	6.920415224913495E-4	6.920415224913495E-4	!(!NodeUtil.isFunctionExpression(n) && !NodeUtil.isHoistedFunctionDeclaration(n))	_
com.google.javascript.jscomp.Normalize#void#process#?,Node,Node#156	5.830903790087463E-4	7.209805335255948E-4	6.656885532155899E-4	!(!compiler.getLifeCycleStage().isNormalized())	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#prioritizeFromEntryNode#?,DiGraphNode<Node,Branch>#203	8.764241893076249E-4	8.764241893076249E-4	6.593213137180417E-4	nodePriorities.containsKey(current)	_
com.google.javascript.jscomp.AstValidator#void#validateExpression#?,Node#203	0.0016181229773462784	0.0	6.472491909385114E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#906	6.574621959237344E-4	6.574621959237344E-4	6.454183464124589E-4	statementNode.getReturnValue() != null	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#doStatementNormalizations#?,NodeTraversal,Node,Node#516	6.920415224913495E-4	6.920415224913495E-4	6.43015346296632E-4	n.isFunction()	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstantKey#?,String#91	6.472491909385113E-4	6.472491909385113E-4	6.405563241469656E-4	name.isEmpty() || !Character.isUpperCase(name.charAt(0))	_
