line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordConstructor#?#702	0.6357133216358484	0.6357133216358484	0.6356323390471049	!hasAnySingletonTypeTags() && !currentInfo.isConstructor() && !currentInfo.isInterface()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeName#?,JsDocToken#1758	0.6323390471048724	0.6324740180861115	0.6324470238898636	!(match(JsDocToken.LT))	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String,int,int#205	0.6276150627615062	0.6276150627615062	0.6276150627615062	!(null == str)	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#144	0.6278850047239843	0.6093939802942367	0.6093939802942367	!(guard.disables(group))	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#851	0.0987987582669726	0.7291132406532596	0.6030233499797544	!(value != 0)	_
com.google.javascript.rhino.JSDocInfo#void#setFlag#?,boolean,int#417	0.5795653934404104	0.5795653934404104	0.5795653934404104	value	_
com.google.javascript.jscomp.parsing.IRFactory#boolean#handlePossibleFileOverviewJsDoc#?,JsDocInfoParser#246	0.5678229180726144	0.5678229180726144	0.5677689296801188	!(jsDocParser.getFileOverviewJSDocInfo() != fileOverviewInfo)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#264	0.5678229180726144	0.5678229180726144	0.5677689296801188	!handlePossibleFileOverviewJsDoc(jsDocParser)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#179	0.566338237278985	0.5670130921851801	0.5668781212039411	!(comment.getCommentType() == CommentType.BLOCK_COMMENT)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getLineno#?#226	0.5174787420704549	0.5491969226616278	0.5428532865433932	(lineno)!= 0	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatTokensUntilEOL#?,JsDocToken#2213	0.533945201781617	0.533945201781617	0.533945201781617	token == JsDocToken.EOL || token == JsDocToken.EOC || token == JsDocToken.EOF	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#69	0.18733972195977866	0.610878661087866	0.5256039951410446	(orderOfAddition.get(b).intValue() - orderOfAddition.get(a).intValue())!= 0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharno#?#229	0.5174787420704549	0.5226076393575381	0.5215818599001214	(lineno == initLineno ? initCharno + charno : charno)> 0	_
com.google.javascript.rhino.JSDocInfoBuilder#void#populateDefaults#?,JSDocInfo#139	0.5184235389391281	0.5184235389391281	0.5180456201916588	info.getVisibility() == null	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isAlpha#?,int#272	0.5168038871642597	0.5168038871642597	0.5167768929680119	c <= 'Z'	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#?#JsDocInfoParser#?,JsDocTokenStream,Comment,Node,Config,ErrorReporter#138	0.5168038871642597	0.5168038871642597	0.5166419219867728	commentNode != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#615	0.5458226481306518	0.5163989742205426	0.5163989742205426	!(functionType != FunctionNode.FUNCTION_EXPRESSION)	GT
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#next#?#2260	0.5161290322580645	0.5161290322580645	0.5161020380618166	!(unreadToken == NO_UNREAD_TOKEN)	_
com.google.javascript.rhino.JSDocInfoBuilder#JSDocInfo#build#?,Node#125	0.5165339452017816	0.5165339452017816	0.5153192063706303	populated	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#ungetChar#?,int#255	0.5138345255770009	0.5138345255770009	0.5138345255770009	ungetBuffer[ungetCursor++] >= c	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#addToString#?,int#243	0.5138345255770009	0.5138345255770009	0.5138345255770009	!(N == stringBuffer.length)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isJSSpace#?,int#310	0.5132946416520447	0.5132946416520447	0.5132946416520447	c <= 127	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getOffset#?#447	0.5131596706708057	0.5132946416520447	0.513267647455797	(sourceCursor - lineStart - ungetCursor- 1)> 0	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1179	0.5126197867458496	0.5126197867458496	0.5126197867458496	(-1)!= 0	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#81	0.48495073559184776	0.5184235389391281	0.511728978269672	(warningCount)<= 0	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1253	0.4857605614792819	0.4857605614792819	0.4857605614792819	!(hasErrors())	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#274	0.5709272506411122	0.5709272506411122	0.4853556485355649	jsDocInfo != null	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#891	0.48495073559184776	0.48495073559184776	0.48495073559184776	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#899	0.48495073559184776	0.48495073559184776	0.48495073559184776	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#240	0.48306114185450133	0.48306114185450133	0.48306114185450133	!(!extraTracingStatistics.isEmpty())	_
com.google.javascript.jscomp.Tracer#long#stop#?#441	0.48306114185450133	0.48306114185450133	0.48306114185450133	(stop(-1))<= 0	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#413	0.48306114185450133	0.48306114185450133	0.48306114185450133	(0)>= 0	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#527	0.505871237683898	0.505871237683898	0.46551491429342695	isFunctionExpression	GT
com.google.javascript.rhino.Node#void#setLineno#?,int#1149	0.14293426913213658	0.5163989742205426	0.4417060332028614	charno > lineno	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1155	0.14306924011337563	0.5147793224456743	0.44043730597921454	sourcePosition == charno	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1207	0.4232689971656094	0.4232689971656094	0.4232689971656094	(Token.ASSIGN)>= 0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAssignment#?,Assignment#431	0.4196247806721555	0.4197597516533945	0.4197327574571467	!(!validAssignmentTarget(target))	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNameAsString#?,Name#284	0.40936698609798894	0.41085166689161834	0.4105547307328925	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#400	0.40936698609798894	0.40936698609798894	0.40863814279929817	n instanceof Name	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#1026	0.39033607774328516	0.3904710487245242	0.3904440545282764	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.rhino.head.Token.CONST)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#267	0.999865029018761	0.39033607774328516	0.39033607774328516	node instanceof VariableInitializer	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#739	0.40936698609798894	0.40936698609798894	0.3577000944796869	asString	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateDispatchers#?,Node,Node#187	0.30408962073154266	0.3042245917127817	0.30419759751653386	!(parent.getJSDocInfo() != null && parent.getJSDocInfo().isJavaDispatch())	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#389	0.2828991766770145	0.2828991766770145	0.2828991766770145	type >= nodeType	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#371	0.25684977729788094	0.26373329734107165	0.2623565933324335	!(options.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.Compiler#void#initInputsByIdMap#?#476	0.2591442839789445	0.2591442839789445	0.2591442839789445	!(previous != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#477	0.14441894992576598	0.2872182480766635	0.25838844648400594	n == null	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#346	0.2579295451477932	0.2579295451477932	0.25771359157781076	!(modules.size() > 1)	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#422	0.25684977729788094	0.25711971926035904	0.25706573086786344	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#401	0.25684977729788094	0.25684977729788094	0.25684977729788094	!(modules.get(0).getInputs().isEmpty() && modules.size() > 1)	_
com.google.javascript.rhino.InputId#int#hashCode#?#61	0.16398974220542584	0.25698474827912	0.23838574706438118	(id.hashCode())<= 0	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1914	0.8804157106222162	0.24740180861114858	0.22990956944256982	!(parserConfig == null)	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1207	0.21082467269537053	0.2340396814684843	0.22939667971386157	(lineCharNo & COLUMN_MASK)!= 0	_
com.google.javascript.rhino.Node#int#getCharno#?#1132	0.1212039411526522	0.2343096234309623	0.2116884869753003	(extractCharno(sourcePosition))> 0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processIllegalToken#?,AstNode#1066	0.9997300580375219	0.0	0.19994601160750433		_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,Node#280	0.9997300580375219	0.0	0.19994601160750433		_
com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter#void#error#?,String,String,int,String,int#165	0.9974355513564583	0.0	0.19948711027129162		_
com.google.javascript.jscomp.RhinoErrorReporter#void#error#?,String,String,int,int#119	0.9974355513564583	0.0	0.19948711027129162		_
com.google.javascript.jscomp.JSError#JSError#make#?,String,int,int,CheckLevel,DiagnosticType,String#99	0.9963557835065461	0.0	0.19927115670130918		_
com.google.javascript.jscomp.LoggerErrorManager#void#println#?,CheckLevel,JSError#54	0.996220812525307	0.0	0.19924416250506136		_
com.google.javascript.jscomp.JSError#String#format#?,CheckLevel,MessageFormatter#176	0.9941962478067216	0.0	0.19883924956134427		_
com.google.javascript.jscomp.AbstractMessageFormatter#String#getLevelName#?,CheckLevel#75	0.9933864219192874	0.0	0.19867728438385743		_
com.google.javascript.jscomp.LightweightMessageFormatter#String#formatError#?,JSError#61	0.9933864219192874	0.0	0.19867728438385743		_
com.google.javascript.jscomp.BasicErrorManager#void#generateReport#?#58	0.987987582669726	0.0	0.19759751653394514		_
com.google.javascript.jscomp.LightweightMessageFormatter$LineNumberingFormatter#String#formatLine#?,String,int#126	0.9871777567822918	0.0	0.19743555135645832		_
com.google.javascript.jscomp.AbstractMessageFormatter#SourceExcerptProvider#getSource#?#44	0.9871777567822918	0.0	0.19743555135645832		_
com.google.javascript.jscomp.SourceExcerptProvider$SourceExcerpt#String#get#?,SourceExcerptProvider,String,int,ExcerptFormatter#36	0.9871777567822918	0.0	0.19743555135645832		_
com.google.javascript.rhino.JSDocInfo$TypePosition#void#setHasBrackets#?,boolean#163	0.983803482251316	0.0	0.19676069645026315		_
com.google.javascript.rhino.JSDocInfo$Marker#void#setType#?,TypePosition#242	0.983803482251316	0.0	0.19676069645026315		_
com.google.javascript.jscomp.Compiler#Result#compile#?,JSSourceFile[],JSModule[],CompilerOptions#542	0.9806991496828182	0.0	0.1961398299365636		_
com.google.javascript.jscomp.CompilerInput#SourceFile#getSourceFile#?#135	0.9802942367391011	0.0	0.19605884734782017		_
com.google.javascript.rhino.JSDocInfo$Marker#void#setAnnotation#?,TrimmedStringPosition#192	0.9779997300580375	0.0	0.19559994601160746		_
com.google.javascript.rhino.JSDocInfo$TrimmedStringPosition#void#setItem#?,String#140	0.9779997300580375	0.0	0.19559994601160746		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractBlockComment#?,JsDocToken#1440	0.9766500202456472	0.0	0.1953300040491294		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractMultilineTextualBlock#?,JsDocToken#1290	0.9727358617897152	0.0	0.194547172357943		_
com.google.javascript.rhino.SourcePosition#void#setItem#?,T#77	0.9724659198272372	0.0	0.1944931839654474		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#update#?#327	0.9672020515589148	0.0	0.1934404103117829		_
com.google.javascript.jscomp.parsing.JsDocInfoParser$ExtractionInfo#?#ExtractionInfo#?,String,JsDocToken#1244	0.9612633283843973	0.0	0.19225266567687943		_
com.google.javascript.jscomp.Compiler#void#compileInternal#?#649	0.9522202726413821	0.0	0.19044405452827637		_
com.google.javascript.jscomp.Compiler#Result#compile#?#569	0.9522202726413821	0.0	0.19044405452827637		_
com.google.javascript.jscomp.Compiler#void#parse#?#696	0.952085301660143	0.0	0.19041706033202857		_
com.google.javascript.jscomp.Compiler#T#runInCompilerThread#?,Callable<T>#587	0.951815359697665	0.0	0.19036307193953295		_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#84	0.1872047509785396	0.1872047509785396	0.1872047509785396	(Priority.DEFAULT.value)>= 0	_
com.google.javascript.rhino.JSDocInfo#void#setNoSideEffects#?,boolean#401	0.9323795383992441	0.0	0.18647590767984878		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#hasAnySingletonSideEffectTags#?#977	0.9311647995680928	0.0	0.18623295991361852		_
com.google.javascript.rhino.JSDocInfo#boolean#hasModifies#?#1478	0.9311647995680928	0.0	0.18623295991361852		_
com.google.javascript.rhino.JSDocInfo#boolean#isNoSideEffects#?#550	0.9307598866243758	0.0	0.18615197732487512		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#99	0.18464030233499795	0.18464030233499795	0.18464030233499795	(WarningsGuard.Priority.SUPPRESS_DOC.value)!= 0	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#87	0.18464030233499795	0.18464030233499795	0.18461330813875013	guard instanceof ComposeWarningsGuard	_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,StaticSourceFile,Config,ErrorReporter#143	0.8642191928735322	0.0	0.1728438385747064		_
com.google.javascript.jscomp.CompilerOptions#boolean#disables#?,DiagnosticGroup#1025	0.8545012822243218	0.0	0.1709002564448643		_
com.google.javascript.rhino.Node#int#getChildCount#?#1389	0.1677689296801188	0.1677689296801188	0.1677689296801188	n != null	_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#121	0.16668916183020654	0.16668916183020654	0.16668916183020654	root != null	_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,InputId,boolean#81	0.16466459711162096	0.16466459711162096	0.16463760291537316	ast != null && ast.getSourceFile() != null	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#58	0.16156026454312322	0.16156026454312322	0.16156026454312322	!(checkOnly)	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#95	0.16156026454312322	0.16156026454312322	0.16123633418814953	!(root == null || compiler.hasHaltingErrors())	_
