line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#peekChar#?#333	0.07312724241271307	0.07312724241271307	0.07312724241271307	(c)!= 0	_
com.google.javascript.jscomp.BasicErrorManager#double#getTypedPercent#?#101	0.05783149319662402	0.06819943394704735	0.06612584579696268	(typedPercent)<= 0	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#151	0.07808688094430304	0.07808688094430304	0.06581775240635455	marker != null	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#146	0.023485569615051043	0.07516460280028289	0.06482879616323653	this.charno < lineno	_
com.google.javascript.rhino.JSDocInfoBuilder#void#recordOriginalCommentString#?,String#79	0.07580980435789034	0.07580980435789034	0.063990008088463	parseDocumentation	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#parseModifiesTag#?,JsDocToken#1044	0.062136976600120006	0.062257280636469035	0.06223321982919923	!(!jsdocBuilder.recordModifies(modifies))	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordModifies#?,Set<String>#419	0.062257280636469035	0.062257280636469035	0.06223321982919923	!hasAnySingletonSideEffectTags() && currentInfo.setModifies(modifies)	_
com.google.javascript.rhino.JSDocInfo#boolean#setModifies#?,Set<String>#710	0.062136976600120006	0.062136976600120006	0.062136976600120006	!(info.modifies != null)	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#47	0.05997601439040672	0.05997601439040672	0.05320611095505702	level == CheckLevel.ERROR	_
com.google.javascript.jscomp.Compiler#void#setProgress#?,double#2270	0.053074489243427524	0.053074489243427524	0.053074489243427524	!(newProgress < 0.0)	_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#360	0.062257280636469035	0.062257280636469035	0.05231564772972786	config.isIdeMode	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#76	0.012650122690972427	0.062136976600120006	0.05223960581829049	(errorCount)!= 0	_
com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter#void#error#?,String,String,int,String,int#165	0.22360679774997896	0.0	0.04472135954999578		_
com.google.javascript.jscomp.RhinoErrorReporter#void#error#?,String,String,int,int#119	0.22360679774997896	0.0	0.04472135954999578		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordNoSideEffects#?#868	0.04463218426774518	0.04463218426774518	0.04462330665555034	!hasAnySingletonSideEffectTags() && !currentInfo.isNoSideEffects()	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#54	0.023655804575095973	0.04593152121746254	0.041468455202579094	!(node != null)	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#960	0.045501575519329006	0.045501575519329006	0.03963253540903016	t == null	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralKeyAnnotations#?,Node,Node,Node#214	0.037371754637596795	0.037959480900056165	0.03784193564756429	!(key.getJSDocInfo() != null && value.isFunction())	_
com.google.javascript.jscomp.JSError#JSError#make#?,String,int,int,CheckLevel,DiagnosticType,String#99	0.1889822365046136	0.0	0.037796447300922714		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#47	0.01664817895530067	0.042601432284230495	0.03741078161844453	this.lineno > initCharno	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralAnnotations#?,Node#154	0.037371754637596795	0.037371754637596795	0.037371754637596795	key != null	_
com.google.javascript.jscomp.LoggerErrorManager#void#println#?,CheckLevel,JSError#54	0.18569533817705186	0.0	0.03713906763541036		_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#251	0.031750031750047626	0.031750031750047626	0.031659200839282156	!options.checkTypes	_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#72	0.03044312827739915	0.03090485136077065	0.03081250674409635	!(!singletons.containsKey(type))	_
com.google.javascript.jscomp.JSError#String#format#?,CheckLevel,MessageFormatter#176	0.15075567228888181	0.0	0.030151134457776355		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#119	0.03013743873394561	0.03013743873394561	0.03013743873394561	!matches(type)	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionJSDocInfo#?,Node#2821	0.031008683647302117	0.031008683647302117	0.029846473224631388	parent.isName()	_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#602	0.029373674772302332	0.029373674772302332	0.028869155953252415	last == null	_
com.google.javascript.jscomp.AbstractMessageFormatter#String#getLevelName#?,CheckLevel#75	0.1414213562373095	0.0	0.028284271247461894		_
com.google.javascript.jscomp.LightweightMessageFormatter#String#formatError#?,JSError#61	0.1414213562373095	0.0	0.028284271247461894		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#50	0.0186145197762485	0.03013743873394561	0.026689790913055234	!(level.isOn())	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#1962	0.026135418674465834	0.026773977630083295	0.02648775491253134	!(newLevel != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#862	0.026153289048297074	0.026153289048297074	0.02602739684753922	statementNode.getReturnValue() != null	_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#121	0.02106781053938006	0.02540822292337563	0.024540140446576517	(key.hashCode())< 0	_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#108	0.024282146558931603	0.023655804575095973	0.02364524982482661	!(newLevel != null)	_
com.google.javascript.rhino.InputId#boolean#equals#?,Object#68	0.023168268228563865	0.023168268228563865	0.023168268228563865	!(getClass() != obj.getClass())	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#131	0.02434683198329917	0.02434683198329917	0.022014809401084988	n.isObjectLit()	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordReturnType#?,JSTypeExpression#482	0.021262162778128115	0.021262162778128115	0.021260241642924747	jsType != null && currentInfo.getReturnType() == null && !hasAnySingletonTypeTags()	_
com.google.javascript.jscomp.BasicErrorManager#void#generateReport#?#58	0.10540925533894598	0.0	0.02108185106778919		_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getType#?,int#1089	0.02118092711370637	0.02118092711370637	0.020952765771246107	!((MASK_TYPEFIELD & bitset) == typefield)	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordType#?,JSTypeExpression#435	0.020532539058829544	0.020532539058829544	0.020528217782444	type != null && !hasAnyTypeRelatedTags()	_
com.google.javascript.jscomp.LightweightMessageFormatter$LineNumberingFormatter#String#formatLine#?,String,int#126	0.10206207261596577	0.0	0.02041241452319315		_
com.google.javascript.jscomp.AbstractMessageFormatter#SourceExcerptProvider#getSource#?#44	0.10206207261596577	0.0	0.02041241452319315		_
com.google.javascript.jscomp.SourceExcerptProvider$SourceExcerpt#String#get#?,SourceExcerptProvider,String,int,ExcerptFormatter#36	0.10206207261596577	0.0	0.02041241452319315		_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#851	0.012237051636905872	0.02231609213387259	0.02030010081079736	!(value != 0)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#365	0.02022783485156837	0.020298554489911167	0.020283583163323984	lineStart < c	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#ungetCharIgnoreLineEnd#?,int#439	0.02023197438601293	0.02023197438601293	0.02023197438601293	ungetBuffer[ungetCursor++] == c	_
com.google.javascript.rhino.JSDocInfo#int#getExtendedInterfacesCount#?#1286	0.02022369785697524	0.02022369785697524	0.02022369785697524	(0)== 0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1041	0.016192341538169387	0.02151657414559676	0.02018873826766042	!(initializerNode.getInitializer() != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpressionAnnotation#?,JsDocToken#1523	0.0200320770053751	0.0200320770053751	0.020027262564940525	!(!match(JsDocToken.RC))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#lookAheadForTypeAnnotation#?#2327	0.020052203682817345	0.020052203682817345	0.020010923304613584	c == '{'	_
com.google.javascript.rhino.JSDocInfo#void#lazyInitInfo#?#609	0.019952172111690553	0.019952172111690553	0.019952172111690553	info == null	_
com.google.javascript.rhino.JSDocInfo#void#setType#?,JSTypeExpression,int#1010	0.01979131233319198	0.019861453057473933	0.019847424912617543	this.bitset == mask	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#92	0.020489394360894086	0.020489394360894086	0.019725775133955695	!(matchChar('/'))	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#371	0.019069251784911846	0.019853622797734376	0.01969674859516987	(position - lineIndex - 1)== 0	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1140	0.01975651949233999	0.01975651949233999	0.019693294550670686	!(onlyParseSimpleNames)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTopLevelTypeExpression#?,JsDocToken#1614	0.019514284806274117	0.019581511249698935	0.01955770372056676	!(match(JsDocToken.PIPE))	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#261	0.02023197438601293	0.02023197438601293	0.01951844997560901	!(c == test)	_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#447	0.018797789509922808	0.01969129728669193	0.019512595731338105	sourcePosition > charno	_
com.google.javascript.rhino.JSDocInfo#int#getParameterCount#?#983	0.01950685786602176	0.01950685786602176	0.01950685786602176	(0)>= 0	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1723	0.019451424796105867	0.019451424796105867	0.019447750208567052	!("null".equals(string) || "undefined".equals(string))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpression#?,JsDocToken#1692	0.0194074169913194	0.019411072904885092	0.019410341722171952	!(match(JsDocToken.BANG))	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordConstructor#?#702	0.019245008972987525	0.019245008972987525	0.019242872418954123	!hasAnySingletonTypeTags() && !currentInfo.isConstructor() && !currentInfo.isInterface()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeName#?,JsDocToken#1758	0.019156525704423027	0.019160041630983685	0.019159338445671553	!(match(JsDocToken.LT))	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String,int,int#205	0.019034674690672024	0.019034674690672024	0.019034674690672024	!(null == str)	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#144	0.019041575062365312	0.01858556276658322	0.01858556276658322	!(guard.disables(group))	_
com.google.javascript.rhino.JSDocInfo$TypePosition#void#setHasBrackets#?,boolean#163	0.09090909090909091	0.0	0.018181818181818177		_
com.google.javascript.rhino.JSDocInfo$Marker#void#setType#?,TypePosition#242	0.09090909090909091	0.0	0.018181818181818177		_
com.google.javascript.rhino.JSDocInfo#void#setFlag#?,boolean,int#417	0.017914359097500464	0.017914359097500464	0.017914359097500464	value	_
com.google.javascript.jscomp.parsing.IRFactory#boolean#handlePossibleFileOverviewJsDoc#?,JsDocInfoParser#246	0.01766938894390387	0.01766938894390387	0.017668286157860858	!(jsDocParser.getFileOverviewJSDocInfo() != fileOverviewInfo)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#264	0.01766938894390387	0.01766938894390387	0.017668286157860858	!handlePossibleFileOverviewJsDoc(jsDocParser)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#179	0.017639126052343954	0.017652862621712118	0.017650115307838485	!(comment.getCommentType() == CommentType.BLOCK_COMMENT)	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#69	0.012886341145191773	0.01862097306809647	0.017469564660098975	(orderOfAddition.get(b).intValue() - orderOfAddition.get(a).intValue())!= 0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getLineno#?#226	0.01672250155226628	0.017300623785236068	0.01718499933864211	(lineno)!= 0	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatTokensUntilEOL#?,JsDocToken#2213	0.017015269548251433	0.017015269548251433	0.017015269548251433	token == JsDocToken.EOL || token == JsDocToken.EOC || token == JsDocToken.EOF	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharno#?#229	0.01672250155226628	0.016812065978477165	0.01679415309323499	(lineno == initLineno ? initCharno + charno : charno)> 0	_
com.google.javascript.rhino.JSDocInfoBuilder#void#populateDefaults#?,JSDocInfo#139	0.0167388927220441	0.0167388927220441	0.0167323458657128	info.getVisibility() == null	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isAlpha#?,int#272	0.01671082301075362	0.01671082301075362	0.016710356456050134	c <= 'Z'	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#?#JsDocInfoParser#?,JsDocTokenStream,Comment,Node,Config,ErrorReporter#138	0.01671082301075362	0.01671082301075362	0.016708026609815952	commentNode != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#615	0.017236256333167305	0.016703827619526525	0.016703827619526525	!(functionType != FunctionNode.FUNCTION_EXPRESSION)	GT
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#next#?#2260	0.016699168903045028	0.016699168903045028	0.01669870332364908	!(unreadToken == NO_UNREAD_TOKEN)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#274	0.017733172553297715	0.017733172553297715	0.016696361263190806	jsDocInfo != null	_
com.google.javascript.rhino.JSDocInfoBuilder#JSDocInfo#build#?,Node#125	0.01670615844038759	0.01670615844038759	0.01668537225316467	populated	_
com.google.javascript.jscomp.Compiler#Result#compile#?,JSSourceFile[],JSModule[],CompilerOptions#542	0.08333333333333333	0.0	0.016666666666666663		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#ungetChar#?,int#255	0.016659726559488115	0.016659726559488115	0.016659726559488115	ungetBuffer[ungetCursor++] >= c	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#addToString#?,int#243	0.016659726559488115	0.016659726559488115	0.016659726559488115	!(N == stringBuffer.length)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isJSSpace#?,int#310	0.01665048655513923	0.01665048655513923	0.01665048655513923	c <= 127	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getOffset#?#447	0.01664817895530067	0.01665048655513923	0.016650025035171517	(sourceCursor - lineStart - ungetCursor- 1)> 0	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1179	0.016638958140993042	0.016638958140993042	0.016638958140993042	(-1)!= 0	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#81	0.016185977040758175	0.0167388927220441	0.016628309585786916	(warningCount)<= 0	_
com.google.javascript.jscomp.CompilerInput#SourceFile#getSourceFile#?#135	0.08247860988423225	0.0	0.016495721976846445		_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1253	0.016198713549252848	0.016198713549252848	0.016198713549252848	!(hasErrors())	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#891	0.016185977040758175	0.016185977040758175	0.016185977040758175	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#899	0.016185977040758175	0.016185977040758175	0.016185977040758175	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#240	0.016156374967834803	0.016156374967834803	0.016156374967834803	!(!extraTracingStatistics.isEmpty())	_
com.google.javascript.jscomp.Tracer#long#stop#?#441	0.016156374967834803	0.016156374967834803	0.016156374967834803	(stop(-1))<= 0	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#413	0.016156374967834803	0.016156374967834803	0.016156374967834803	(0)>= 0	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#527	0.016524975718631645	0.016524975718631645	0.01600502052920103	isFunctionExpression	GT
com.google.javascript.rhino.Node#void#setLineno#?,int#1149	0.012548128100076699	0.016703827619526525	0.01587268771563656	charno > lineno	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1155	0.01254911610276317	0.016675933649126753	0.015850570139854036	sourcePosition == charno	_
com.google.javascript.rhino.JSDocInfo$Marker#void#setAnnotation#?,TrimmedStringPosition#192	0.07808688094430304	0.0	0.015617376188860603		_
com.google.javascript.rhino.JSDocInfo$TrimmedStringPosition#void#setItem#?,String#140	0.07808688094430304	0.0	0.015617376188860603		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1207	0.015296171388564487	0.015296171388564487	0.015296171388564487	(Token.ASSIGN)>= 0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAssignment#?,Assignment#431	0.015248084103296531	0.015249857033260468	0.015249502447267681	!(!validAssignmentTarget(target))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractBlockComment#?,JsDocToken#1440	0.07580980435789034	0.0	0.015161960871578064		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNameAsString#?,Name#284	0.015115124429539035	0.01513415349215006	0.015130347679627855	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#400	0.015115124429539035	0.015115124429539035	0.01510584341702579	n instanceof Name	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#1026	0.01487739475591506	0.014879041487311537	0.014878712141032242	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.rhino.head.Token.CONST)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#739	0.015115124429539035	0.015115124429539035	0.014613664458538674	asString	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractMultilineTextualBlock#?,JsDocToken#1290	0.07018624063435965	0.0	0.014037248126871927		_
com.google.javascript.rhino.SourcePosition#void#setItem#?,T#77	0.06984302957695782	0.0	0.01396860591539156		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateDispatchers#?,Node,Node#187	0.01392519977147856	0.01392655009388382	0.013926280029402768	!(parent.getJSDocInfo() != null && parent.getJSDocInfo().isJavaDispatch())	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#389	0.01371795029627971	0.01371795029627971	0.01371795029627971	type >= nodeType	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#371	0.01347542470575769	0.013538259026847058	0.013525692162629185	!(options.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#477	0.012559008982583207	0.013759441356006529	0.013517376305357856	n == null	_
com.google.javascript.jscomp.Compiler#void#initInputsByIdMap#?#476	0.0134962721696486	0.0134962721696486	0.0134962721696486	!(previous != null)	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#346	0.013485223234378915	0.013485223234378915	0.01348326352865467	!(modules.size() > 1)	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#422	0.01347542470575769	0.013477872335367517	0.013477382809445552	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#401	0.01347542470575769	0.01347542470575769	0.01347542470575769	!(modules.get(0).getInputs().isEmpty() && modules.size() > 1)	_
com.google.javascript.rhino.InputId#int#hashCode#?#61	0.01270513677232761	0.013476648353860622	0.013322346037554021	(id.hashCode())<= 0	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1914	0.03357671389365373	0.013390588919669065	0.013247368137833164	!(parserConfig == null)	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1207	0.013076644524148537	0.013273296830047474	0.013233966368867686	(lineCharNo & COLUMN_MASK)!= 0	_
com.google.javascript.rhino.Node#int#getCharno#?#1132	0.01239203992741524	0.01327563594308529	0.01309891673995128	(extractCharno(sourcePosition))> 0	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#84	0.012885271339773366	0.012885271339773366	0.012885271339773366	(Priority.DEFAULT.value)>= 0	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#99	0.012864995526520207	0.012864995526520207	0.012864995526520207	(WarningsGuard.Priority.SUPPRESS_DOC.value)!= 0	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#87	0.012864995526520207	0.012864995526520207	0.012864782626837967	guard instanceof ComposeWarningsGuard	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#update#?#327	0.06401843996644799	0.0	0.012803687993289594		_
com.google.javascript.rhino.Node#int#getChildCount#?#1389	0.012733946643270874	0.012733946643270874	0.012733946643270874	n != null	_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#121	0.012725695259515555	0.012725695259515555	0.012725695259515555	root != null	_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,InputId,boolean#81	0.01271026705187137	0.01271026705187137	0.012710061741253552	ast != null && ast.getSourceFile() != null	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#58	0.012686719072228266	0.012686719072228266	0.012686719072228266	!(checkOnly)	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#95	0.012686719072228266	0.012686719072228266	0.012684272259880525	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#313	0.01254911610276317	0.01271026705187137	0.01267803686204973	!(irNode.getLineno() == -1)	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#51	0.012674485010489558	0.012674485010489558	0.012674485010489558	root == null	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#479	0.01392519977147856	0.012672449439126477	0.012668794215849506	type == Token.SCRIPT	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#566	0.012654173322741616	0.012656200098332853	0.012655794743214606	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#583	0.012654173322741616	0.012656200098332853	0.012655794743214606	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#232	0.012653160300018722	0.012655186588813844	0.01265478133105482	!(cb instanceof ScopedCallback)	_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#87	0.012613841193622017	0.012613841193622017	0.012613841193622017	!(fileName == null || fileName.isEmpty())	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#142	0.012600816055272464	0.012600816055272464	0.012596226862291183	astRoot != null	_
