line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#annotateConstantsByConvention#?,Node,Node#433	0.0	0.0196079616544671	0.0196079616544671	!(n.isName() || isProperty)	_
com.google.javascript.jscomp.ControlFlowGraph$AbstractCfgNodeTraversalCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#148	0.0	0.018718844314829258	0.018718844314829258	!(parent == null)	_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#Comparator<DiGraphNode<Node,Branch>>#getOptionalNodeComparator#?,boolean#1029	0.0	0.018671929956359315	0.018671929956359315	!(isForward)	_
com.google.javascript.jscomp.DataFlowAnalysis#void#analyze#?,int#226	0.0	0.018671284957420865	0.018671284957420865	!(isForward())	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables#boolean#checkLeftOf#?,Node,Node,Predicate<Node>#523	0.0	0.014209591474245126	0.014209591474245126	p != expressionRoot	_
com.google.javascript.jscomp.Scope#int#getVarCount#?#596	0.0	0.012965443343155641	0.012965443343155641	vars.size()==0	_
com.google.javascript.jscomp.SimpleDefinitionFinder#Collection<Definition>#getDefinitionsReferencedAt#?,Node#82	0.0	0.011453321234396565	0.011453321234396565	useSite.isGetProp()	_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#792	0.0	0.01082716463842713	0.01082716463842713	!(i == 1)	_
com.google.javascript.jscomp.MarkNoSideEffectCalls$SetNoSideEffectCallProperty#void#visit#?,NodeTraversal,Node,Node#183	0.0	0.010224314103091998	0.010224314103091998	definitions == null	_
com.google.javascript.jscomp.DataFlowAnalysis#boolean#flow#?,DiGraphNode<N,Branch>#269	0.0	0.00992617795327205	0.00992617795327205	isForward()	_
com.google.javascript.jscomp.DataFlowAnalysis#void#joinInputs#?,DiGraphNode<N,Branch>#288	0.0	0.00992617795327205	0.00992617795327205	isForward()	_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#809	0.0	0.00989784754619557	0.00989784754619557	!(i == 1)	_
com.google.javascript.jscomp.SimpleDefinitionFinder$DefinitionGatheringCallback#void#visit#?,NodeTraversal,Node,Node#183	0.0	0.00987561693297851	0.00987561693297851	inExterns	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#721	0.0	0.006090810480368877	0.006090810480368877	!(child == last)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#173	0.0	0.005825709914488437	0.005825709914488437	!(node instanceof Block)	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1011	0.0	0.0039603960396039604	0.0039603960396039604	i != level	_
com.google.javascript.jscomp.NodeTraversal#Node#getScopeRoot#?#625	0.0	0.0035021452143795978	0.0035021452143795978	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.DefinitionsRemover#Definition#getDefinition#?,Node,boolean#55	0.0	0.0033226897291183085	0.0033226897291183085	parent.isAssign() && parent.getFirstChild() == n	_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#void#visit#?,NodeTraversal,Node,Node#246	0.0	0.003199521007381351	0.003199521007381351	!(var != null)	_
com.google.javascript.jscomp.Normalize$VerifyConstants#void#visit#?,NodeTraversal,Node,Node#315	0.0	0.0030906174897751253	0.0030906174897751253	!(var != null)	_
com.google.javascript.jscomp.SimpleDefinitionFinder#String#getSimplifiedName#?,Node#143	0.0	0.0030281673087927743	0.0030281673087927743	node.isGetProp()	_
com.google.javascript.jscomp.Normalize$FindExposeAnnotations#void#visit#?,NodeTraversal,Node,Node#168	0.0	0.0030064892035854165	0.0030064892035854165	NodeUtil.isExprAssign(n)	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#moveNamedFunctions#?,Node#658	0.0	0.0029432426800265533	0.0029432426800265533	current != null	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getBestJSDocInfo#?,Node#3049	0.0	0.002603161961819985	0.002603161961819985	parent.isFunction()	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstantKey#?,String#91	0.0	0.0023659066057472563	0.0023659066057472563	!(name.isEmpty() || !Character.isUpperCase(name.charAt(0)))	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#845	0.0	0.0022905803252624055	0.0022905803252624055	!(n.getFirstChild() != null)	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#834	0.0	0.002204070526011704	0.002204070526011704	!(value != null)	_
com.google.javascript.jscomp.MaybeReachingVariableUse#void#removeFromUseIfLocal#?,String,ReachingUses#281	0.0	0.0021482277121374874	0.0021482277121374874	!escaped.contains(var)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#addDeclaredName#?,String#464	0.0	0.0021479921802788006	0.0021479921802788006	!(global)	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#544	0.0	0.0021243318779642214	0.0021243318779642214	child == first	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1490	0.0	0.0020403306999312878	0.0020403306999312878	type != node.getType() || getChildCount() != node.getChildCount() || this.getClass() != node.getClass()	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#226	0.0	0.00203952423989058	0.00203952423989058	!(!irNode.isBlock())	_
com.google.javascript.jscomp.MustBeReachingVariableDef#void#addToDefIfLocal#?,String,Node,Node,MustDef#347	0.0	0.001816897143433937	0.001816897143433937	!escaped.contains(var)	_
com.google.javascript.jscomp.NodeUtil#boolean#isConstantByConvention#?,CodingConvention,Node,Node#2819	0.0	0.0017261092272532308	0.0017261092272532308	parent.isGetProp() && node == parent.getLastChild()	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	0.0	0.0015516578539531663	0.0015516578539531663	(isWordChar(c) || c == '\\') && isWordChar(getLastChar())	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#findDeclaredNames#?,Node,Node,Renamer#220	0.0	0.0014416718579957234	0.0014416718579957234	NodeUtil.isFunctionDeclaration(n)	_
com.google.javascript.jscomp.AstValidator#void#validateVar#?,Node#398	0.0	0.0012721774161407109	0.0012721774161407109	!(c.hasChildren())	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1717	0.0	0.0012311547577390763	0.0012311547577390763	!(getProp(STATIC_SOURCE_FILE) == null)	_
com.google.javascript.jscomp.AstValidator#void#validateBlock#?,Node#279	0.0	0.0011942523599508673	0.0011942523599508673	c != null	_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#169	0.0	0.0011106159320331348	0.0011106159320331348	statementContext	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#461	0.0	0.0010944927303580387	0.0010944927303580387	!(lineIndex == -1)	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#692	0.0	0.0010177949887852312	0.0010177949887852312	prev == null	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#476	0.0	9.255490048180246E-4	9.255490048180246E-4	!(preferredBreakPosition == len - 1)	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.0	8.454392443720883E-4	8.454392443720883E-4	statementNeedsEnded	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#164	0.0	8.409570195349017E-4	8.409570195349017E-4	!NodeUtil.isGet(first)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#486	0.0	8.270492690812144E-4	8.270492690812144E-4	!callback.shouldTraverse(this,n,parent)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#356	0.0	8.232638935337092E-4	8.232638935337092E-4	jsDocInfo != null	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#275	0.0	8.101364146836466E-4	8.101364146836466E-4	comment != null	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#188	0.0	8.058051260555386E-4	8.058051260555386E-4	node.getComments() != null	_
com.google.javascript.jscomp.Normalize#void#process#?,Node,Node#156	0.0	7.503543038566262E-4	7.503543038566262E-4	!(!compiler.getLifeCycleStage().isNormalized())	_
com.google.javascript.jscomp.SimpleDefinitionFinder$UseSiteGatheringCallback#void#visit#?,NodeTraversal,Node,Node#276	0.0	7.363599089219486E-4	7.363599089219486E-4	!(defs == null)	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#330	0.0	7.312339670267842E-4	7.312339670267842E-4	!(!options.checkSymbols && !composedGuards.enables(DiagnosticGroups.CHECK_VARIABLES))	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#doStatementNormalizations#?,NodeTraversal,Node,Node#520	0.0	6.335692518518743E-4	6.335692518518743E-4	n.isFunction()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#enterScope#?,NodeTraversal#79	0.0	6.206976984766547E-4	6.206976984766547E-4	!(nameStack.isEmpty())	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#exitScope#?,NodeTraversal#100	0.0	6.206976984766547E-4	6.206976984766547E-4	!t.inGlobalScope()	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1186	0.0	5.93255709649774E-4	5.93255709649774E-4	typeRegistry == null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototypeNoCheck#?,ObjectType,Node#457	0.0	5.830425282023449E-4	5.830425282023449E-4	!(superClass != null)	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#51	0.0	5.784722086853169E-4	5.784722086853169E-4	!(root == null)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.0	5.457909320019176E-4	5.457909320019176E-4	!(!type.isEmptyType())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processCatchClause#?,CatchClause#600	0.0	5.288673424416062E-4	5.288673424416062E-4	!(clauseNode.getCatchCondition() != null)	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#1117	0.0	5.101477153830656E-4	5.101477153830656E-4	subTypes == null	_
com.google.javascript.rhino.Node#int#getChildCount#?#1391	0.0	4.4568120980164396E-4	4.4568120980164396E-4	c<=0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1169	0.0	4.4279815305688075E-4	4.4279815305688075E-4	!(initializerNode.getInitializer() != null)	_
com.google.javascript.jscomp.AstValidator#void#validateReturn#?,Node#482	0.0	4.1619875552822473E-4	4.1619875552822473E-4	n.hasChildren()	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#928	0.0	4.0465081211700114E-4	4.0465081211700114E-4	n != null	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#72	0.0	3.942058070520678E-4	3.942058070520678E-4	name.length() <= 1	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#857	0.0	3.7819863072553495E-4	3.7819863072553495E-4	asString	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#splitVarDeclarations#?,Node#624	0.0	3.6091571083007173E-4	3.6091571083007173E-4	c.isVar()	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleReturn#?,Node#657	0.0	3.3928929663443885E-4	3.3928929663443885E-4	node.hasChildren()	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#232	0.0	3.116375319893314E-4	3.116375319893314E-4	cb instanceof ScopedCallback	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#584	0.0	3.115002709413003E-4	3.115002709413003E-4	scopeCallback != null	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#567	0.0	3.115002709413003E-4	3.115002709413003E-4	scopeCallback != null	_
com.google.javascript.jscomp.Scope#Var#getVar#?,String#532	0.0	2.4229769286829032E-4	2.4229769286829032E-4	parent != null	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#mayThrowException#?,Node#926	0.0	2.1120632101141366E-4	2.1120632101141366E-4	!(!ControlFlowGraph.isEnteringNewCfgNode(c) && mayThrowException(c))	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#47	0.0	1.975597598328953E-4	1.975597598328953E-4	lineno<initCharno	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#752	0.0	1.956327812597072E-4	1.956327812597072E-4	fnName != null	_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#70	0.0	1.8607716985191743E-4	1.8607716985191743E-4	!(parent == null)	_
com.google.javascript.rhino.InputId#int#hashCode#?#61	0.0	1.839253433810013E-4	1.839253433810013E-4	id.hashCode()>=0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#571	0.0	1.774588637405867E-4	1.774588637405867E-4	n == null	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#503	0.0	1.7665690575689933E-4	1.7665690575689933E-4	!(child != null)	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node,Scope#85	0.0	1.7659307303463334E-4	1.7659307303463334E-4	n.isFunction()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#990	0.0	1.723515799091577E-4	1.723515799091577E-4	statementNode.getReturnValue() != null	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#151	0.0	1.6786798917995185E-4	1.6786798917995185E-4	guard.enables(group)	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#50	0.0	1.6460233077963474E-4	1.6460233077963474E-4	level.isOn()	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#250	0.0	1.620906086502355E-4	1.620906086502355E-4	!(parent != null)	_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#778	0.0	1.5490010961048553E-4	1.5490010961048553E-4	i == 1	_
com.google.javascript.jscomp.MustBeReachingVariableDef$MustDef#?#MustDef#?,Iterator<Var>#122	0.0	1.4776505356483272E-4	1.4776505356483272E-4	vars.hasNext()	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#520	0.0	1.3662124575730534E-4	1.3662124575730534E-4	!isFunctionExpression	_
com.google.javascript.rhino.Node#int#getCharno#?#1126	0.0	1.3313982385528542E-4	1.3313982385528542E-4	extractCharno(sourcePosition)>0	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#int#incrementNameCount#?,String#497	0.0	1.3232688661791265E-4	1.3232688661791265E-4	nameUsage.add(name,1)<=0	_
com.google.javascript.jscomp.parsing.IRFactory#JsDocInfoParser#createJsDocInfoParser#?,Comment,Node#433	0.0	1.3048447429702797E-4	1.3048447429702797E-4	node.getAbsolutePosition()>lineno	_
com.google.javascript.rhino.jstype.JSType#boolean#checkEquivalenceHelper#?,JSType,EquivalenceMethod#719	0.0	1.297507663287108E-4	1.297507663287108E-4	isNominalType() && that.isNominalType()	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#81	0.0	1.2954281064059907E-4	1.2954281064059907E-4	warningCount<=0	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#214	0.0	1.2049005899818606E-4	1.2049005899818606E-4	getLastChar()>first	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#DiGraphNode<N,E>#createDirectedGraphNode#?,N#136	0.0	1.158622783717756E-4	1.158622783717756E-4	!(node == null)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#246	0.0	1.1533780317907401E-4	1.1533780317907401E-4	alternate.isSubtype(current)	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#2025	0.0	1.0899472107387683E-4	1.0899472107387683E-4	!(parserConfig == null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Scope#577	0.0	1.0410379369729027E-4	1.0410379369729027E-4	!(scopeCallback != null)	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1574	0.0	1.0288574336462601E-4	1.0288574336462601E-4	!(options == null)	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1203	0.0	1.0199475825833518E-4	1.0199475825833518E-4	!(lineCharNo == -1)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getLineno#?#226	0.0	1.005253387464072E-4	1.005253387464072E-4	lineno!=0	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#818	0.0	9.843837223384949E-5	9.843837223384949E-5	item == null	_
com.google.javascript.rhino.Node#void#removeProp#?,int#774	0.0	8.098278083156467E-5	8.098278083156467E-5	result != propListHead	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#643	0.0	7.81700738209563E-5	7.81700738209563E-5	!(typeSet == null)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#71	0.0	7.77650119550203E-5	7.77650119550203E-5	!(!isJSSpace(c))	_
com.google.javascript.rhino.JSDocInfo#boolean#lazyInitDocumentation#?#668	0.0	7.62009172378152E-5	7.62009172378152E-5	!includeDocumentation	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#197	0.0	7.581058418201931E-5	7.581058418201931E-5	!(jsdocBuilder.shouldParseDocumentation())	_
com.google.javascript.rhino.JSDocInfoBuilder#void#recordOriginalCommentString#?,String#79	0.0	7.581058418201931E-5	7.581058418201931E-5	!(parseDocumentation)	_
com.google.javascript.jscomp.NodeUtil#InputId#getInputId#?,Node#2880	0.0	7.331508503387313E-5	7.331508503387313E-5	n != null && !n.isScript()	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#151	0.0	7.200930442509527E-5	7.200930442509527E-5	!(marker != null)	_
com.google.javascript.rhino.JSDocInfo#Marker#addMarker#?#684	0.0	7.200930442509527E-5	7.200930442509527E-5	!lazyInitDocumentation()	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#792	0.0	7.078802167007897E-5	7.078802167007897E-5	result != item.getNext()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#626	0.0	6.957041687384828E-5	6.957041687384828E-5	!(typeSet == null)	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#752	0.0	6.516413345407661E-5	6.516413345407661E-5	x != null && propType != x.getType()	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#303	0.0	6.42348029103306E-5	6.42348029103306E-5	!(className != null)	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#71	0.0	6.0037326843480125E-5	6.0037326843480125E-5	requiresLineNumbers	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#174	0.0	5.876841389690281E-5	5.876841389690281E-5	getReferenceName().hashCode()>0	_
com.google.javascript.jscomp.NodeTraversal#void#traverseAtScope#?,Scope#356	0.0	5.80467276157288E-5	5.80467276157288E-5	inputId == null	_
com.google.javascript.jscomp.NodeTraversal#Scope#getScope#?#598	0.0	5.602296146448992E-5	5.602296146448992E-5	scopeRoots.isEmpty()	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,JSType,ImmutableList<String>,boolean,boolean#147	0.0	4.743364758177779E-5	4.743364758177779E-5	isConstructor	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#170	0.0	4.6505129895696104E-5	4.6505129895696104E-5	!(NodeUtil.isControlStructure(n) || NodeUtil.isStatementBlock(n))	_
com.google.javascript.rhino.Node#Object#getProp#?,int#802	0.0	4.595080798798441E-5	4.595080798798441E-5	item == null	_
com.google.javascript.jscomp.parsing.IRFactory#void#validateTypeAnnotations#?,JSDocInfo,AstNode,Node#291	0.0	4.373049986197563E-5	4.373049986197563E-5	!(info.hasType())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean,ImmutableList<String>,ImmutableList<JSType>#122	0.0	4.305458932732672E-5	4.305458932732672E-5	!(nativeType || implicitPrototype != null)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#207	0.0	4.3021533497984844E-5	4.3021533497984844E-5	(code.length() > 0) ? code.charAt(code.length() - 1) : '\0'!=0	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1330	0.0	3.858279104127762E-5	3.858279104127762E-5	!(options.dependencyOptions.needsManagement())	_
com.google.javascript.jscomp.Compiler#void#hoistExterns#?,Node#1412	0.0	3.858279104127762E-5	3.858279104127762E-5	!(options.dependencyOptions.needsManagement())	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#834	0.0	3.844987083953321E-5	3.844987083953321E-5	maybeSuperInstanceType == null	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#boolean#shouldTraverse#?,NodeTraversal,Node,Node#117	0.0	3.82616458884676E-5	3.82616458884676E-5	!(name != null && !name.isEmpty() && parent != null && !NodeUtil.isFunctionDeclaration(n))	_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#454	0.0	3.6985180603950095E-5	3.6985180603950095E-5	!(config.isIdeMode)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#393	0.0	3.2769994319209716E-5	3.2769994319209716E-5	!(ungetCursor != 0)	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#61	0.0	3.2253553064844496E-5	3.2253553064844496E-5	n.isScript()	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#549	0.0	2.9207970053239975E-5	2.9207970053239975E-5	current.isEquivalentTo(prototype)	_
com.google.javascript.rhino.jstype.FunctionType#ObjectType#getPrototype#?#365	0.0	2.9197647754917797E-5	2.9197647754917797E-5	prototypeSlot == null	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#262	0.0	2.879156856662748E-5	2.879156856662748E-5	cursor<c	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#process#?,Node,Node#165	0.0	2.4926443622772013E-5	2.4926443622772013E-5	!(shouldTraverseFunctions)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#407	0.0	2.2413579858260617E-5	2.2413579858260617E-5	!(irNode.getLineno() == -1)	_
com.google.javascript.jscomp.NodeUtil#boolean#has#?,Node,Predicate<Node>,Predicate<Node>#2680	0.0	2.1562702992633928E-5	2.1562702992633928E-5	!(pred.apply(node))	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,CompilerOptions,SourceMap,boolean#677	0.0	2.1365816076771253E-5	2.1365816076771253E-5	!(createSourceMap)	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#604	0.0	2.1105938908181775E-5	2.1105938908181775E-5	!(last == null)	_
com.google.javascript.rhino.Node#int#getLineno#?#1122	0.0	2.0192909163484232E-5	2.0192909163484232E-5	extractLineno(sourcePosition)>0	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1191	0.0	2.0043710707581614E-5	2.0043710707581614E-5	lineCharNo == -1	_
