line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CommandLineRunner#void#initConfigFromFlags#?,String[],PrintStream#692	0.10112997936948631	0.10253788905369948	0.10160564866790156	!(flags.process_common_js_modules)	_
com.google.javascript.jscomp.AbstractCommandLineRunner#String#getLegacyOutputCharset#?#995	0.10159281922178945	0.10159281922178945	0.10159281922178945	!(!config.charset.isEmpty())	_
com.google.javascript.jscomp.AbstractCommandLineRunner#Charset#getOutputCharset2#?#1010	0.10159281922178945	0.10159281922178945	0.10159281922178945	!(!config.charset.isEmpty())	_
com.google.javascript.jscomp.AbstractCommandLineRunner#Charset#getInputCharset#?#972	0.10159281922178945	0.10159281922178945	0.10159281922178945	!(!config.charset.isEmpty())	_
com.google.javascript.jscomp.CompilerOptions#void#setSummaryDetailLevel#?,int#1417	0.10159281922178945	0.10159281922178945	0.10159281922178945	this.summaryDetailLevel == summaryDetailLevel	_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setOutputManifest#?,List<String>#1957	0.10112997936948631	0.10159281922178945	0.10136139929563788	!(!manifestName.isEmpty())	_
com.google.javascript.rhino.JSDocInfo#boolean#declareThrows#?,JSTypeExpression#963	0.10112997936948631	0.10112997936948631	0.10112997936948631	info.thrownTypes == null	_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setSummaryDetailLevel#?,int#1779	0.10112997936948631	0.10112997936948631	0.10112997936948631	this.summaryDetailLevel == summaryDetailLevel	_
com.google.javascript.jscomp.RemoveUnusedVars#boolean#markReferencedVar#?,Var#788	0.10112997936948631	0.10112997936948631	0.10112997936948631	referenced.add(var)	_
com.google.javascript.jscomp.PrintStreamErrorManager#void#setSummaryDetailLevel#?,int#62	0.10112997936948631	0.10112997936948631	0.10112997936948631	this.summaryDetailLevel >= summaryDetailLevel	_
com.google.javascript.jscomp.CommandLineRunner#List<SourceFile>#createExterns#?#822	0.10112997936948631	0.10112997936948631	0.10112997936948631	flags.use_only_custom_externs || isInTestMode()	_
com.google.javascript.jscomp.AbstractCommandLineRunner#DiagnosticGroups#getDiagnosticGroups#?#202	0.10112997936948631	0.10112997936948631	0.10112997936948631	!(compiler == null)	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordThrowType#?,JSTypeExpression#311	0.10112997936948631	0.10112997936948631	0.10112997936948631	!hasAnySingletonTypeTags()	_
com.google.javascript.jscomp.MaybeReachingVariableUse#boolean#hasExceptionHandler#?,Node#162	0.10101525445522107	0.10101525445522107	0.10101525445522107	!(edge.getValue() == Branch.ON_EX)	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#doInlinesForScope#?,NodeTraversal,ReferenceMap#205	0.11470786693528087	0.11470786693528087	0.1008733474565649	referenceInfo == null || isVarInlineForbidden(v)	_
com.google.javascript.jscomp.ReplaceCssNames$Traversal#void#visit#?,NodeTraversal,Node,Node#147	0.10050378152592121	0.10050378152592121	0.10050378152592121	!(n.isCall() && GET_CSS_NAME_FUNCTION.equals(n.getFirstChild().getQualifiedName()))	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryMinimizeIf#?,Node#682	0.10206207261596577	0.10206207261596577	0.1000600700925289	!(isLowerPrecedenceInExpression(cond,AND_PRECEDENCE) && isLowerPrecedenceInExpression(expr.getFirstChild(),AND_PRECEDENCE))	_
com.google.javascript.jscomp.CheckSideEffects#void#process#?,Node,Node#73	0.128564869306645	0.128564869306645	0.09981588737925759	protectSideEffectFreeCode	_
com.google.javascript.jscomp.ClosureRewriteClass#void#visit#?,NodeTraversal,Node,Node#81	0.09950371902099892	0.09950371902099892	0.09950371902099892	!(n.isCall() && isGoogDefineClass(n))	_
com.google.javascript.jscomp.ClosureRewriteClass#void#maybeRewriteClassDefinition#?,Node#121	0.09950371902099892	0.09950371902099892	0.09950371902099892	!(n.isVar())	_
com.google.javascript.jscomp.deps.JsFileLineParser#void#doParse#?,String,Reader#154	0.09950371902099892	0.09950371902099892	0.09925923665933317	!(startOfMultilineComment != -1)	_
com.google.javascript.jscomp.RemoveUnusedVars#?#RemoveUnusedVars#?,AbstractCompiler,boolean,boolean,boolean#129	0.19802950859533489	0.0	0.09901475429766744		_
com.google.javascript.jscomp.MustBeReachingVariableDef$MustDef#?#MustDef#?,Iterator<Var>#122	0.09901475429766744	0.09901475429766744	0.09901475429766744	vars.hasNext()	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldUnaryOperator#?,Node#358	0.09805806756909202	0.09805806756909202	0.09805806756909202	numValue == 0 || numValue == 1	_
com.google.javascript.jscomp.DataFlowAnalysis#void#joinInputs#?,DiGraphNode<N,Branch>#293	0.09805806756909202	0.09805806756909202	0.09805806756909202	inNodes.size() == 1	_
com.google.javascript.jscomp.NodeTraversal#ControlFlowGraph<Node>#getControlFlowGraph#?#614	0.0873704056661038	0.10783277320343841	0.0976015894347711	!(cfgs.peek() == null)	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#exitScopeIfActive#?,NodeTraversal#142	0.10752066611409407	0.10752066611409407	0.0972797470459715	isActive() && scopedCallback != null	_
