line	original_score	max_predicate_score	total	predicate	label
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#386	0.7400495143782136	0.0	0.7400495143782136		_
org.joda.time.base.AbstractDateTime#?#AbstractDateTime#?#51	0.7400495143782136	0.0	0.7400495143782136		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfDay#?#196	0.7389237497623122	0.0	0.7389237497623122		_
org.joda.time.base.BaseDateTime#long#getMillis#?#295	0.736124265959462	0.0	0.736124265959462		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfMonth#?#273	0.734593572778828	0.0	0.734593572778828		_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#241	0.7344547344547345	0.0	0.7344547344547345		_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#233	0.7344547344547345	0.0	0.7344547344547345		_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#221	0.7319645884347334	0.0	0.7319645884347334		_
org.joda.time.field.RemainderDateTimeField#DurationField#getRangeDurationField#?#139	0.7312758750470455	0.0	0.7312758750470455		_
org.joda.time.field.ZeroIsMaxDateTimeField#DurationField#getLeapDurationField#?#101	0.7303138507799286	0.0	0.7303138507799286		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getLeapDurationField#?#220	0.7303138507799286	0.0	0.7303138507799286		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getLeapDurationField#?#111	0.7303138507799286	0.0	0.7303138507799286		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getLeapDurationField#?#328	0.7303138507799286	0.0	0.7303138507799286		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getRangeDurationField#?#90	0.7303138507799286	0.0	0.7303138507799286		_
org.joda.time.field.ScaledDurationField#int#hashCode#?#148	0.7293543543543544	0.0	0.7293543543543544		_
org.joda.time.field.PreciseDurationField#int#hashCode#?#143	0.7293543543543544	0.0	0.7293543543543544		_
org.joda.time.field.MillisDurationField#int#hashCode#?#155	0.7293543543543544	0.0	0.7293543543543544		_
org.joda.time.chrono.ZonedChronology#?#ZonedChronology#?,Chronology,DateTimeZone#82	0.7283973758200563	0.0	0.7283973758200563		_
org.joda.time.base.AbstractInstant#?#AbstractInstant#?#61	0.72757910503651	0.0	0.72757910503651		_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#long#getUnitMillis#?#298	0.7274429052789217	0.0	0.7274429052789217		_
org.joda.time.field.BaseDateTimeField#DurationField#getLeapDurationField#?#726	0.7274429052789217	0.0	0.7274429052789217		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#174	0.7274429052789217	0.0	0.7274429052789217		_
org.joda.time.chrono.ZonedChronology#boolean#useTimeArithmetic#?,DurationField#72	0.7274429052789217	0.0	0.7274429052789217		_
org.joda.time.field.MillisDurationField#DurationFieldType#getType#?#49	0.7264909328846513	0.0	0.7264909328846513		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#DurationField#getRangeDurationField#?#58	0.7264909328846513	0.0	0.7264909328846513		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getRangeDurationField#?#208	0.7264909328846513	0.0	0.7264909328846513		_
org.joda.time.field.UnsupportedDurationField#long#getUnitMillis#?#218	0.7264909328846513	0.0	0.7264909328846513		_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#225	0.7255414488424197	0.0	0.7255414488424197		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#int#getSaveMillis#?#776	0.7227078296447833	0.0	0.7227078296447833		_
org.joda.time.field.ScaledDurationField#long#getUnitMillis#?#109	0.7217682020802377	0.0	0.7217682020802377		_
org.joda.time.field.PreciseDurationDateTimeField#long#getUnitMillis#?#154	0.7209647495361781	0.0	0.7209647495361781		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#monthOfYear#?#318	0.719762919059085	0.0	0.719762919059085		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#year#?#327	0.7190969652109548	0.0	0.7190969652109548		_
org.joda.time.chrono.BasicDayOfYearDateTimeField#DurationField#getRangeDurationField#?#56	0.7180339985218034	0.0	0.7180339985218034		_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#360	0.7143382352941177	0.0	0.7143382352941177		_
org.joda.time.chrono.ISOChronology#Chronology#withUTC#?#133	0.7143382352941177	0.0	0.7143382352941177		_
org.joda.time.chrono.GregorianChronology#boolean#isLeapYear#?,int#197	0.7142069472523432	0.0	0.7142069472523432		_
org.joda.time.field.BaseDateTimeField#long#add#?,long,int#253	0.7128095383674717	0.0	0.7128095383674717		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#DurationField#getRangeDurationField#?#94	0.7088653775994163	0.0	0.7088653775994163		_
org.joda.time.field.DividedDateTimeField#DurationField#getDurationField#?#182	0.70436831611383	0.0	0.70436831611383		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfWeek#?#224	0.7028077949088937	0.0	0.7028077949088937		_
org.joda.time.chrono.AssembledChronology#Chronology#getBase#?#308	0.7016973636691947	0.0	0.7016973636691947		_
org.joda.time.chrono.AssembledChronology#DateTimeField#year#?#268	0.6992981824725572	0.0	0.6992981824725572		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getDurationField#?#86	0.6981674452030183	0.0	0.6981674452030183		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#get#?,long#56	0.6955432253445498	0.0	0.6955432253445498		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#228	0.6949213161659513	0.0	0.6949213161659513		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#260	0.6923213967575271	0.0	0.6923213967575271		_
org.joda.time.field.MillisDurationField#long#add#?,long,int#117	0.6894960965223563	0.0	0.6894960965223563		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#?#CharacterLiteral#?,char#1170	0.6869365388014849	0.0	0.6869365388014849		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendLiteral#?,char#359	0.6869365388014849	0.0	0.6869365388014849		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#?#NumberFormatter#?,DateTimeFieldType,int,boolean#1281	0.6852406982895433	0.0	0.6852406982895433		_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#141	0.6833428583989097	0.0	0.6833428583989097		_
org.joda.time.chrono.AssembledChronology#?#AssembledChronology#?,Chronology,Object#102	0.6802030456852792	0.0	0.6802030456852792		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfDay#?#164	0.6795785423862195	0.0	0.6795785423862195		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DurationField#558	0.6727839335180055	0.0	0.6727839335180055		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DateTimeField#562	0.6727839335180055	0.0	0.6727839335180055		_
org.joda.time.chrono.BaseChronology#DurationField#eras#?#660	0.6719695659692202	0.0	0.6719695659692202		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#int#estimatePrintedLength#?#1430	0.6719695659692202	0.0	0.6719695659692202		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimatePrintedLength#?#1174	0.6703467310677936	0.0	0.6703467310677936		_
org.joda.time.field.MillisDurationField#boolean#isSupported#?#62	0.669538249483115	0.0	0.669538249483115		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimateParsedLength#?#1198	0.667927122722585	0.0	0.667927122722585		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#estimateParsedLength#?#1288	0.667927122722585	0.0	0.667927122722585		_
org.joda.time.chrono.BaseChronology#?#BaseChronology#?#54	0.6655249186504538	0.0	0.6655249186504538		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyearOfCentury#?#252	0.6639330257987357	0.0	0.6639330257987357		_
org.joda.time.field.UnsupportedDurationField#boolean#isSupported#?#92	0.6631399317406144	0.0	0.6631399317406144		_
org.joda.time.chrono.AssembledChronology#DurationField#eras#?#288	0.6631399317406144	0.0	0.6631399317406144		_
org.joda.time.chrono.AssembledChronology#DurationField#centuries#?#280	0.661559414368403	0.0	0.661559414368403		_
org.joda.time.chrono.AssembledChronology#DurationField#halfdays#?#204	0.661559414368403	0.0	0.661559414368403		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isParser#?#2705	0.6592027141645462	0.0	0.6592027141645462		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isPrinter#?#2701	0.6592027141645462	0.0	0.6592027141645462		_
org.joda.time.field.BaseDurationField#DurationFieldType#getType#?#55	0.6576408867828736	0.0	0.6576408867828736		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfDay#?#200	0.6545393296277581	0.0	0.6545393296277581		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfHalfday#?#208	0.6545393296277581	0.0	0.6545393296277581		_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMaxForSet#?,long,int#134	0.6532556315140647	0.0	0.6532556315140647		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,Object#336	0.6529994958830448	0.0	0.6529994958830448		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValueForSet#?,long,int#96	0.6519769587830658	0.0	0.6519769587830658		_
org.joda.time.chrono.AssembledChronology#DurationField#weekyears#?#244	0.6514668901927912	0.0	0.6514668901927912		_
org.joda.time.chrono.ZonedChronology#DateTimeZone#getZone#?#86	0.6478826275425142	0.0	0.6478826275425142		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfDay#?#188	0.6476666666666666	0.0	0.6476666666666666		_
org.joda.time.chrono.AssembledChronology#Object#getParam#?#315	0.647450849716761	0.0	0.647450849716761		_
org.joda.time.DurationFieldType#DurationFieldType#eras#?#205	0.6454077395781431	0.0	0.6454077395781431		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfHalfday#?#212	0.643910521955261	0.0	0.643910521955261		_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#80	0.6419250041297285	0.0	0.6419250041297285		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfCentury#?#276	0.6409368299521689	0.0	0.6409368299521689		_
org.joda.time.chrono.AssembledChronology#DateTimeField#centuryOfEra#?#284	0.6387245233399079	0.0	0.6387245233399079		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfEra#?#272	0.6365274365274365	0.0	0.6365274365274365		_
org.joda.time.chrono.AssembledChronology#DateTimeField#halfdayOfDay#?#216	0.6357984293193717	0.0	0.6357984293193717		_
org.joda.time.chrono.AssembledChronology#DateTimeField#era#?#292	0.6321782983569221	0.0	0.6321782983569221		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser#112	0.631459213519662	0.0	0.631459213519662		_
org.joda.time.field.DecoratedDurationField#DurationField#getWrappedField#?#69	0.6300259403372244	0.0	0.6300259403372244		_
org.joda.time.format.DateTimeFormatterBuilder#?#DateTimeFormatterBuilder#?#84	0.6264710623891665	0.0	0.6264710623891665		_
org.joda.time.field.MillisDurationField#long#getUnitMillis#?#80	0.6187898089171974	0.0	0.6187898089171974		_
org.joda.time.field.PreciseDateTimeField#long#set#?,long,int#112	0.618330327781903	0.0	0.618330327781903		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMinimumValue#?#55	0.6142255005268704	0.0	0.6142255005268704		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstanceUTC#?#77	0.6050760367467691	0.0	0.6050760367467691		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekOfWeekyear#?#240	0.6007110836296182	0.0	0.6007110836296182		_
org.joda.time.chrono.BasicChronology$YearInfo#?#YearInfo#?,int,long#771	0.5994138516119081	0.0	0.5994138516119081		_
org.joda.time.field.PreciseDateTimeField#DurationField#getRangeDurationField#?#122	0.581823626291361	0.0	0.581823626291361		_
org.joda.time.field.BaseDateTimeField#boolean#isSupported#?#69	0.5806066039145376	0.0	0.5806066039145376		_
org.joda.time.tz.CachedDateTimeZone#int#hashCode#?#123	0.5775862068965517	0.0	0.5775862068965517		_
org.joda.time.DurationFieldType$StandardDurationFieldType#int#hashCode#?#278	0.5763868288341738	0.0	0.5763868288341738		_
org.joda.time.DateTimeZone#int#hashCode#?#1250	0.5740029542097489	0.0	0.5740029542097489		_
org.joda.time.field.PreciseDateTimeField#int#getMaximumValue#?#131	0.559163509041201	0.0	0.559163509041201		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyear#?#248	0.558413565167409	0.0	0.558413565167409		_
org.joda.time.chrono.AssembledChronology#DurationField#weeks#?#236	0.5572924135952962	0.0	0.5572924135952962		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfYear#?#232	0.5561757549735222	0.0	0.5561757549735222		_
org.joda.time.field.PreciseDurationDateTimeField#int#getMinimumValue#?#150	0.5532197598823139	0.0	0.5532197598823139		_
org.joda.time.field.DecoratedDateTimeField#DateTimeField#getWrappedField#?#70	0.5425858698687518	0.0	0.5425858698687518		_
org.joda.time.chrono.AssembledChronology#DurationField#millis#?#156	0.5256323549303394	0.0	0.5256323549303394		_
org.joda.time.chrono.AssembledChronology#DurationField#seconds#?#168	0.5241435122740761	0.0	0.5241435122740761		_
org.joda.time.DurationFieldType#DurationFieldType#millis#?#105	0.4978221880604663	0.0	0.4978221880604663		_
org.joda.time.DateTimeZone#String#getID#?#706	0.4947167409293443	0.0	0.4947167409293443		_
org.joda.time.chrono.AssembledChronology#DurationField#minutes#?#180	0.4942762655812771	0.0	0.4942762655812771		_
org.joda.time.field.BaseDateTimeField#DateTimeFieldType#getType#?#58	0.47892531427162927	0.0	0.47892531427162927		_
org.joda.time.chrono.AssembledChronology#DurationField#hours#?#192	0.47080203537678705	0.0	0.47080203537678705		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfSecond#?#160	0.39848236259228875	0.0	0.39848236259228875		_
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#int#estimatePrintedLength#?#1367	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfMonth#?,int#737	0.0	0.0	0.0		_
