line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CompilerOptions#boolean#shouldColorizeErrorOutput#?#1124	2.4455857177794083E-4	0.0	2.4455857177794083E-4		_
com.google.javascript.jscomp.Compiler#MessageFormatter#createMessageFormatter#?#219	2.4455857177794083E-4	0.0	2.4455857177794083E-4		_
com.google.javascript.jscomp.AbstractMessageFormatter#void#setColorize#?,boolean#36	2.4455857177794083E-4	0.0	2.4455857177794083E-4		_
com.google.javascript.jscomp.Compiler#void#setErrorManager#?,ErrorManager#209	2.444390124663896E-4	0.0	2.444390124663896E-4		_
com.google.javascript.jscomp.AbstractMessageFormatter#?#AbstractMessageFormatter#?,SourceExcerptProvider#32	2.443195699975568E-4	0.0	2.443195699975568E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNameAsString#?,Name#273	2.443195699975568E-4	0.0	2.443195699975568E-4		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider,SourceExcerpt#48	2.443195699975568E-4	0.0	2.443195699975568E-4		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#738	2.443195699975568E-4	0.0	2.443195699975568E-4		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider#43	2.443195699975568E-4	0.0	2.443195699975568E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,WarningsGuard#82	2.443195699975568E-4	0.0	2.443195699975568E-4		_
com.google.javascript.jscomp.RhinoErrorReporter#com.google.javascript.jscomp.mozilla.rhino.ErrorReporter#forNewRhino#?,AbstractCompiler#104	2.442598925256473E-4	0.0	2.442598925256473E-4		_
com.google.javascript.jscomp.RhinoErrorReporter#ErrorReporter#forOldRhino#?,AbstractCompiler#108	2.442598925256473E-4	0.0	2.442598925256473E-4		_
com.google.javascript.jscomp.Compiler#void#addChangeHandler#?,CodeChangeHandler#1710	2.442598925256473E-4	0.0	2.442598925256473E-4		_
com.google.javascript.jscomp.RhinoErrorReporter#?#RhinoErrorReporter#?,AbstractCompiler#73	2.442598925256473E-4	0.0	2.442598925256473E-4		_
com.google.javascript.jscomp.Compiler#?#Compiler#?,PrintStream#191	2.442598925256473E-4	0.0	2.442598925256473E-4		_
com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter#?#NewRhinoErrorReporter#?,AbstractCompiler#158	2.442598925256473E-4	0.0	2.442598925256473E-4		_
com.google.javascript.jscomp.RhinoErrorReporter#Pattern#replacePlaceHolders#?,String#68	2.442598925256473E-4	0.0	2.442598925256473E-4		_
com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter#?#OldRhinoErrorReporter#?,AbstractCompiler#143	2.442598925256473E-4	0.0	2.442598925256473E-4		_
com.google.javascript.jscomp.PassFactory#?#PassFactory#?,String,boolean#42	2.4342745861733204E-4	0.0	2.4342745861733204E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#398	2.4289531212047608E-4	0.0	2.4289531212047608E-4		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage0#?,String#421	2.36630383341221E-4	0.0	2.36630383341221E-4		_
com.google.javascript.rhino.Context#Context#getCurrentContext#?#399	2.3623907394283014E-4	0.0	2.3623907394283014E-4		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage#?,String,Object[]#457	2.3623907394283014E-4	0.0	2.3623907394283014E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node,Node#1279	2.0052135552436334E-4	0.0	2.0052135552436334E-4		_
com.google.javascript.rhino.Node#?#Node#?,int,Node#462	1.9190174630589137E-4	0.0	1.9190174630589137E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processExpressionStatement#?,ExpressionStatement#560	1.849796522382538E-4	0.0	1.849796522382538E-4		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#49	1.7513134851138354E-4	0.0	1.7513134851138354E-4		_
com.google.javascript.jscomp.DiagnosticGroups#Map<String,DiagnosticGroup>#getRegisteredGroups#?#57	1.7445917655268666E-4	0.0	1.7445917655268666E-4		_
com.google.javascript.jscomp.CompilerOptions#WarningsGuard#getWarningsGuard#?#1018	1.7445917655268666E-4	0.0	1.7445917655268666E-4		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#?#SuppressDocWarningsGuard#?,Map<String,DiagnosticGroup>#40	1.7445917655268666E-4	0.0	1.7445917655268666E-4		_
com.google.javascript.jscomp.CompilerOptions#boolean#enables#?,DiagnosticGroup#999	1.7445917655268666E-4	0.0	1.7445917655268666E-4		_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#228	1.7445917655268666E-4	0.0	1.7445917655268666E-4		_
com.google.javascript.jscomp.DiagnosticGroup#Collection<DiagnosticType>#getTypes#?#129	1.7445917655268666E-4	0.0	1.7445917655268666E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#140	1.7445917655268666E-4	0.0	1.7445917655268666E-4		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#?#DiagnosticGroupWarningsGuard#?,DiagnosticGroup,CheckLevel#33	1.7442874585731728E-4	0.0	1.7442874585731728E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#86	1.7442874585731728E-4	0.0	1.7442874585731728E-4		_
com.google.javascript.jscomp.Compiler#DiagnosticGroups#getDiagnosticGroups#?#1803	1.7442874585731728E-4	0.0	1.7442874585731728E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuards#?,Iterable<WarningsGuard>#98	1.7439832577607255E-4	0.0	1.7439832577607255E-4		_
com.google.javascript.jscomp.DiagnosticGroups#?#DiagnosticGroups#?#31	1.7439832577607255E-4	0.0	1.7439832577607255E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,List<WarningsGuard>#78	1.7439832577607255E-4	0.0	1.7439832577607255E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#?#GuardComparator#?,Map<WarningsGuard,Integer>#56	1.7439832577607255E-4	0.0	1.7439832577607255E-4		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#476	1.7214666896195557E-4	0.0	1.7214666896195557E-4		_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#1848	1.7108639863130882E-4	0.0	1.7108639863130882E-4		_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#120	1.7061934823408976E-4	0.0	1.7061934823408976E-4		_
com.google.javascript.jscomp.CompilerInput#InputId#getInputId#?#98	1.7024174327545113E-4	0.0	1.7024174327545113E-4		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile,boolean#92	1.7021276595744682E-4	0.0	1.7021276595744682E-4		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile#88	1.7021276595744682E-4	0.0	1.7021276595744682E-4		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,boolean#69	1.7021276595744682E-4	0.0	1.7021276595744682E-4		_
com.google.javascript.jscomp.SourceFile#void#setIsExtern#?,boolean#193	1.7021276595744682E-4	0.0	1.7021276595744682E-4		_
com.google.javascript.jscomp.JsAst#InputId#getInputId#?#69	1.7021276595744682E-4	0.0	1.7021276595744682E-4		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,InputId,boolean#77	1.7018379850238256E-4	0.0	1.7018379850238256E-4		_
com.google.javascript.jscomp.JsAst#SourceFile#getSourceFile#?#74	1.7009695526450075E-4	0.0	1.7009695526450075E-4		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#141	1.6952025767079165E-4	0.0	1.6952025767079165E-4		_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#56	1.6952025767079165E-4	0.0	1.6952025767079165E-4		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visit#?,NodeTraversal,Node,Node#149	1.6952025767079165E-4	0.0	1.6952025767079165E-4		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler,boolean#44	1.6952025767079165E-4	0.0	1.6952025767079165E-4		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#?#PrepareAnnotations#?,AbstractCompiler#136	1.6952025767079165E-4	0.0	1.6952025767079165E-4		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler#40	1.6952025767079165E-4	0.0	1.6952025767079165E-4		_
com.google.javascript.jscomp.Compiler#void#prepareAst#?,Node#1686	1.6952025767079165E-4	0.0	1.6952025767079165E-4		_
com.google.javascript.rhino.Node$IntPropListItem#PropListItem#chain#?,PropListItem#451	1.6949152542372882E-4	0.0	1.6949152542372882E-4		_
com.google.javascript.jscomp.CompilerOptions$TracerMode#boolean#isOn#?#1355	1.6943409013893597E-4	0.0	1.6943409013893597E-4		_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#867	1.6943409013893597E-4	0.0	1.6943409013893597E-4		_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#876	1.6943409013893597E-4	0.0	1.6943409013893597E-4		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#matches#?,DiagnosticType#110	1.6934801016088062E-4	0.0	1.6934801016088062E-4		_
com.google.javascript.jscomp.DiagnosticType#boolean#equals#?,Object#114	1.6929067208396818E-4	0.0	1.6929067208396818E-4		_
com.google.javascript.jscomp.Compiler#boolean#acceptConstKeyword#?#1758	1.691761123329386E-4	0.0	1.691761123329386E-4		_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#51	1.691761123329386E-4	0.0	1.691761123329386E-4		_
com.google.javascript.jscomp.Compiler#ErrorReporter#getDefaultErrorReporter#?#1334	1.691761123329386E-4	0.0	1.691761123329386E-4		_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1763	1.691761123329386E-4	0.0	1.691761123329386E-4		_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#84	1.691761123329386E-4	0.0	1.691761123329386E-4		_
com.google.javascript.rhino.Node#Node#getLastChild#?#639	1.6911889058007779E-4	0.0	1.6911889058007779E-4		_
com.google.javascript.jscomp.NodeTraversal#String#getSourceName#?,Node#629	1.6911889058007779E-4	0.0	1.6911889058007779E-4		_
com.google.javascript.jscomp.Compiler#boolean#hasHaltingErrors#?#1860	1.6909029421711193E-4	0.0	1.6909029421711193E-4		_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#235	1.69061707523246E-4	0.0	1.69061707523246E-4		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#boolean#hasCodeChanged#?#43	1.69061707523246E-4	0.0	1.69061707523246E-4		_
com.google.javascript.jscomp.Tracer$ThreadTrace#boolean#isInitialized#?#745	1.69061707523246E-4	0.0	1.69061707523246E-4		_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#958	1.69061707523246E-4	0.0	1.69061707523246E-4		_
com.google.javascript.jscomp.JsAst#?#JsAst#?,SourceFile#44	1.6903313049357674E-4	0.0	1.6903313049357674E-4		_
com.google.javascript.jscomp.SourceFile$Preloaded#?#Preloaded#?,String,String,String#359	1.690045631232043E-4	0.0	1.690045631232043E-4		_
com.google.javascript.jscomp.SourceFile#SourceFile#fromCode#?,String,String#314	1.690045631232043E-4	0.0	1.690045631232043E-4		_
com.google.javascript.jscomp.SourceFile#void#setCode#?,String#155	1.690045631232043E-4	0.0	1.690045631232043E-4		_
com.google.javascript.jscomp.SourceFile$Preloaded#?#Preloaded#?,String,String#355	1.690045631232043E-4	0.0	1.690045631232043E-4		_
com.google.javascript.jscomp.JSSourceFile#?#JSSourceFile#?,SourceFile#72	1.690045631232043E-4	0.0	1.690045631232043E-4		_
com.google.javascript.jscomp.SourceFile#void#setOriginalPath#?,String#163	1.690045631232043E-4	0.0	1.690045631232043E-4		_
com.google.javascript.jscomp.JSSourceFile#JSSourceFile#fromCode#?,String,String#55	1.690045631232043E-4	0.0	1.690045631232043E-4		_
com.google.javascript.jscomp.SourceFile#String#getName#?#182	1.6897600540723216E-4	0.0	1.6897600540723216E-4		_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#86	1.6897600540723216E-4	0.0	1.6897600540723216E-4		_
com.google.javascript.jscomp.JSSourceFile#String#getCode#?#78	1.6894745734076703E-4	0.0	1.6894745734076703E-4		_
com.google.javascript.jscomp.SourceFile#String#getCode#?#139	1.6894745734076703E-4	0.0	1.6894745734076703E-4		_
com.google.javascript.jscomp.Compiler#CodingConvention#getCodingConvention#?#1732	1.6891891891891893E-4	0.0	1.6891891891891893E-4		_
com.google.javascript.jscomp.CompilerOptions#CodingConvention#getCodingConvention#?#1165	1.6891891891891893E-4	0.0	1.6891891891891893E-4		_
com.google.javascript.jscomp.CompilerOptions#LanguageMode#getLanguageIn#?#1241	1.6889039013680122E-4	0.0	1.6889039013680122E-4		_
com.google.javascript.jscomp.Compiler#boolean#isIdeMode#?#1739	1.6877637130801687E-4	0.0	1.6877637130801687E-4		_
com.google.javascript.rhino.Node#InputId#getInputId#?#1265	1.6863406408094435E-4	0.0	1.6863406408094435E-4		_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#558	1.686056314280897E-4	0.0	1.686056314280897E-4		_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#538	1.686056314280897E-4	0.0	1.686056314280897E-4		_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#453	1.686056314280897E-4	0.0	1.686056314280897E-4		_
com.google.javascript.jscomp.NodeUtil#InputId#getInputId#?,Node#2970	1.686056314280897E-4	0.0	1.686056314280897E-4		_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,Node#253	1.686056314280897E-4	0.0	1.686056314280897E-4		_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,AbstractCompiler,Node,Callback#435	1.686056314280897E-4	0.0	1.686056314280897E-4		_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#212	1.6857720836142953E-4	0.0	1.6857720836142953E-4		_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback#203	1.6857720836142953E-4	0.0	1.6857720836142953E-4		_
com.google.javascript.jscomp.SyntacticScopeCreator#?#SyntacticScopeCreator#?,AbstractCompiler#56	1.6852039096730705E-4	0.0	1.6852039096730705E-4		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1078	1.682935038707506E-4	0.0	1.682935038707506E-4		_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#108	1.665833749791771E-4	0.0	1.665833749791771E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isReservedKeyword#?,String#747	1.6622340425531914E-4	0.0	1.6622340425531914E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name#726	1.6622340425531914E-4	0.0	1.6622340425531914E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#730	1.6608536787908985E-4	0.0	1.6608536787908985E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,int,String#1291	1.6605778811026238E-4	0.0	1.6605778811026238E-4		_
com.google.javascript.rhino.Node$StringNode#String#getString#?#312	1.6452780519907864E-4	0.0	1.6452780519907864E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#createTemplateNode#?#156	1.6423057973394647E-4	0.0	1.6423057973394647E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#476	1.6423057973394647E-4	0.0	1.6423057973394647E-4		_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,StaticSourceFile,Config,ErrorReporter#124	1.6423057973394647E-4	0.0	1.6423057973394647E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#263	1.6423057973394647E-4	0.0	1.6423057973394647E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#justTransform#?,AstNode#375	1.6423057973394647E-4	0.0	1.6423057973394647E-4		_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#359	1.6423057973394647E-4	0.0	1.6423057973394647E-4		_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#251	1.6423057973394647E-4	0.0	1.6423057973394647E-4		_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#365	1.6423057973394647E-4	0.0	1.6423057973394647E-4		_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#188	1.6423057973394647E-4	0.0	1.6423057973394647E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#459	1.6423057973394647E-4	0.0	1.6423057973394647E-4		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#118	1.6423057973394647E-4	0.0	1.6423057973394647E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int#1271	1.6423057973394647E-4	0.0	1.6423057973394647E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAstRoot#?,AstRoot#441	1.6423057973394647E-4	0.0	1.6423057973394647E-4		_
com.google.javascript.rhino.Node#void#setCharno#?,int#1309	1.6423057973394647E-4	0.0	1.6423057973394647E-4		_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#304	1.6423057973394647E-4	0.0	1.6423057973394647E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#167	1.6423057973394647E-4	0.0	1.6423057973394647E-4		_
com.google.javascript.rhino.Node#void#setLineno#?,int#1301	1.6420361247947455E-4	0.0	1.6420361247947455E-4		_
com.google.javascript.rhino.Node#void#setIsSyntheticBlock#?,boolean#2284	1.636929120969062E-4	0.0	1.636929120969062E-4		_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean,Set<String>#63	1.6363933889707084E-4	0.0	1.6363933889707084E-4		_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#76	1.6363933889707084E-4	0.0	1.6363933889707084E-4		_
com.google.javascript.rhino.Node#void#setJSDocInfo#?,JSDocInfo#2240	1.6289297931259162E-4	0.0	1.6289297931259162E-4		_
com.google.javascript.rhino.Node#FileLevelJsDocBuilder#getJsDocBuilderForNode#?#2199	1.6289297931259162E-4	0.0	1.6289297931259162E-4		_
com.google.javascript.rhino.Node#Node#newString#?,int,String#611	1.618384851917786E-4	0.0	1.618384851917786E-4		_
com.google.javascript.rhino.Node#void#putBooleanProp#?,int,boolean#941	1.6157699143641945E-4	0.0	1.6157699143641945E-4		_
com.google.javascript.rhino.Node#JSDocInfo#getJSDocInfo#?#2233	1.6144656118824668E-4	0.0	1.6144656118824668E-4		_
com.google.javascript.rhino.Node#Node#getNext#?#643	1.6136840406648378E-4	0.0	1.6136840406648378E-4		_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#291	1.6123831022250886E-4	0.0	1.6123831022250886E-4		_
com.google.javascript.rhino.Node$IntPropListItem#?#IntPropListItem#?,int,int,PropListItem#430	1.6046213093709883E-4	0.0	1.6046213093709883E-4		_
com.google.javascript.rhino.Node#void#setInputId#?,InputId#1258	1.5959144589849984E-4	0.0	1.5959144589849984E-4		_
com.google.javascript.rhino.InputId#?#InputId#?,String#51	1.5931177314003505E-4	0.0	1.5931177314003505E-4		_
com.google.javascript.rhino.Node#String#getSourceFileName#?#1245	1.588057805304113E-4	0.0	1.588057805304113E-4		_
com.google.javascript.rhino.Node#StaticSourceFile#getStaticSourceFile#?#1251	1.5875535799333228E-4	0.0	1.5875535799333228E-4		_
com.google.javascript.rhino.Node$ObjectPropListItem#Object#getObjectValue#?#409	1.585037248375337E-4	0.0	1.585037248375337E-4		_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#703	1.5792798483891344E-4	0.0	1.5792798483891344E-4		_
com.google.javascript.rhino.Node#Node#clonePropsFrom#?,Node#857	1.5735641227380016E-4	0.0	1.5735641227380016E-4		_
com.google.javascript.rhino.Node#Node#getFirstChild#?#635	1.5683814303638644E-4	0.0	1.5683814303638644E-4		_
com.google.javascript.rhino.Node$ObjectPropListItem#?#ObjectPropListItem#?,int,Object,PropListItem#398	1.567152483936687E-4	0.0	1.567152483936687E-4		_
com.google.javascript.rhino.Node#PropListItem#createProp#?,int,Object,PropListItem#952	1.567152483936687E-4	0.0	1.567152483936687E-4		_
com.google.javascript.rhino.Node#void#setStaticSourceFile#?,StaticSourceFile#1236	1.5432098765432098E-4	0.0	1.5432098765432098E-4		_
com.google.javascript.rhino.Node$AbstractPropListItem#PropListItem#getNext#?#383	1.5424957581366652E-4	0.0	1.5424957581366652E-4		_
