line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#int#extractLineno#?,int#1346	0.012618861628126718	0.012860739117627359	0.025479600745754075	(lineCharNo >>> COLUMN_BITS)> 0	_
com.google.javascript.rhino.Node#int#getCharno#?#1286	0.012621876767740804	0.01280158954404281	0.02542346631178361	(extractCharno(sourcePosition))< 0	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1358	0.012618861628126718	0.012800540706259389	0.025419402334386106	(-1)< 0	_
com.google.javascript.rhino.Node#PropListItem#createProp#?,int,int,PropListItem#956	0.01266634860457288	0.01266634860457288	0.02533269720914576	propType != value	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#945	0.012665332655214554	0.012665332655214554	0.025330665310429108	propType != value	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1332	0.012495120046661576	0.01279006648741494	0.025285186534076513	lineno > charno	_
com.google.javascript.rhino.Node#int#getType#?#623	0.012491220196364759	0.012491220196364759	0.024982440392729517	(type)!= 0	_
com.google.javascript.rhino.Node$AbstractPropListItem#int#getType#?#378	0.012380637956044558	0.012380637956044558	0.024761275912089115	(propType)> 0	_
com.google.javascript.jscomp.WarningsGuard#boolean#disables#?,DiagnosticGroup#94	0.02015375504476893	0.0	0.02015375504476893		_
com.google.javascript.jscomp.WarningsGuard#boolean#enables#?,DiagnosticGroup#105	0.02015375504476893	0.0	0.02015375504476893		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#disables#?,DiagnosticGroup#44	0.019477234678290496	0.0	0.019477234678290496		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#175	0.018107149208503707	0.0	0.018107149208503707		_
com.google.javascript.jscomp.NodeUtil#boolean#isGet#?,Node#1510	0.017410403735403916	0.0	0.017410403735403916		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionCall#?,FunctionCall#587	0.016978442574375578	0.0	0.016978442574375578		_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1938	0.01654758480803738	0.0	0.01654758480803738		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node#1275	0.016076837984062016	0.0	0.016076837984062016		_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1307	0.01597599015265832	0.0	0.01597599015265832		_
com.google.javascript.jscomp.LoggerErrorManager#?#LoggerErrorManager#?,MessageFormatter,Logger#37	0.015791661046371634	0.0	0.015791661046371634		_
com.google.javascript.jscomp.Compiler#?#Compiler#?#183	0.015783790793679277	0.0	0.015783790793679277		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processPropertyGet#?,PropertyGet#823	0.015770046120355822	0.0	0.015770046120355822		_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#1040	0.01566713146512808	0.0	0.01566713146512808		_
com.google.javascript.jscomp.CompilerOptions#void#setWarningLevel#?,DiagnosticGroup,CheckLevel#1014	0.01566713146512808	0.0	0.01566713146512808		_
com.google.javascript.jscomp.CompilerOptions#boolean#shouldColorizeErrorOutput#?#1124	0.015636456680019055	0.0	0.015636456680019055		_
com.google.javascript.jscomp.Compiler#MessageFormatter#createMessageFormatter#?#219	0.015636456680019055	0.0	0.015636456680019055		_
com.google.javascript.jscomp.AbstractMessageFormatter#void#setColorize#?,boolean#36	0.015636456680019055	0.0	0.015636456680019055		_
com.google.javascript.jscomp.Compiler#void#setErrorManager#?,ErrorManager#209	0.01563263498701806	0.0	0.01563263498701806		_
com.google.javascript.jscomp.AbstractMessageFormatter#?#AbstractMessageFormatter#?,SourceExcerptProvider#32	0.015628816094818164	0.0	0.015628816094818164		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNameAsString#?,Name#273	0.015628816094818164	0.0	0.015628816094818164		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider,SourceExcerpt#48	0.015628816094818164	0.0	0.015628816094818164		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#738	0.015628816094818164	0.0	0.015628816094818164		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider#43	0.015628816094818164	0.0	0.015628816094818164		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,WarningsGuard#82	0.015628816094818164	0.0	0.015628816094818164		_
com.google.javascript.jscomp.RhinoErrorReporter#com.google.javascript.jscomp.mozilla.rhino.ErrorReporter#forNewRhino#?,AbstractCompiler#104	0.015626907697949846	0.0	0.015626907697949846		_
com.google.javascript.jscomp.RhinoErrorReporter#ErrorReporter#forOldRhino#?,AbstractCompiler#108	0.015626907697949846	0.0	0.015626907697949846		_
com.google.javascript.jscomp.Compiler#void#addChangeHandler#?,CodeChangeHandler#1710	0.015626907697949846	0.0	0.015626907697949846		_
com.google.javascript.jscomp.RhinoErrorReporter#?#RhinoErrorReporter#?,AbstractCompiler#73	0.015626907697949846	0.0	0.015626907697949846		_
com.google.javascript.jscomp.Compiler#?#Compiler#?,PrintStream#191	0.015626907697949846	0.0	0.015626907697949846		_
com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter#?#NewRhinoErrorReporter#?,AbstractCompiler#158	0.015626907697949846	0.0	0.015626907697949846		_
com.google.javascript.jscomp.RhinoErrorReporter#Pattern#replacePlaceHolders#?,String#68	0.015626907697949846	0.0	0.015626907697949846		_
com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter#?#OldRhinoErrorReporter#?,AbstractCompiler#143	0.015626907697949846	0.0	0.015626907697949846		_
com.google.javascript.jscomp.PassFactory#?#PassFactory#?,String,boolean#42	0.015600263334667653	0.0	0.015600263334667653		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#398	0.015583206612078142	0.0	0.015583206612078142		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage0#?,String#421	0.015380975347800065	0.0	0.015380975347800065		_
com.google.javascript.rhino.Context#Context#getCurrentContext#?#399	0.015368255536133623	0.0	0.015368255536133623		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage#?,String,Object[]#457	0.015368255536133623	0.0	0.015368255536133623		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node,Node#1279	0.014159136794714975	0.0	0.014159136794714975		_
com.google.javascript.rhino.Node#?#Node#?,int,Node#462	0.013851531579263273	0.0	0.013851531579263273		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processExpressionStatement#?,ExpressionStatement#560	0.013599464735601802	0.0	0.013599464735601802		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#49	0.013232561463778027	0.0	0.013232561463778027		_
com.google.javascript.jscomp.DiagnosticGroups#Map<String,DiagnosticGroup>#getRegisteredGroups#?#57	0.013207147529172122	0.0	0.013207147529172122		_
com.google.javascript.jscomp.CompilerOptions#WarningsGuard#getWarningsGuard#?#1018	0.013207147529172122	0.0	0.013207147529172122		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#?#SuppressDocWarningsGuard#?,Map<String,DiagnosticGroup>#40	0.013207147529172122	0.0	0.013207147529172122		_
com.google.javascript.jscomp.CompilerOptions#boolean#enables#?,DiagnosticGroup#999	0.013207147529172122	0.0	0.013207147529172122		_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#228	0.013207147529172122	0.0	0.013207147529172122		_
com.google.javascript.jscomp.DiagnosticGroup#Collection<DiagnosticType>#getTypes#?#129	0.013207147529172122	0.0	0.013207147529172122		_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#140	0.013207147529172122	0.0	0.013207147529172122		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#?#DiagnosticGroupWarningsGuard#?,DiagnosticGroup,CheckLevel#33	0.013205995826747507	0.0	0.013205995826747507		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#86	0.013205995826747507	0.0	0.013205995826747507		_
com.google.javascript.jscomp.Compiler#DiagnosticGroups#getDiagnosticGroups#?#1803	0.013205995826747507	0.0	0.013205995826747507		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuards#?,Iterable<WarningsGuard>#98	0.013204844425565953	0.0	0.013204844425565953		_
com.google.javascript.jscomp.DiagnosticGroups#?#DiagnosticGroups#?#31	0.013204844425565953	0.0	0.013204844425565953		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,List<WarningsGuard>#78	0.013204844425565953	0.0	0.013204844425565953		_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#?#GuardComparator#?,Map<WarningsGuard,Integer>#56	0.013204844425565953	0.0	0.013204844425565953		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#476	0.013119338382209642	0.0	0.013119338382209642		_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#1848	0.013078881186189037	0.0	0.013078881186189037		_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#120	0.013061019953975416	0.0	0.013061019953975416		_
com.google.javascript.jscomp.CompilerInput#InputId#getInputId#?#98	0.013046561461068844	0.0	0.013046561461068844		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile,boolean#92	0.013045451257138733	0.0	0.013045451257138733		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile#88	0.013045451257138733	0.0	0.013045451257138733		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,boolean#69	0.013045451257138733	0.0	0.013045451257138733		_
com.google.javascript.jscomp.SourceFile#void#setIsExtern#?,boolean#193	0.013045451257138733	0.0	0.013045451257138733		_
com.google.javascript.jscomp.JsAst#InputId#getInputId#?#69	0.013045451257138733	0.0	0.013045451257138733		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,InputId,boolean#77	0.013044341336580539	0.0	0.013044341336580539		_
com.google.javascript.jscomp.JsAst#SourceFile#getSourceFile#?#74	0.013041013273932527	0.0	0.013041013273932527		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#141	0.013018891098082387	0.0	0.013018891098082387		_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#56	0.013018891098082387	0.0	0.013018891098082387		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visit#?,NodeTraversal,Node,Node#149	0.013018891098082387	0.0	0.013018891098082387		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler,boolean#44	0.013018891098082387	0.0	0.013018891098082387		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#?#PrepareAnnotations#?,AbstractCompiler#136	0.013018891098082387	0.0	0.013018891098082387		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler#40	0.013018891098082387	0.0	0.013018891098082387		_
com.google.javascript.jscomp.Compiler#void#prepareAst#?,Node#1686	0.013018891098082387	0.0	0.013018891098082387		_
com.google.javascript.rhino.Node$IntPropListItem#PropListItem#chain#?,PropListItem#451	0.013017787942456283	0.0	0.013017787942456283		_
com.google.javascript.jscomp.CompilerOptions$TracerMode#boolean#isOn#?#1355	0.013015582472225725	0.0	0.013015582472225725		_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#867	0.013015582472225725	0.0	0.013015582472225725		_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#876	0.013015582472225725	0.0	0.013015582472225725		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#matches#?,DiagnosticType#110	0.01301227636765381	0.0	0.01301227636765381		_
com.google.javascript.jscomp.DiagnosticType#boolean#equals#?,Object#114	0.013010073697072197	0.0	0.013010073697072197		_
com.google.javascript.jscomp.Compiler#boolean#acceptConstKeyword#?#1758	0.013005671709567717	0.0	0.013005671709567717		_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#51	0.013005671709567717	0.0	0.013005671709567717		_
com.google.javascript.jscomp.Compiler#ErrorReporter#getDefaultErrorReporter#?#1334	0.013005671709567717	0.0	0.013005671709567717		_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1763	0.013005671709567717	0.0	0.013005671709567717		_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#84	0.013005671709567717	0.0	0.013005671709567717		_
com.google.javascript.rhino.Node#Node#getLastChild#?#639	0.0130034723907544	0.0	0.0130034723907544		_
com.google.javascript.jscomp.NodeTraversal#String#getSourceName#?,Node#629	0.0130034723907544	0.0	0.0130034723907544		_
com.google.javascript.jscomp.Compiler#boolean#hasHaltingErrors#?#1860	0.013002373149669486	0.0	0.013002373149669486		_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#235	0.013001274187308594	0.0	0.013001274187308594		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#boolean#hasCodeChanged#?#43	0.013001274187308594	0.0	0.013001274187308594		_
com.google.javascript.jscomp.Tracer$ThreadTrace#boolean#isInitialized#?#745	0.013001274187308594	0.0	0.013001274187308594		_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#958	0.013001274187308594	0.0	0.013001274187308594		_
com.google.javascript.jscomp.JsAst#?#JsAst#?,SourceFile#44	0.013000175503553956	0.0	0.013000175503553956		_
com.google.javascript.jscomp.SourceFile$Preloaded#?#Preloaded#?,String,String,String#359	0.01299907709828787	0.0	0.01299907709828787		_
com.google.javascript.jscomp.SourceFile#SourceFile#fromCode#?,String,String#314	0.01299907709828787	0.0	0.01299907709828787		_
com.google.javascript.jscomp.SourceFile#void#setCode#?,String#155	0.01299907709828787	0.0	0.01299907709828787		_
com.google.javascript.jscomp.SourceFile$Preloaded#?#Preloaded#?,String,String#355	0.01299907709828787	0.0	0.01299907709828787		_
com.google.javascript.jscomp.JSSourceFile#?#JSSourceFile#?,SourceFile#72	0.01299907709828787	0.0	0.01299907709828787		_
com.google.javascript.jscomp.SourceFile#void#setOriginalPath#?,String#163	0.01299907709828787	0.0	0.01299907709828787		_
com.google.javascript.jscomp.JSSourceFile#JSSourceFile#fromCode#?,String,String#55	0.01299907709828787	0.0	0.01299907709828787		_
com.google.javascript.jscomp.SourceFile#String#getName#?#182	0.012997978971392708	0.0	0.012997978971392708		_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#86	0.012997978971392708	0.0	0.012997978971392708		_
com.google.javascript.jscomp.JSSourceFile#String#getCode#?#78	0.01299688112275091	0.0	0.01299688112275091		_
com.google.javascript.jscomp.SourceFile#String#getCode#?#139	0.01299688112275091	0.0	0.01299688112275091		_
com.google.javascript.jscomp.Compiler#CodingConvention#getCodingConvention#?#1732	0.012995783552244981	0.0	0.012995783552244981		_
com.google.javascript.jscomp.CompilerOptions#CodingConvention#getCodingConvention#?#1165	0.012995783552244981	0.0	0.012995783552244981		_
com.google.javascript.jscomp.CompilerOptions#LanguageMode#getLanguageIn#?#1241	0.012994686259757509	0.0	0.012994686259757509		_
com.google.javascript.jscomp.Compiler#boolean#isIdeMode#?#1739	0.01299029986764612	0.0	0.01299029986764612		_
com.google.javascript.rhino.Node#InputId#getInputId#?#1265	0.012984823118860329	0.0	0.012984823118860329		_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#558	0.012983728600114436	0.0	0.012983728600114436		_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#538	0.012983728600114436	0.0	0.012983728600114436		_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#453	0.012983728600114436	0.0	0.012983728600114436		_
com.google.javascript.jscomp.NodeUtil#InputId#getInputId#?,Node#2970	0.012983728600114436	0.0	0.012983728600114436		_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,Node#253	0.012983728600114436	0.0	0.012983728600114436		_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,AbstractCompiler,Node,Callback#435	0.012983728600114436	0.0	0.012983728600114436		_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#212	0.012982634358099925	0.0	0.012982634358099925		_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback#203	0.012982634358099925	0.0	0.012982634358099925		_
com.google.javascript.jscomp.SyntacticScopeCreator#?#SyntacticScopeCreator#?,AbstractCompiler#56	0.012980446703798759	0.0	0.012980446703798759		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1078	0.012971707132564722	0.0	0.012971707132564722		_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#108	0.012905643322991683	0.0	0.012905643322991683		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isReservedKeyword#?,String#747	0.012891694172110309	0.0	0.012891694172110309		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name#726	0.012891694172110309	0.0	0.012891694172110309		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#730	0.012886341145191773	0.0	0.012886341145191773		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,int,String#1291	0.012885271339773366	0.0	0.012885271339773366		_
com.google.javascript.rhino.Node$StringNode#String#getString#?#312	0.012825784196427567	0.0	0.012825784196427567		_
com.google.javascript.jscomp.parsing.IRFactory#Node#createTemplateNode#?#156	0.012814195740641491	0.0	0.012814195740641491		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#476	0.012814195740641491	0.0	0.012814195740641491		_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,StaticSourceFile,Config,ErrorReporter#124	0.012814195740641491	0.0	0.012814195740641491		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#263	0.012814195740641491	0.0	0.012814195740641491		_
com.google.javascript.jscomp.parsing.IRFactory#Node#justTransform#?,AstNode#375	0.012814195740641491	0.0	0.012814195740641491		_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#359	0.012814195740641491	0.0	0.012814195740641491		_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#251	0.012814195740641491	0.0	0.012814195740641491		_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#365	0.012814195740641491	0.0	0.012814195740641491		_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#188	0.012814195740641491	0.0	0.012814195740641491		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#459	0.012814195740641491	0.0	0.012814195740641491		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#118	0.012814195740641491	0.0	0.012814195740641491		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int#1271	0.012814195740641491	0.0	0.012814195740641491		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAstRoot#?,AstRoot#441	0.012814195740641491	0.0	0.012814195740641491		_
com.google.javascript.rhino.Node#void#setCharno#?,int#1309	0.012814195740641491	0.0	0.012814195740641491		_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#304	0.012814195740641491	0.0	0.012814195740641491		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#167	0.012814195740641491	0.0	0.012814195740641491		_
com.google.javascript.rhino.Node#void#setLineno#?,int#1301	0.01281314380157305	0.0	0.01281314380157305		_
com.google.javascript.rhino.Node#void#setIsSyntheticBlock#?,boolean#2284	0.012793206052938004	0.0	0.012793206052938004		_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean,Set<String>#63	0.01279111275241627	0.0	0.01279111275241627		_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#76	0.01279111275241627	0.0	0.01279111275241627		_
com.google.javascript.rhino.Node#void#setJSDocInfo#?,JSDocInfo#2240	0.012761914022253898	0.0	0.012761914022253898		_
com.google.javascript.rhino.Node#FileLevelJsDocBuilder#getJsDocBuilderForNode#?#2199	0.012761914022253898	0.0	0.012761914022253898		_
com.google.javascript.rhino.Node#Node#newString#?,int,String#611	0.012720546282869609	0.0	0.012720546282869609		_
com.google.javascript.rhino.Node#void#putBooleanProp#?,int,boolean#941	0.01271026705187137	0.0	0.01271026705187137		_
com.google.javascript.rhino.Node#JSDocInfo#getJSDocInfo#?#2233	0.01270513677232761	0.0	0.01270513677232761		_
com.google.javascript.rhino.Node#Node#getNext#?#643	0.01270206158487549	0.0	0.01270206158487549		_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#291	0.012696941230902418	0.0	0.012696941230902418		_
com.google.javascript.rhino.Node$IntPropListItem#?#IntPropListItem#?,int,int,PropListItem#430	0.01266634860457288	0.0	0.01266634860457288		_
com.google.javascript.rhino.Node#void#setInputId#?,InputId#1258	0.012631942864537917	0.0	0.012631942864537917		_
com.google.javascript.rhino.InputId#?#InputId#?,String#51	0.012620871481070599	0.0	0.012620871481070599		_
com.google.javascript.rhino.Node#String#getSourceFileName#?#1245	0.012600816055272464	0.0	0.012600816055272464		_
com.google.javascript.rhino.Node#StaticSourceFile#getStaticSourceFile#?#1251	0.01259881576697424	0.0	0.01259881576697424		_
com.google.javascript.rhino.Node$ObjectPropListItem#Object#getObjectValue#?#409	0.012588828594761015	0.0	0.012588828594761015		_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#703	0.012565947935942488	0.0	0.012565947935942488		_
com.google.javascript.rhino.Node#Node#clonePropsFrom#?,Node#857	0.012543191584641126	0.0	0.012543191584641126		_
com.google.javascript.rhino.Node#Node#getFirstChild#?#635	0.012522521658619994	0.0	0.012522521658619994		_
com.google.javascript.rhino.Node$ObjectPropListItem#?#ObjectPropListItem#?,int,Object,PropListItem#398	0.012517615290975401	0.0	0.012517615290975401		_
com.google.javascript.rhino.Node#PropListItem#createProp#?,int,Object,PropListItem#952	0.012517615290975401	0.0	0.012517615290975401		_
com.google.javascript.rhino.Node#void#setStaticSourceFile#?,StaticSourceFile#1236	0.012421641451985023	0.0	0.012421641451985023		_
com.google.javascript.rhino.Node$AbstractPropListItem#PropListItem#getNext#?#383	0.012418767513385191	0.0	0.012418767513385191		_
com.google.javascript.jscomp.parsing.Config#?#Config#?,Set<String>,Set<String>,boolean,LanguageMode,boolean#75	0.012412069406599543	0.0	0.012412069406599543		_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#89	0.012412069406599543	0.0	0.012412069406599543		_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#928	0.01236453890573047	0.0	0.01236453890573047		_
com.google.javascript.rhino.Node#Object#getProp#?,int#892	0.012352270154415071	0.0	0.012352270154415071		_
com.google.javascript.rhino.Node$AbstractPropListItem#?#AbstractPropListItem#?,int,PropListItem#372	0.012349444086849905	0.0	0.012349444086849905		_
com.google.javascript.rhino.Node#void#removeProp#?,int#864	0.012314747983416313	0.0	0.012314747983416313		_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#877	0.012314747983416313	0.0	0.012314747983416313		_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#842	0.012307284499104438	0.0	0.012307284499104438		_
com.google.javascript.rhino.Node#?#Node#?,int#456	0.012229728445563644	0.0	0.012229728445563644		_
com.google.javascript.jscomp.DiagnosticGroups#DiagnosticGroup#registerGroup#?,String,DiagnosticGroup#50	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#warning#?,String,String#64	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#error#?,String,String#53	0.0	0.0	0.0		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,String,int,int,TweakFunction#142	0.0	0.0	0.0	validNodeTypeA >= validNodeTypeB	_
com.google.javascript.jscomp.DiagnosticGroup#?#DiagnosticGroup#?,String,DiagnosticGroup#88	0.0	0.0	0.0		_
com.google.javascript.rhino.jstype.ObjectType#String#createDelegateSuffix#?,String#221	0.0	0.0	0.0		_
com.google.javascript.jscomp.parsing.ParserRunner#Set<String>#extractList#?,String#86	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticGroup#?#DiagnosticGroup#?,DiagnosticType#61	0.0	0.0	0.0		_
