line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isAlpha#?,int#273	0.5454416761041903	0.5454416761041903	0.5453850509626273	!(c <= 'Z')	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#?#JsDocInfoParser#?,JsDocTokenStream,Comment,String,Config,ErrorReporter#130	0.5455832389580975	0.5455832389580975	0.5452434881087204	commentNode != null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#next#?#2227	0.5448754246885616	0.5448754246885616	0.5448187995469989	!(unreadToken == NO_UNREAD_TOKEN)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#addToString#?,int#250	0.5424688561721405	0.5424688561721405	0.5424688561721405	N + 1<=c	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isJSSpace#?,int#311	0.5419026047565119	0.5419026047565119	0.5419026047565119	c <= 127	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getOffset#?#448	0.5417610419026048	0.5419026047565119	0.5418459796149491	sourceCursor - lineStart - ungetCursor- 1>0	_
com.google.javascript.jscomp.parsing.JsDocInfoParser$ErrorReporterParser#void#addParserWarning#?,String,int,int#65	0.9949037372593431	0.0	0.3979614949037373		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#reportTypeSyntaxWarning#?,String#2158	0.9941959229898075	0.0	0.39767836919592303		_
com.google.javascript.jscomp.parsing.JsDocInfoParser$ErrorReporterParser#void#addTypeWarning#?,String,int,int#78	0.9866930917327293	0.0	0.39467723669309174		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int#43	0.9435164212910532	0.0	0.3774065685164213		_
com.google.javascript.jscomp.testing.TestErrorReporter#?#TestErrorReporter#?,String[],String[]#44	0.9195922989807475	0.0	0.367836919592299		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int#1060	0.6793601359003397	0.0	0.2717440543601359		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JSTypeExpression#createJSTypeExpression#?,Node#1211	0.6462344280860702	0.0	0.2584937712344281		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isJSDocString#?,int#302	0.6378822197055493	0.0	0.25515288788221974		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatTokensUntilEOL#?#2171	0.5815402038505096	0.0	0.23261608154020386		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#shouldParseDocumentation#?#83	0.5455832389580975	0.0	0.218233295583239		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#current#?#2240	0.5448754246885616	0.0	0.21795016987542468		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#match#?,JsDocToken#2210	0.5448754246885616	0.0	0.21795016987542468		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#createTemplateNode#?#2154	0.5447338618346547	0.0	0.21789354473386188		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#String#getString#?#233	0.5426104190260476	0.0	0.21704416761041903		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#ungetChar#?,int#256	0.5424688561721405	0.0	0.2169875424688562		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#String#getStringFromBuffer#?#238	0.5424688561721405	0.0	0.2169875424688562		_
com.google.javascript.rhino.JSDocInfoBuilder#?#JSDocInfoBuilder#?,boolean#69	0.5385050962627407	0.0	0.2154020385050963		_
com.google.javascript.rhino.JSDocInfo#?#JSDocInfo#?,boolean#235	0.5365232163080408	0.0	0.2146092865232163		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage0#?,String#422	0.4132219705549264	0.0	0.16528878822197057		_
com.google.javascript.rhino.Context#Context#getCurrentContext#?#400	0.4122310305775765	0.0	0.1648924122310306		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage#?,String,Object[]#482	0.4122310305775765	0.0	0.1648924122310306		_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#826	0.11126840317100795	0.11126840317100795	0.1028312570781427	value != null	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#94	0.09569648924122309	0.09569648924122309	0.09569648924122309	!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation)	_
com.google.javascript.rhino.Node#void#removeProp#?,int#765	0.08139864099660254	0.08139864099660254	0.08139864099660254	!(result != propListHead)	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#777	0.08139864099660254	0.08139864099660254	0.08139864099660254	item == null	_
com.google.javascript.rhino.Node#?#Node#?,int#372	0.06837485843714608	0.06837485843714608	0.06837485843714608	-1<=nodeType	_
com.google.javascript.rhino.Node$PropListItem#?#PropListItem#?,int,Object,PropListItem#356	0.11126840317100795	0.0	0.044507361268403184		_
com.google.javascript.jscomp.parsing.Config#?#Config#?,Set<String>,Set<String>,boolean,LanguageMode,boolean#76	0.0948471121177803	0.0	0.03793884484711212		_
com.google.javascript.rhino.Node$PropListItem#?#PropListItem#?,int,int,Object,PropListItem#364	0.09031710079275201	0.0	0.036126840317100804		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#skipEOLs#?#2251	-0.2706681766704417	0.0	-0.10826727066817668		_
