line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#int#getIntProp#?,int#834	0.0	0.0	0.0	item.getIntValue()>=0	_
com.google.javascript.jscomp.AliasKeywords$ThrowAliasSpecification#int#minOccurrencesRequiredToAlias#?#191	0.0	0.0	0.0	MIN_OCCURRENCES_REQUIRED_TO_ALIAS_THROW>=0	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1258	0.0	0.0	0.0	Token.ASSIGN_ADD>=0	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#84	0.0	0.0	0.0	Priority.DEFAULT.value>=0	_
com.google.javascript.rhino.JSDocInfo#int#getExtendedInterfacesCount#?#1299	0.0	0.0	0.0	0>=0	_
com.google.javascript.jscomp.NodeTraversal#int#getScopeDepth#?#639	0.0	0.0	0.0	scopes.size() + scopeRoots.size()>0	_
com.google.javascript.jscomp.AliasKeywords$AliasSpecification#int#getTokenId#?#138	0.0	0.0	0.0	tokenId!=0	_
com.google.javascript.rhino.JSDocInfo#int#getParameterCount#?#998	0.0	0.0	0.0	info.parameters.size()==0	_
com.google.javascript.jscomp.Scope$Var#int#hashCode#?#328	0.0	0.0	0.0	nameNode.hashCode()!=0	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1198	0.0	0.0	0.0	11>0	_
com.google.javascript.jscomp.Compiler#int#nextUniqueNameId#?#957	0.0	0.0	0.0	uniqueNameId++==0	_
com.google.javascript.jscomp.graph.GraphColoring$GreedyGraphColoring#int#color#?#165	0.0	0.0	0.0	count!=0	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#65	0.0	0.0	0.0	priorityDiff>=0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#434	0.0	0.0	0.0	c!=0	_
com.google.javascript.jscomp.Scope$Arguments#int#hashCode#?#381	0.0	0.0	0.0	System.identityHashCode(this)!=0	_
com.google.javascript.jscomp.Tracer#long#stop#?#441	0.0	0.0	0.0	stop(-1)==0	_
com.google.javascript.jscomp.AliasKeywords$KeywordAliasSpecification#int#minOccurrencesRequiredToAlias#?#233	0.0	0.0	0.0	MIN_OCCURRENCES_REQUIRED_TO_ALIAS_LITERAL>=0	_
