line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.NameAnalyzer$NodeAccumulator#boolean#classDefiningCallsHaveSideEffects#?#970	0.1111111111111111	0.0	0.1111111111111111		_
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback#boolean#isClassDefiningCall#?,Node#206	0.1111111111111111	0.0	0.1111111111111111		_
com.google.javascript.rhino.Node#String#toString#?#923	0.1091089451179962	0.0	0.1091089451179962		_
com.google.javascript.jscomp.NodeUtil#boolean#evaluatesToLocalValue#?,Node,Predicate<Node>#2938	0.10570328451633798	0.0	0.10570328451633798		_
com.google.javascript.jscomp.LoggerErrorManager#void#printSummary#?#69	0.051031036307982884	0.05345224838248487	0.10448328469046775	!(getErrorCount() + getWarningCount() > 0)	_
com.google.javascript.jscomp.Denormalize#void#maybeCollapseIntoForStatements#?,Node,Node#79	0.052558833122763673	0.052558833122763673	0.1030664603503742	nextSibling == null	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#visit#?,NodeTraversal,Node,Node#393	0.04914731871829905	0.04914731871829905	0.0982946374365981	t.inGlobalScope()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#exitScope#?,NodeTraversal#315	0.04914731871829905	0.04914731871829905	0.0982946374365981	t.inGlobalScope()	_
com.google.javascript.jscomp.AstValidator#void#process#?,Node,Node#59	0.04914731871829905	0.04914731871829905	0.0982946374365981	externs != null	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#enterScope#?,NodeTraversal#301	0.04914731871829905	0.04914731871829905	0.0982946374365981	t.inGlobalScope()	_
com.google.javascript.rhino.JSDocInfo#boolean#isConsistentIdGenerator#?#429	0.09805806756909202	0.0	0.09805806756909202		_
com.google.javascript.rhino.JSDocInfo#boolean#isIdGenerator#?#534	0.09805806756909202	0.0	0.09805806756909202		_
com.google.javascript.jscomp.Compiler#void#optimize#?#1757	0.04891159880445185	0.04891159880445185	0.0978231976089037	!(options.devMode == DevMode.EVERY_PASS)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#addDeclaredName#?,String#471	0.04833682445228318	0.04902903378454601	0.0973658582368292	!(id != 0)	_
com.google.javascript.jscomp.GlobalNamespace$Name#Name#addProperty#?,String,boolean#907	0.036860489038724284	0.05913123959890826	0.09599172863763254	!(props == null)	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#handleSetFromGlobal#?,NodeTraversal,Node,Node,String,boolean,Name.Type#561	0.06482037235521644	0.06482037235521644	0.09366385958210449	isConstructorOrEnumDeclaration(n,parent)	_
com.google.javascript.jscomp.Compiler#void#maybeSanityCheck#?#795	0.04662524041201569	0.04662524041201569	0.09325048082403138	!(options.devMode == DevMode.EVERY_PASS)	_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#void#updateAssignAllowedStack#?,Node,boolean#389	0.046524210519923545	0.046524210519923545	0.09304842103984709	!(entering)	_
com.google.javascript.rhino.Node#boolean#isOnlyModifiesThisCall#?#2076	0.09166984970282113	0.0	0.09166984970282113		_
com.google.javascript.jscomp.DefaultPassConfig#Map<String,Node>#getAdditionalReplacements#?,CompilerOptions#2212	0.03892494720807615	0.05227083734893167	0.09119578455700782	!(options.markAsCompiled || options.closurePass)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getChecks#?#303	0.038124642583151166	0.051298917604257706	0.08942356018740888	!(options.closurePass)	_
com.google.javascript.jscomp.GlobalNamespace$Name#void#setIsClassOrEnum#?#1110	0.0890870806374748	0.0	0.0890870806374748		_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#void#visit#?,NodeTraversal,Node,Node#176	0.05285164225816899	0.05285164225816899	0.08820698131749637	n.getString().isEmpty()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#parseModifiesTag#?,JsDocToken#1044	0.04402254531628119	0.04410810913912309	0.08813065445540427	!(!jsdocBuilder.recordModifies(modifies))	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordModifies#?,Set<String>#419	0.04410810913912309	0.04410810913912309	0.08813065445540427	!hasAnySingletonSideEffectTags() && currentInfo.setModifies(modifies)	_
com.google.javascript.rhino.JSDocInfo#boolean#setModifies#?,Set<String>#710	0.04402254531628119	0.04402254531628119	0.08804509063256238	!(info.modifies != null)	_
com.google.javascript.jscomp.Compiler#void#compileInternal#?#673	0.04891159880445185	0.04891159880445185	0.087836546012528	!options.ideMode	_
com.google.javascript.jscomp.VarCheck$NameRefInExternsCheck#void#visit#?,NodeTraversal,Node,Node#246	0.04343722427630694	0.04402254531628119	0.08745976959258814	!(var == null)	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstantKey#?,String#91	0.04701004947222684	0.04701004947222684	0.08373357962513339	!(name.isEmpty() || !Character.isUpperCase(name.charAt(0)))	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#1947	0.04891159880445185	0.06509445549041194	0.08302032397496381	!(level.isOn())	_
com.google.javascript.jscomp.VarCheck#void#process#?,Node,Node#98	0.03580574370197165	0.0468292905790847	0.08240769392732569	!(!sanityCheck)	_
com.google.javascript.jscomp.NameAnalyzer$FindDependencyScopes#void#recordDepScope#?,Node,NameInformation#557	0.08219949365267865	0.0	0.08219949365267865		_
com.google.javascript.jscomp.NameAnalyzer$JsNameRefNode#JsName#name#?#307	0.08219949365267865	0.0	0.08219949365267865		_
com.google.javascript.jscomp.NameAnalyzer$JsNameRefNode#?#JsNameRefNode#?,JsName,Node#300	0.08219949365267865	0.0	0.08219949365267865		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#collect#?,NodeTraversal,Node,Node#362	0.05227083734893167	0.04632410546120795	0.08208403245381553	gramps == null || NodeUtil.isFunctionExpression(parent)	_
com.google.javascript.jscomp.CheckSideEffects#void#process#?,Node,Node#73	0.03779644730092272	0.04402254531628119	0.0818189926172039	!(protectSideEffectFreeCode)	_
com.google.javascript.jscomp.NameAnalyzer$FindReferences#void#addSimplifiedChildren#?,Node#741	0.08164965809277261	0.0	0.08164965809277261		_
com.google.javascript.rhino.Node#boolean#isInstanceOf#?#2265	0.08124444637023875	0.0	0.08124444637023875		_
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback#?#GatherSideEffectSubexpressionsCallback#?,AbstractCompiler,SideEffectAccumulator#196	0.0809776330178916	0.0	0.0809776330178916		_
com.google.javascript.jscomp.AstChangeProxy#void#unregisterListener#?,ChangeListener#63	0.08071343122712618	0.0	0.08071343122712618		_
com.google.javascript.jscomp.AstChangeProxy#void#registerListener#?,ChangeListener#56	0.08071343122712618	0.0	0.08071343122712618		_
com.google.javascript.jscomp.AstChangeProxy#?#AstChangeProxy#?#49	0.08071343122712618	0.0	0.08071343122712618		_
com.google.javascript.jscomp.NameAnalyzer#?#NameAnalyzer#?,AbstractCompiler,boolean#1024	0.08071343122712618	0.0	0.08071343122712618		_
com.google.javascript.jscomp.NameAnalyzer#void#calculateReferences#?#1547	0.08071343122712618	0.0	0.08071343122712618		_
com.google.javascript.jscomp.NameAnalyzer$FindReferences#?#FindReferences#?#728	0.08071343122712618	0.0	0.08071343122712618		_
com.google.javascript.rhino.Node#boolean#isWith#?#2369	0.08071343122712618	0.0	0.08071343122712618		_
com.google.javascript.rhino.Node#boolean#isSwitch#?#2333	0.08032193289024989	0.0	0.08032193289024989		_
com.google.javascript.jscomp.ProcessDefines#void#process#?,Node,Node#117	0.04311306135592269	0.04311306135592269	0.07987379246061307	namespace == null	_
com.google.javascript.rhino.Node#boolean#isWhile#?#2365	0.079555728417573	0.0	0.079555728417573		_
com.google.javascript.jscomp.SimpleDefinitionFinder#Collection<Definition>#getDefinitionsReferencedAt#?,Node#84	0.03857583749052298	0.04035671561356309	0.07893255310408606	!(propName.equals("apply") || propName.equals("call"))	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#handleGet#?,NodeTraversal,Node,Node,String#647	0.05661385170722978	0.039283710065919304	0.07856742013183861	parent != null	_
com.google.javascript.jscomp.NodeUtil#boolean#isConstantByConvention#?,CodingConvention,Node,Node#2799	0.04343722427630694	0.04343722427630694	0.07836939073951532	parent.isGetProp() && node == parent.getLastChild()	_
com.google.javascript.jscomp.Compiler#void#check#?#753	0.03892494720807615	0.03892494720807615	0.0778498944161523	!(options.removeTryCatchFinally)	_
com.google.javascript.jscomp.CheckSideEffects#void#visit#?,NodeTraversal,Node,Node#128	0.03874921291460643	0.03874921291460643	0.07749842582921286	!(pt == Token.FOR && parent.getChildCount() == 4 && (n == parent.getFirstChild() || n == parent.getFirstChild().getNext().getNext()))	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#normalizeFunctionDeclaration#?,Node#391	0.038720154633118314	0.038720154633118314	0.07744030926623663	!(!NodeUtil.isFunctionExpression(n) && !NodeUtil.isHoistedFunctionDeclaration(n))	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#boolean#shouldTraverse#?,NodeTraversal,Node,Node#117	0.0536828127095019	0.03869116162670684	0.0771527000882453	!(name != null && !name.isEmpty() && parent != null && !NodeUtil.isFunctionDeclaration(n))	_
com.google.javascript.rhino.Node#boolean#isThrow#?#2341	0.07692307692307693	0.0	0.07692307692307693		_
com.google.javascript.jscomp.Compiler#void#runCustomPasses#?,CustomPassExecutionTime#836	0.038124642583151166	0.038180177416060626	0.07630481999921179	!(options.customPasses != null)	_
com.google.javascript.jscomp.PhaseOptimizer#void#consume#?,List<PassFactory>#131	0.037959480900056165	0.03806934938134405	0.07602883028140021	!(isCurrentLoopPopulated)	_
com.google.javascript.jscomp.PhaseOptimizer#Tracer#newTracer#?,String#223	0.03742405942825599	0.038124642583151166	0.07554870201140715	!(tracker != null)	_
com.google.javascript.jscomp.PhaseOptimizer#void#stopTracer#?,Tracer,String#231	0.03742405942825599	0.038124642583151166	0.07554870201140715	!(tracker != null)	_
com.google.javascript.jscomp.Compiler#PassConfig#getPassConfig#?#692	0.03747658444979307	0.037959480900056165	0.07543606534984923	!(passes == null)	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#79	0.037437169976715014	0.03785055820522323	0.07520927087605134	!(pos >= 0)	_
com.google.javascript.jscomp.ProcessDefines#void#overrideDefines#?,Map<String,DefineInfo>#141	0.036760731104690386	0.03829197905337418	0.07505271015806456	!(changed)	_
com.google.javascript.jscomp.PhaseOptimizer#void#process#?,Node,Node#169	0.03747658444979307	0.03747658444979307	0.07495316889958614	!(hasHaltingErrors())	_
com.google.javascript.jscomp.PhaseOptimizer#void#maybeSanityCheck#?,Node,Node#208	0.03742405942825599	0.03747658444979307	0.07490064387804907	!(sanityCheck != null)	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#splitVarDeclarations#?,Node#556	0.03851856078856727	0.03684797486792101	0.07369594973584202	!(assertOnChange && !c.hasChildren())	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#doStatementNormalizations#?,NodeTraversal,Node,Node#451	0.038720154633118314	0.038720154633118314	0.07363102748480022	n.isFunction()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#findDeclaredNames#?,Node,Node,Renamer#215	0.03674831822873134	0.038662233651352955	0.07337274037638411	!(parent == null || !parent.isFunction() || n == parent.getFirstChild())	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#exitScope#?,NodeTraversal#100	0.038461538461538464	0.038461538461538464	0.07317204518656963	!t.inGlobalScope()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#enterScope#?,NodeTraversal#79	0.038461538461538464	0.038461538461538464	0.07317204518656963	!(nameStack.isEmpty())	_
com.google.javascript.jscomp.MarkNoSideEffectCalls#boolean#definitionTypeContainsFunctionType#?,Definition#79	0.036810508691615514	0.036711154910717615	0.07308080328338301	!(rhs == null)	_
com.google.javascript.jscomp.MarkNoSideEffectCalls$SetNoSideEffectCallProperty#void#visit#?,NodeTraversal,Node,Node#190	0.03641785203646149	0.03641785203646149	0.07217777902906906	!noSideEffectFunctionNames.contains(lValue) && definitionTypeContainsFunctionType(def)	_
com.google.javascript.jscomp.NodeUtil#boolean#isVarOrSimpleAssignLhs#?,Node,Node#2004	0.07151985398521515	0.0	0.07151985398521515		_
com.google.javascript.jscomp.Normalize#void#process#?,Node,Node#147	0.035355339059327376	0.035355339059327376	0.07069963475150753	!compiler.getLifeCycleStage().isNormalized()	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#annotateConstantsByConvention#?,Node,Node#366	0.03493216646320839	0.03511474936103118	0.07004691582423957	!(!isMarkedConstant && NodeUtil.isConstantByConvention(compiler.getCodingConvention(),n,parent))	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#visit#?,NodeTraversal,Node,Node#340	0.038720154633118314	0.03493216646320839	0.06986433292641678	!compiler.getLifeCycleStage().isNormalizedObfuscated()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#visit#?,NodeTraversal,Node,Node#163	0.038461538461538464	0.034731435582359395	0.06945240200530012	!(newName != null)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#String#getReplacementName#?,String#201	0.034731435582359395	0.034731435582359395	0.06945240200530012	!(newName != null)	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#reportCodeChange#?,String#303	0.03458572319330373	0.03458572319330373	0.06913014998597708	!(assertOnChange)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#768	0.034209282579855976	0.03422931730050742	0.0684385998803634	!(literalNode.isDestructuring())	_
com.google.javascript.rhino.Node#boolean#isUnscopedQualifiedName#?#1589	0.06689000620906511	0.0	0.06689000620906511		_
com.google.javascript.rhino.Node#void#removeChild#?,Node#692	0.03782347372361169	0.04207031619116713	0.06626701211595849	!(child == last)	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#Name#getOrCreateName#?,String#845	0.036860489038724284	0.036860489038724284	0.06570397626561233	i >= 0	_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#108	0.04867923835112355	0.04867923835112355	0.06538306597065008	newLevel != null	_
