line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionCall#?,FunctionCall#492	6.131207847945852E-4	0.0	6.131207847945852E-4		_
com.google.javascript.jscomp.Compiler#void#reportCodeChange#?#1577	6.04960677555999E-4	0.0	6.04960677555999E-4		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#void#reportChange#?#39	6.04960677555999E-4	0.0	6.04960677555999E-4		_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#156	5.605381165919576E-4	0.0	5.605381165919576E-4		_
com.google.javascript.rhino.Node#void#setLineno#?,int#1129	1.9131432944330395E-4	3.237293622531112E-4	5.150436916964152E-4	getCharno()>lineno	_
com.google.javascript.jscomp.NodeTraversal#int#getScopeDepth#?#599	5.070993914807476E-4	0.0	5.070993914807476E-4		_
com.google.javascript.jscomp.NodeTraversal#boolean#inGlobalScope#?#595	5.070993914807476E-4	0.0	5.070993914807476E-4		_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#788	4.906771344455052E-4	0.0	4.906771344455052E-4		_
com.google.javascript.jscomp.CodeConsumer#void#appendOp#?,String,boolean#200	4.904364884746881E-4	0.0	4.904364884746881E-4		_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1148	4.80076812290009E-4	0.0	4.80076812290009E-4		_
com.google.javascript.jscomp.CodeGenerator#Context#getContextForNoInOperator#?,Context#1034	4.6794571829666953E-4	0.0	4.6794571829666953E-4		_
com.google.javascript.rhino.Node#int#getIntProp#?,int#812	4.5310376076124204E-4	0.0	4.5310376076124204E-4		_
com.google.javascript.rhino.Node#?#Node#?,int,Node#385	2.2168033695413314E-4	2.2168033695413314E-4	4.433606739082663E-4	-1<nodeType	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String,int,int#289	4.0883074407194187E-4	0.0	4.0883074407194187E-4		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#453	4.0650406504061376E-4	0.0	4.0650406504061376E-4		_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#70	4.045307443365509E-4	0.0	4.045307443365509E-4		_
com.google.javascript.jscomp.LineNumberCheck#void#process#?,Node,Node#54	4.030632809350898E-4	0.0	4.030632809350898E-4		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#405	2.0096463022512E-4	2.0096463022512E-4	4.0192926045024E-4	-1<=nodeType	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#61	3.988831272436766E-4	0.0	3.988831272436766E-4		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1038	3.954132068011429E-4	0.0	3.954132068011429E-4		_
com.google.javascript.rhino.Node#boolean#checkTreeEqualsSilent#?,Node#1383	3.9432176656151174E-4	0.0	3.9432176656151174E-4		_
com.google.javascript.jscomp.CodeGenerator#void#addLeftExpr#?,Node,int,Context#759	3.9354584809125903E-4	0.0	3.9354584809125903E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAssignment#?,Assignment#339	3.903200624512104E-4	0.0	3.903200624512104E-4		_
com.google.javascript.jscomp.LineNumberCheck#?#LineNumberCheck#?,AbstractCompiler#42	3.89711613406063E-4	0.0	3.89711613406063E-4		_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#774	3.877471888328321E-4	0.0	3.877471888328321E-4		_
com.google.javascript.rhino.Node#Node#detachFromParent#?#1784	3.866976024748947E-4	0.0	3.866976024748947E-4		_
com.google.javascript.rhino.Node$StringNode#boolean#isEquivalentTo#?,Node#315	3.8624951718813083E-4	0.0	3.8624951718813083E-4		_
com.google.javascript.rhino.Node#void#setCharno#?,int#1137	1.9131432944330395E-4	1.9394879751744032E-4	3.852631269607443E-4	mergeLineCharNo(getLineno(),charno)>charno	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#223	1.9131432944330395E-4	1.9394879751744032E-4	3.852631269607443E-4	position2charno(node.getAbsolutePosition())<lineno	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#685	3.850596842510656E-4	0.0	3.850596842510656E-4		_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#262	1.9260400616327722E-4	1.9131432944330395E-4	3.826286588866079E-4	sourceString.lastIndexOf('\n',position)<position	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?#135	3.8255547054322214E-4	0.0	3.8255547054322214E-4		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#144	3.8255547054322214E-4	0.0	3.8255547054322214E-4		_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#563	3.805175038051889E-4	0.0	3.805175038051889E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,String#64	3.8037276530999975E-4	0.0	3.8037276530999975E-4		_
com.google.javascript.jscomp.CodeConsumer#void#addIdentifier#?,String#62	3.800836183960321E-4	0.0	3.800836183960321E-4		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#notePreferredLineBreak#?#471	3.7979491074824345E-4	0.0	3.7979491074824345E-4		_
com.google.javascript.jscomp.CodeGenerator#void#addIdentifier#?,String#68	3.7965072133638866E-4	0.0	3.7965072133638866E-4		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#184	3.7965072133638866E-4	0.0	3.7965072133638866E-4		_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#957	3.7965072133638866E-4	0.0	3.7965072133638866E-4		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#append#?,String#409	3.795066413662118E-4	0.0	3.795066413662118E-4		_
com.google.javascript.jscomp.Compiler#String#toSource#?,Node#1383	3.7792894935750887E-4	0.0	3.7792894935750887E-4		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#181	3.7411148522259463E-4	0.0	3.7411148522259463E-4		_
com.google.javascript.jscomp.CodeConsumer#boolean#isWordChar#?,char#262	3.7383177570093906E-4	0.0	3.7383177570093906E-4		_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#182	3.7383177570093906E-4	0.0	3.7383177570093906E-4		_
com.google.javascript.jscomp.Compiler#String#toSource#?,Node,SourceMap#1401	3.7327360955585753E-4	0.0	3.7327360955585753E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setSourceMapDetailLevel#?,SourceMap.DetailLevel#549	3.7327360955585753E-4	0.0	3.7327360955585753E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setOutputCharset#?,Charset#558	3.7327360955585753E-4	0.0	3.7327360955585753E-4		_
com.google.javascript.jscomp.CompilerOptions#void#setCodingConvention#?,CodingConvention#936	3.694126339121029E-4	0.0	3.694126339121029E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,WarningsGuard#53	3.6900369003689537E-4	0.0	3.6900369003689537E-4		_
com.google.javascript.jscomp.CompilerOptions#void#setWarningLevel#?,DiagnosticGroup,CheckLevel#824	3.6900369003689537E-4	0.0	3.6900369003689537E-4		_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#836	3.6900369003689537E-4	0.0	3.6900369003689537E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setSourceMap#?,SourceMap#541	3.6710719530097524E-4	0.0	3.6710719530097524E-4		_
com.google.javascript.rhino.Node#?#Node#?,int#371	1.827485380117011E-4	1.827485380117011E-4	3.654970760234022E-4	-1!=nodeType	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#?#CompactCodePrinter#?,boolean,int,boolean,SourceMap.DetailLevel#399	3.646973012400023E-4	0.0	3.646973012400023E-4		_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node#1624	3.6456434560705464E-4	0.0	3.6456434560705464E-4		_
com.google.javascript.rhino.Node#Class#getNodeClass#?,Node#1392	3.6456434560705464E-4	0.0	3.6456434560705464E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setLineBreak#?,boolean#510	3.6429872495447047E-4	0.0	3.6429872495447047E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setPrettyPrint#?,boolean#500	3.6023054755041084E-4	0.0	3.6023054755041084E-4		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#void#reset#?#47	3.5984166966529507E-4	0.0	3.5984166966529507E-4		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#String#getCode#?#176	3.5945363048162093E-4	0.0	3.5945363048162093E-4		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#89	3.5945363048162093E-4	0.0	3.5945363048162093E-4		_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#53	3.5945363048162093E-4	0.0	3.5945363048162093E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#?#Builder#?,Node#492	3.5945363048162093E-4	0.0	3.5945363048162093E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#566	3.5945363048162093E-4	0.0	3.5945363048162093E-4		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean,SourceMap.DetailLevel#63	3.5945363048162093E-4	0.0	3.5945363048162093E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node#72	3.5945363048162093E-4	0.0	3.5945363048162093E-4		_
com.google.javascript.jscomp.CodeConsumer#boolean#continueProcessing#?#53	3.5945363048162093E-4	0.0	3.5945363048162093E-4		_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset#598	3.5945363048162093E-4	0.0	3.5945363048162093E-4		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#112	3.5945363048162093E-4	0.0	3.5945363048162093E-4		_
com.google.javascript.jscomp.Compiler#void#init#?,JSSourceFile[],JSSourceFile[],CompilerOptions#269	3.566333808844302E-4	0.0	3.566333808844302E-4		_
com.google.javascript.jscomp.NodeUtil#boolean#isGet#?,Node#991	3.563791874554578E-4	0.0	3.563791874554578E-4		_
com.google.javascript.rhino.Node#Node#cloneTree#?#1871	3.5612535612539187E-4	0.0	3.5612535612539187E-4		_
com.google.javascript.rhino.Node#Node#cloneNode#?#1852	3.4965034965039887E-4	0.0	3.4965034965039887E-4		_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1161	3.456619426200902E-4	0.0	3.456619426200902E-4		_
com.google.javascript.jscomp.Compiler#boolean#hasErrors#?#1692	3.4494653328731584E-4	0.0	3.4494653328731584E-4		_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#77	3.4482758620690834E-4	0.0	3.4482758620690834E-4		_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#979	3.402517863219101E-4	0.0	3.402517863219101E-4		_
com.google.javascript.rhino.jstype.UnknownType#?#UnknownType#?,JSTypeRegistry,boolean#59	3.3863867253636215E-4	0.0	3.3863867253636215E-4		_
com.google.javascript.rhino.jstype.StringType#?#StringType#?,JSTypeRegistry#53	3.3863867253636215E-4	0.0	3.3863867253636215E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#register#?,JSType#558	3.3863867253636215E-4	0.0	3.3863867253636215E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerNativeType#?,JSTypeNative,JSType#572	3.3863867253636215E-4	0.0	3.3863867253636215E-4		_
com.google.javascript.rhino.jstype.ErrorFunctionType#?#ErrorFunctionType#?,JSTypeRegistry,String#73	3.3863867253636215E-4	0.0	3.3863867253636215E-4		_
com.google.javascript.rhino.jstype.FunctionType#ArrowType#getInternalArrowType#?#251	3.3863867253636215E-4	0.0	3.3863867253636215E-4		_
com.google.javascript.rhino.jstype.AllType#?#AllType#?,JSTypeRegistry#53	3.3863867253636215E-4	0.0	3.3863867253636215E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#resetForTypeCheck#?#225	3.3863867253636215E-4	0.0	3.3863867253636215E-4		_
com.google.javascript.rhino.jstype.FunctionType#void#setInstanceType#?,ObjectType#737	3.3863867253636215E-4	0.0	3.3863867253636215E-4		_
com.google.javascript.rhino.jstype.NumberType#?#NumberType#?,JSTypeRegistry#53	3.3863867253636215E-4	0.0	3.3863867253636215E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#ArrowType#createArrowType#?,Node#931	3.3863867253636215E-4	0.0	3.3863867253636215E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#?#JSTypeRegistry#?,ErrorReporter,boolean#194	3.3863867253636215E-4	0.0	3.3863867253636215E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeRegistry#?#540	3.3863867253636215E-4	0.0	3.3863867253636215E-4		_
com.google.javascript.rhino.jstype.NoObjectType#?#NoObjectType#?,JSTypeRegistry#212	3.3863867253636215E-4	0.0	3.3863867253636215E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createOptionalParameters#?,JSType#1092	3.3863867253636215E-4	0.0	3.3863867253636215E-4		_
com.google.javascript.rhino.jstype.BooleanType#?#BooleanType#?,JSTypeRegistry#53	3.3863867253636215E-4	0.0	3.3863867253636215E-4		_
com.google.javascript.rhino.jstype.NullType#?#NullType#?,JSTypeRegistry#54	3.3863867253636215E-4	0.0	3.3863867253636215E-4		_
com.google.javascript.rhino.jstype.NoType#?#NoType#?,JSTypeRegistry#65	3.3863867253636215E-4	0.0	3.3863867253636215E-4		_
com.google.javascript.rhino.jstype.ValueType#?#ValueType#?,JSTypeRegistry#49	3.3863867253636215E-4	0.0	3.3863867253636215E-4		_
com.google.javascript.rhino.jstype.VoidType#?#VoidType#?,JSTypeRegistry#54	3.3863867253636215E-4	0.0	3.3863867253636215E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#409	3.3863867253636215E-4	0.0	3.3863867253636215E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1130	3.38180588434267E-4	0.0	3.38180588434267E-4		_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#110	3.38180588434267E-4	0.0	3.38180588434267E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionTypeWithVarArgs#?,JSType,JSType#978	3.38180588434267E-4	0.0	3.38180588434267E-4		_
com.google.javascript.rhino.jstype.FunctionType#boolean#hasCachedValues#?#788	3.3795201081443516E-4	0.0	3.3795201081443516E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#ObjectType#createObjectType#?,String,Node,ObjectType#1213	3.373819163292602E-4	0.0	3.373819163292602E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,Node#1172	3.373819163292602E-4	0.0	3.373819163292602E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1114	3.372681281619272E-4	0.0	3.372681281619272E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParametersWithVarArgs#?,JSType#1084	3.370407819346388E-4	0.0	3.370407819346388E-4		_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,boolean#435	3.3636057854014023E-4	0.0	3.3636057854014023E-4		_
com.google.javascript.rhino.jstype.NoObjectType#boolean#isNoObjectType#?#237	3.326679973386648E-4	0.0	3.326679973386648E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#806	3.2905561039819897E-4	0.0	3.2905561039819897E-4		_
com.google.javascript.jscomp.NodeUtil#boolean#isExpressionNode#?,Node#969	3.27653997378774E-4	0.0	3.27653997378774E-4		_
com.google.javascript.rhino.jstype.FunctionBuilder#FunctionBuilder#withReturnType#?,JSType#97	3.2637075718011666E-4	0.0	3.2637075718011666E-4		_
com.google.javascript.rhino.jstype.NullType#String#toString#?#104	3.261578604044635E-4	0.0	3.261578604044635E-4		_
com.google.javascript.rhino.jstype.BooleanType#String#toString#?#103	3.245699448231054E-4	0.0	3.245699448231054E-4		_
