line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#isValidInitialization#?,Reference#606	0.09667364890456635	0.0	0.09667364890456635		_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isNeverAssigned#?#388	0.09534625892455924	0.0	0.09534625892455924		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processForLoop#?,ForLoop#487	0.0944911182523068	0.0	0.0944911182523068		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#Node#getAssignedValue#?#475	0.09245003270420485	0.0	0.09245003270420485		_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#isImmutableAndWellDefinedVariable#?,Var,ReferenceCollection#636	0.09090909090909091	0.0	0.09090909090909091		_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#isValidDeclaration#?,Reference#597	0.09090909090909091	0.0	0.09090909090909091		_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#inlineNonConstants#?,Var,ReferenceCollection#227	0.08944271909999159	0.0	0.08944271909999159		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#Node#getGrandparent#?#492	0.0890870806374748	0.0	0.0890870806374748		_
com.google.javascript.jscomp.NodeUtil#Node#getAssignedValue#?,Node#871	0.08804509063256238	0.0	0.08804509063256238		_
com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock#boolean#provablyExecutesBefore#?,BasicBlock#572	0.08703882797784893	0.0	0.08703882797784893		_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#isInlineableDeclaredConstant#?,Var,ReferenceCollection#423	0.08606629658238704	0.0	0.08606629658238704		_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#isVarInlineForbidden#?,Var#311	0.08574929257125441	0.0	0.08574929257125441		_
com.google.javascript.jscomp.InlineVariables$IdentifyConstants#boolean#apply#?,Var#113	0.08574929257125441	0.0	0.08574929257125441		_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#Reference#getOneAndOnlyAssignment#?#369	0.0854357657716761	0.0	0.0854357657716761		_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isAssignedOnceInLifetime#?#354	0.0854357657716761	0.0	0.0854357657716761		GT
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isLhsOfForInExpression#?,Node#496	0.08481889296799709	0.0	0.08481889296799709		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#Node#getParent#?#484	0.08481889296799709	0.0	0.08481889296799709		_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isWellDefined#?#243	0.08451542547285165	0.0	0.08451542547285165		_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#Reference#getInitializingReference#?#328	0.08451542547285165	0.0	0.08451542547285165		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isLvalue#?#509	0.08304547985373997	0.0	0.08304547985373997		_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isInitializingDeclarationAt#?,int#290	0.08192319205190406	0.0	0.08192319205190406		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isInitializingDeclaration#?#464	0.08192319205190406	0.0	0.08192319205190406		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#BasicBlock#getBasicBlock#?#480	0.079555728417573	0.0	0.079555728417573		_
com.google.javascript.jscomp.InlineVariables#void#process#?,Node,Node#84	0.07930515857181442	0.0	0.07930515857181442		_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#collectAliasCandidates#?,NodeTraversal,Map<Var,ReferenceCollection>#170	0.07930515857181442	0.0	0.07930515857181442		_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#doInlinesForScope#?,NodeTraversal,Map<Var,ReferenceCollection>#197	0.07930515857181442	0.0	0.07930515857181442		_
com.google.javascript.jscomp.InlineVariables#?#InlineVariables#?,AbstractCompiler,Mode,boolean#77	0.07930515857181442	0.0	0.07930515857181442		_
com.google.javascript.jscomp.InlineVariables#Predicate<Var>#getFilterForMode#?#90	0.07930515857181442	0.0	0.07930515857181442		_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#afterExitScope#?,NodeTraversal,Map<Var,ReferenceCollection>#160	0.07930515857181442	0.0	0.07930515857181442		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#Node#getNameNode#?#488	0.07832604499879574	0.0	0.07832604499879574		_
com.google.javascript.jscomp.Scope$Var#boolean#isConst#?#177	0.07808688094430304	0.0	0.07808688094430304		_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#258	0.0288314965852446	0.04902903378454601	0.07786053036979061	(this.number)== 0	_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isDeclaration#?#447	0.07580980435789034	0.0	0.07580980435789034		_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#void#add#?,Reference,NodeTraversal,Var#230	0.07559289460184544	0.0	0.07559289460184544		_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#addReference#?,NodeTraversal,Var,Reference#192	0.07559289460184544	0.0	0.07559289460184544		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#?#Reference#?,Node,Node,NodeTraversal,BasicBlock#424	0.07559289460184544	0.0	0.07559289460184544		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#?#Reference#?,Node,Node,Node,BasicBlock,Scope,String#438	0.07559289460184544	0.0	0.07559289460184544		_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#process#?,Node,Node#99	0.07412493166611012	0.0	0.07412493166611012		_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#exitScope#?,NodeTraversal#140	0.0716114874039433	0.0	0.0716114874039433		_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#enterScope#?,NodeTraversal#131	0.0716114874039433	0.0	0.0716114874039433		_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#visit#?,NodeTraversal,Node,Node#114	0.0716114874039433	0.0	0.0716114874039433		_
com.google.javascript.jscomp.ReferenceCollectingCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#149	0.0716114874039433	0.0	0.0716114874039433		_
com.google.javascript.jscomp.ReferenceCollectingCallback#?#ReferenceCollectingCallback#?,AbstractCompiler,Behavior,Predicate<Var>#89	0.0716114874039433	0.0	0.0716114874039433		_
com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock#?#BasicBlock#?,BasicBlock,Node#555	0.0716114874039433	0.0	0.0716114874039433		GT
com.google.javascript.jscomp.ReferenceCollectingCallback#boolean#isBlockBoundary#?,Node,Node#160	0.0716114874039433	0.0	0.0716114874039433		_
com.google.javascript.jscomp.CodeGenerator#Context#getContextForNonEmptyExpression#?,Context#962	0.06666666666666667	0.0	0.06666666666666667		_
com.google.javascript.jscomp.NodeUtil#void#removeChild#?,Node,Node#1089	0.05832118435198043	0.0	0.05832118435198043		_
com.google.javascript.jscomp.CodeGenerator#void#addNonEmptyExpression#?,Node,Context,boolean#643	0.05383819020581655	0.0	0.05383819020581655		_
com.google.javascript.rhino.Node#void#addChildBefore#?,Node,Node#631	0.052999894000318	0.0	0.052999894000318		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#789	0.052999894000318	0.0	0.052999894000318		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node,Node#395	0.0524863881081478	0.0	0.0524863881081478		_
com.google.javascript.jscomp.NodeTraversal#int#getScopeDepth#?#611	0.026225138878868803	0.026225138878868803	0.052450277757737605	(scopes.size() + scopeRoots.size())!= 0	_
com.google.javascript.jscomp.NodeUtil#boolean#isVar#?,Node#851	0.051639777949432225	0.0	0.051639777949432225		_
com.google.javascript.jscomp.CodeConsumer#void#listSeparator#?#152	0.050443327230531826	0.0	0.050443327230531826		_
com.google.javascript.jscomp.NodeUtil#boolean#isForIn#?,Node#924	0.046274481338274755	0.0	0.046274481338274755		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processParenthesizedExpression#?,ParenthesizedExpression#667	0.04578685464956301	0.0	0.04578685464956301		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#normalizeFunctionDeclaration#?,Node#304	0.04481107149482209	0.0	0.04481107149482209		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#moveNamedFunctions#?,Node#479	0.04481107149482209	0.0	0.04481107149482209		_
com.google.javascript.jscomp.NodeUtil#boolean#isHoistedFunctionDeclaration#?,Node#1203	0.04364357804719848	0.0	0.04364357804719848		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#?#ContextualRenamer#?,Multiset<String>#396	0.04303314829119352	0.0	0.04303314829119352		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#Renamer#forChildScope#?#405	0.04303314829119352	0.0	0.04303314829119352		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#char#getLastChar#?#439	0.020752426878823012	0.020974918506045256	0.04172734538486827	((code.length() > 0) ? code.charAt(code.length() - 1) : '\0')== 0	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#78	0.019810721293758184	0.020281847857870915	0.0400925691516291	(warningCount)<= 0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processScope#?,Scope#707	0.03907323325822818	0.0	0.03907323325822818		_
com.google.javascript.jscomp.Normalize$VerifyConstants#void#process#?,Node,Node#180	0.03863337046431279	0.0	0.03863337046431279		_
com.google.javascript.jscomp.Normalize$VerifyConstants#void#visit#?,NodeTraversal,Node,Node#192	0.03863337046431279	0.0	0.03863337046431279		_
com.google.javascript.jscomp.Normalize$VerifyConstants#?#VerifyConstants#?,AbstractCompiler,boolean#174	0.03863337046431279	0.0	0.03863337046431279		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#169	0.0377694787300249	0.0	0.0377694787300249		_
com.google.javascript.jscomp.NodeUtil#boolean#isConstantName#?,Node#1977	0.03774256780481986	0.0	0.03774256780481986		_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1115	0.014028957596690997	0.023421066418221823	0.03745002401491282	(-1)< 0	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#reserveName#?,String#443	0.03646624787447364	0.0	0.03646624787447364		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#addDeclaredName#?,String#413	0.036297700432031385	0.0	0.036297700432031385		_
com.google.javascript.jscomp.Compiler#void#setNormalized#?#875	0.03627381250550058	0.0	0.03627381250550058		_
com.google.javascript.jscomp.Normalize$PropogateConstantAnnotations#void#process#?,Node,Node#128	0.03617873026462108	0.0	0.03617873026462108		_
com.google.javascript.jscomp.Normalize$ScopeTicklingCallback#void#exitScope#?,NodeTraversal#652	0.03617873026462108	0.0	0.03617873026462108		_
com.google.javascript.jscomp.Normalize$ScopeTicklingCallback#void#visit#?,NodeTraversal,Node,Node#663	0.03617873026462108	0.0	0.03617873026462108		_
com.google.javascript.jscomp.Normalize$PropogateConstantAnnotations#void#visit#?,NodeTraversal,Node,Node#133	0.03617873026462108	0.0	0.03617873026462108		_
com.google.javascript.jscomp.SyntacticScopeCreator#?#SyntacticScopeCreator#?,AbstractCompiler,RedeclarationHandler#63	0.03617873026462108	0.0	0.03617873026462108		_
com.google.javascript.jscomp.Normalize$ScopeTicklingCallback#void#enterScope#?,NodeTraversal#645	0.03617873026462108	0.0	0.03617873026462108		_
com.google.javascript.jscomp.Normalize$ScopeTicklingCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#658	0.03617873026462108	0.0	0.03617873026462108		_
com.google.javascript.jscomp.Normalize#void#removeDuplicateDeclarations#?,Node#531	0.03617873026462108	0.0	0.03617873026462108		_
com.google.javascript.jscomp.Normalize#?#Normalize#?,AbstractCompiler,boolean#74	0.036155076303109365	0.0	0.036155076303109365		_
com.google.javascript.jscomp.Normalize#void#process#?,Node,Node#88	0.036155076303109365	0.0	0.036155076303109365		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#?#ContextualRenamer#?#388	0.036084391824351615	0.0	0.036084391824351615		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#?#MakeDeclaredNamesUnique#?#52	0.036084391824351615	0.0	0.036084391824351615		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#String#getReplacementName#?,String#432	0.036084391824351615	0.0	0.036084391824351615		_
com.google.javascript.rhino.jstype.ArrowType#int#hashCode#?#188	0.015602161985357414	0.02022369785697524	0.03582585984233265	(hashCode)> 0	_
com.google.javascript.rhino.jstype.FunctionType#int#hashCode#?#609	0.015602161985357414	0.020190693024117065	0.035792855009474475	(isInterface() ? getReferenceName().hashCode() : call.hashCode())> 0	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#extractForInitializer#?,Node,Node,Node#412	0.03571428571428571	0.0	0.03571428571428571		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#splitVarDeclarations#?,Node#455	0.03571428571428571	0.0	0.03571428571428571		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#doStatementNormalizations#?,NodeTraversal,Node,Node#350	0.03571428571428571	0.0	0.03571428571428571		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#visit#?,NodeTraversal,Node,Node#276	0.03571428571428571	0.0	0.03571428571428571		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#?#NormalizeStatements#?,AbstractCompiler,boolean#255	0.03571428571428571	0.0	0.03571428571428571		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#boolean#shouldTraverse#?,NodeTraversal,Node,Node#269	0.03571428571428571	0.0	0.03571428571428571		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#String#getReplacementName#?,String#173	0.03569153051241249	0.0	0.03569153051241249		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#enterScope#?,NodeTraversal#65	0.03569153051241249	0.0	0.03569153051241249		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#exitScope#?,NodeTraversal#99	0.03569153051241249	0.0	0.03569153051241249		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#boolean#shouldTraverse#?,NodeTraversal,Node,Node#106	0.03569153051241249	0.0	0.03569153051241249		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#visit#?,NodeTraversal,Node,Node#142	0.03569153051241249	0.0	0.03569153051241249		_
com.google.javascript.jscomp.NodeTraversal#void#traverseRoots#?,Node#260	0.03569153051241249	0.0	0.03569153051241249		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#findDeclaredNames#?,Node,Node,Renamer#187	0.03569153051241249	0.0	0.03569153051241249		_
com.google.javascript.jscomp.Scope$Var#JSDocInfo#getJSDocInfo#?#213	0.0349002406379888	0.0	0.0349002406379888		_
com.google.javascript.jscomp.NodeTraversal#void#traverseRoots#?,AbstractCompiler,List<Node>,Callback#433	0.03487900532075779	0.0	0.03487900532075779		_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int#711	0.03419927840283847	0.0	0.03419927840283847		_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#168	0.015401027590842437	0.018499495895605175	0.03390052348644761	(getReferenceName().hashCode())<= 0	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#681	0.03388370737858486	0.0	0.03388370737858486		_
com.google.javascript.rhino.Token#String#name#?,int#271	0.03357671389365373	0.0	0.03357671389365373		_
com.google.javascript.jscomp.DefaultCodingConvention#boolean#isExported#?,String#65	0.033259505261886965	0.0	0.033259505261886965		_
com.google.javascript.rhino.Node#int#getIntProp#?,int,int#776	0.014854397775557663	0.01833705205707597	0.033191449832633634	(item.intValue)> 0	_
com.google.javascript.rhino.Node#int#getChildCount#?#1313	0.014693177484605833	0.018464772811525407	0.033157950296131236	(c)<= 0	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isExported#?,String,boolean#124	0.0325644804512918	0.0	0.0325644804512918		_
com.google.javascript.jscomp.Normalize$PropogateConstantAnnotations#?#PropogateConstantAnnotations#?,AbstractCompiler,boolean#122	0.032495633692564134	0.0	0.032495633692564134		_
com.google.javascript.jscomp.NodeUtil#boolean#isImmutableValue#?,Node#176	0.03229168418603133	0.0	0.03229168418603133		_
com.google.javascript.jscomp.NodeTraversal#void#traverseRoots#?,List<Node>#264	0.03229168418603133	0.0	0.03229168418603133		_
com.google.javascript.jscomp.NodeUtil#boolean#isVarDeclaration#?,Node#861	0.03163859985841663	0.0	0.03163859985841663		_
com.google.javascript.jscomp.NodeUtil#boolean#isName#?,Node#837	0.03065696697424829	0.0	0.03065696697424829		_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1854	0.030556616567607043	0.0	0.030556616567607043		_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#326	0.015019349877480085	0.015019349877480085	0.03003869975496017	(System.identityHashCode(this))!= 0	_
com.google.javascript.jscomp.NodeTraversal#Node#getScopeRoot#?#596	0.0298142396999972	0.0	0.0298142396999972		_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#262	0.029591497808609105	0.0	0.029591497808609105		_
com.google.javascript.rhino.Node$NumberNode#boolean#isEquivalentTo#?,Node#268	0.029514066805047763	0.0	0.029514066805047763		_
com.google.javascript.jscomp.Tracer#long#stop#?#453	0.014677342608268699	0.014677342608268699	0.029354685216537398	(stop(-1))<= 0	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#421	0.014677342608268699	0.014677342608268699	0.029354685216537398	(0)== 0	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#74	0.014650540413463423	0.014669444344440941	0.029319984757904365	(errorCount)<= 0	_
com.google.javascript.rhino.Node#void#removeProp#?,int#745	0.029086486358157505	0.0	0.029086486358157505		_
com.google.javascript.rhino.Node#int#getCharno#?#831	0.014179049201854005	0.014728195398497141	0.028907244600351146	(extractCharno(sourcePosition))> 0	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1141	0.014174775185418742	0.01472500160134401	0.028899776786762754	(lineCharNo & COLUMN_MASK)> 0	_
com.google.javascript.rhino.Node#int#getLineno#?#827	0.014177624100166717	0.014501894433698684	0.0286795185338654	(extractLineno(sourcePosition))> 0	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1129	0.014173351371926586	0.014498845575379761	0.02867219694730635	(lineCharNo >>> COLUMN_BITS)!= 0	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#805	0.014295929313323245	0.014295929313323245	0.02859185862664649	propType != prop	_
com.google.javascript.rhino.Node#int#getType#?#522	0.014037248126871928	0.014037248126871928	0.028074496253743857	(type)> 0	_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2077	0.027597366233044082	0.0	0.027597366233044082		_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#196	0.026899609689495087	0.0	0.026899609689495087		_
com.google.javascript.jscomp.Compiler#void#reportCodeChange#?#1513	0.02636146871214824	0.0	0.02636146871214824		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#void#reportChange#?#38	0.02636146871214824	0.0	0.02636146871214824		_
com.google.javascript.jscomp.NodeTraversal#boolean#inGlobalScope#?#607	0.026225138878868803	0.0	0.026225138878868803		_
com.google.javascript.jscomp.CodeConsumer#boolean#breakAfterBlockFor#?,Node,boolean#311	0.026144349280800103	0.0	0.026144349280800103		_
com.google.javascript.jscomp.CodeConsumer#void#appendBlockEnd#?#109	0.026055452902098424	0.0	0.026055452902098424		_
com.google.javascript.jscomp.CodeConsumer#void#appendBlockStart#?#105	0.026055452902098424	0.0	0.026055452902098424		_
com.google.javascript.jscomp.CodeConsumer#void#endBlock#?,boolean#144	0.02592379236826063	0.0	0.02592379236826063		_
com.google.javascript.jscomp.CodeConsumer#void#beginBlock#?#129	0.02592379236826063	0.0	0.02592379236826063		_
com.google.javascript.jscomp.SyntacticScopeCreator#void#declareVar#?,String,Node,Node,Node,JSType,Node#243	0.024368508941428967	0.0	0.024368508941428967		_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#68	0.023816275411477048	0.0	0.023816275411477048		_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#119	0.023816275411477048	0.0	0.023816275411477048		_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node,Scope#84	0.023816275411477048	0.0	0.023816275411477048		_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node#727	0.02350502473611342	0.0	0.02350502473611342		_
com.google.javascript.jscomp.CodeConsumer#void#appendOp#?,String,boolean#228	0.02333800140046683	0.0	0.02333800140046683		_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#232	0.023262105259961773	0.0	0.023262105259961773		_
com.google.javascript.jscomp.NodeUtil#boolean#isAssignmentOp#?,Node#753	0.0230265649529252	0.0	0.0230265649529252		_
com.google.javascript.jscomp.CodeGenerator#Context#getContextForNoInOperator#?,Context#971	0.023002185311411807	0.0	0.023002185311411807		_
com.google.javascript.jscomp.NodeUtil#boolean#isControlStructure#?,Node#963	0.02297181937696983	0.0	0.02297181937696983		_
com.google.javascript.jscomp.NodeUtil#boolean#isStatementBlock#?,Node#1041	0.02284558311924769	0.0	0.02284558311924769		_
com.google.javascript.jscomp.Scope#Var#declare#?,String,Node,JSType,CompilerInput#366	0.02282771872205264	0.0	0.02282771872205264		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#481	0.022668802672263903	0.0	0.022668802672263903		_
com.google.javascript.jscomp.CodeConsumer#void#endLine#?#123	0.022633936510629633	0.0	0.022633936510629633		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processNumberLiteral#?,NumberLiteral#636	0.02180103600984737	0.0	0.02180103600984737		_
com.google.javascript.rhino.Node#Node#newNumber#?,double#498	0.021677749238103	0.0	0.021677749238103		_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#247	0.021677749238103	0.0	0.021677749238103		_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#736	0.021422560838887206	0.0	0.021422560838887206		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#507	0.021407828990149706	0.0	0.021407828990149706		_
com.google.javascript.jscomp.CodeGenerator#void#addLeftExpr#?,Node,int,Context#707	0.021185679930351788	0.0	0.021185679930351788		_
com.google.javascript.jscomp.LineNumberCheck#void#process#?,Node,Node#51	0.02118092711370637	0.0	0.02118092711370637		_
com.google.javascript.rhino.Node#boolean#checkTreeEqualsSilent#?,Node#1351	0.021030505843376807	0.0	0.021030505843376807		_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#715	0.021021210591721247	0.0	0.021021210591721247		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addNativeProperties#?,JSTypeRegistry#225	0.0209980262782904	0.0	0.0209980262782904		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addMethod#?,JSTypeRegistry,ObjectType,String,JSType#382	0.0209980262782904	0.0	0.0209980262782904		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?#163	0.020892357824136742	0.0	0.020892357824136742		_
com.google.javascript.rhino.Node#Node#detachFromParent#?#1750	0.02088324447241671	0.0	0.02088324447241671		_
com.google.javascript.jscomp.CodeConsumer#void#addIdentifier#?,String#90	0.020869596778242055	0.0	0.020869596778242055		_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#904	0.020855975806414705	0.0	0.020855975806414705		_
com.google.javascript.jscomp.CodeGenerator#void#addIdentifier#?,String#68	0.020855975806414705	0.0	0.020855975806414705		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,String#64	0.020851441405707476	0.0	0.020851441405707476		_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#1615	0.020824296970586242	0.0	0.020824296970586242		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#notePreferredLineBreak#?#525	0.02081076444648586	0.0	0.02081076444648586		_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#66	0.020788268748151588	0.0	0.020788268748151588		_
com.google.javascript.jscomp.LineNumberCheck#?#LineNumberCheck#?,AbstractCompiler#41	0.020788268748151588	0.0	0.020788268748151588		_
