line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.NodeUtil#void#removeChild#?,Node,Node#1089	0.9510688042752171	0.0	0.9510688042752171		_
com.google.javascript.jscomp.CodeGenerator#void#addNonEmptyExpression#?,Node,Context,boolean#643	0.943036926643484	0.0	0.943036926643484		_
com.google.javascript.rhino.Node#void#addChildBefore#?,Node,Node#631	0.9413223140495868	0.0	0.9413223140495868		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#789	0.9413223140495868	0.0	0.9413223140495868		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node,Node#395	0.9402344394914974	0.0	0.9402344394914974		_
com.google.javascript.jscomp.NodeUtil#boolean#isVar#?,Node#851	0.938375350140056	0.0	0.938375350140056		_
com.google.javascript.jscomp.CodeConsumer#void#listSeparator#?#152	0.9356004599967143	0.0	0.9356004599967143		_
com.google.javascript.jscomp.NodeUtil#boolean#isForIn#?,Node#924	0.9243629280960882	0.0	0.9243629280960882		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processParenthesizedExpression#?,ParenthesizedExpression#667	0.9228650137741047	0.0	0.9228650137741047		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#normalizeFunctionDeclaration#?,Node#304	0.9197351421188631	0.0	0.9197351421188631		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#moveNamedFunctions#?,Node#479	0.9197351421188631	0.0	0.9197351421188631		_
com.google.javascript.jscomp.NodeUtil#boolean#isHoistedFunctionDeclaration#?,Node#1203	0.9157420807203731	0.0	0.9157420807203731		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#?#ContextualRenamer#?,Multiset<String>#396	0.9135386589669554	0.0	0.9135386589669554		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#Renamer#forChildScope#?#405	0.9135386589669554	0.0	0.9135386589669554		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processScope#?,Scope#707	0.8969916522286974	0.0	0.8969916522286974		_
com.google.javascript.jscomp.Normalize$VerifyConstants#void#process#?,Node,Node#180	0.8948774355751099	0.0	0.8948774355751099		_
com.google.javascript.jscomp.Normalize$VerifyConstants#void#visit#?,NodeTraversal,Node,Node#192	0.8948774355751099	0.0	0.8948774355751099		_
com.google.javascript.jscomp.Normalize$VerifyConstants#?#VerifyConstants#?,AbstractCompiler,boolean#174	0.8948774355751099	0.0	0.8948774355751099		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#169	0.8905394839718529	0.0	0.8905394839718529		_
com.google.javascript.jscomp.NodeUtil#boolean#isConstantName#?,Node#1977	0.8904002501563477	0.0	0.8904002501563477		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#reserveName#?,String#443	0.8834936394663356	0.0	0.8834936394663356		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#addDeclaredName#?,String#413	0.8825352549201922	0.0	0.8825352549201922		_
com.google.javascript.jscomp.Compiler#void#setNormalized#?#875	0.8823985125503563	0.0	0.8823985125503563		_
com.google.javascript.jscomp.Normalize$PropogateConstantAnnotations#void#process#?,Node,Node#128	0.8818519665531124	0.0	0.8818519665531124		_
com.google.javascript.jscomp.Normalize$ScopeTicklingCallback#void#exitScope#?,NodeTraversal#652	0.8818519665531124	0.0	0.8818519665531124		_
com.google.javascript.jscomp.Normalize$ScopeTicklingCallback#void#visit#?,NodeTraversal,Node,Node#663	0.8818519665531124	0.0	0.8818519665531124		_
com.google.javascript.jscomp.Normalize$PropogateConstantAnnotations#void#visit#?,NodeTraversal,Node,Node#133	0.8818519665531124	0.0	0.8818519665531124		_
com.google.javascript.jscomp.SyntacticScopeCreator#?#SyntacticScopeCreator#?,AbstractCompiler,RedeclarationHandler#63	0.8818519665531124	0.0	0.8818519665531124		_
com.google.javascript.jscomp.Normalize$ScopeTicklingCallback#void#enterScope#?,NodeTraversal#645	0.8818519665531124	0.0	0.8818519665531124		_
com.google.javascript.jscomp.Normalize$ScopeTicklingCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#658	0.8818519665531124	0.0	0.8818519665531124		_
com.google.javascript.jscomp.Normalize#void#removeDuplicateDeclarations#?,Node#531	0.8818519665531124	0.0	0.8818519665531124		_
com.google.javascript.jscomp.Normalize#?#Normalize#?,AbstractCompiler,boolean#74	0.8817154358259792	0.0	0.8817154358259792		_
com.google.javascript.jscomp.Normalize#void#process#?,Node,Node#88	0.8817154358259792	0.0	0.8817154358259792		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#?#ContextualRenamer#?#388	0.8813060971835345	0.0	0.8813060971835345		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#?#MakeDeclaredNamesUnique#?#52	0.8813060971835345	0.0	0.8813060971835345		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#String#getReplacementName#?,String#432	0.8813060971835345	0.0	0.8813060971835345		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#extractForInitializer#?,Node,Node,Node#412	0.8791293609138623	0.0	0.8791293609138623		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#splitVarDeclarations#?,Node#455	0.8791293609138623	0.0	0.8791293609138623		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#doStatementNormalizations#?,NodeTraversal,Node,Node#350	0.8791293609138623	0.0	0.8791293609138623		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#visit#?,NodeTraversal,Node,Node#276	0.8791293609138623	0.0	0.8791293609138623		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#?#NormalizeStatements#?,AbstractCompiler,boolean#255	0.8791293609138623	0.0	0.8791293609138623		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#boolean#shouldTraverse#?,NodeTraversal,Node,Node#269	0.8791293609138623	0.0	0.8791293609138623		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#String#getReplacementName#?,String#173	0.8789936718629419	0.0	0.8789936718629419		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#enterScope#?,NodeTraversal#65	0.8789936718629419	0.0	0.8789936718629419		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#exitScope#?,NodeTraversal#99	0.8789936718629419	0.0	0.8789936718629419		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#boolean#shouldTraverse#?,NodeTraversal,Node,Node#106	0.8789936718629419	0.0	0.8789936718629419		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#visit#?,NodeTraversal,Node,Node#142	0.8789936718629419	0.0	0.8789936718629419		_
com.google.javascript.jscomp.NodeTraversal#void#traverseRoots#?,Node#260	0.8789936718629419	0.0	0.8789936718629419		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#findDeclaredNames#?,Node,Node,Renamer#187	0.8789936718629419	0.0	0.8789936718629419		_
com.google.javascript.jscomp.Scope$Var#JSDocInfo#getJSDocInfo#?#213	0.8741366078280891	0.0	0.8741366078280891		_
com.google.javascript.jscomp.NodeTraversal#void#traverseRoots#?,AbstractCompiler,List<Node>,Callback#433	0.8740024554941681	0.0	0.8740024554941681		_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int#711	0.8695984119712934	0.0	0.8695984119712934		_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#681	0.8674790555978675	0.0	0.8674790555978675		_
com.google.javascript.rhino.Token#String#name#?,int#271	0.8653700045585778	0.0	0.8653700045585778		_
com.google.javascript.jscomp.DefaultCodingConvention#boolean#isExported#?,String#65	0.8631403455592603	0.0	0.8631403455592603		_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isExported#?,String,boolean#124	0.8580684043995781	0.0	0.8580684043995781		_
com.google.javascript.jscomp.Normalize$PropogateConstantAnnotations#?#PropogateConstantAnnotations#?,AbstractCompiler,boolean#122	0.857551573558199	0.0	0.857551573558199		_
com.google.javascript.jscomp.NodeUtil#boolean#isImmutableValue#?,Node#176	0.8560048098602134	0.0	0.8560048098602134		_
com.google.javascript.jscomp.NodeTraversal#void#traverseRoots#?,List<Node>#264	0.8560048098602134	0.0	0.8560048098602134		_
com.google.javascript.jscomp.NodeUtil#boolean#isVarDeclaration#?,Node#861	0.850888988495443	0.0	0.850888988495443		_
com.google.javascript.jscomp.NodeUtil#boolean#isName#?,Node#837	0.8427049422906184	0.0	0.8427049422906184		_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1854	0.8418329637841834	0.0	0.8418329637841834		_
com.google.javascript.jscomp.NodeTraversal#Node#getScopeRoot#?#596	0.8351664466930635	0.0	0.8351664466930635		_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#262	0.8330895260386191	0.0	0.8330895260386191		_
com.google.javascript.rhino.Node$NumberNode#boolean#isEquivalentTo#?,Node#268	0.8323589593686057	0.0	0.8323589593686057		_
com.google.javascript.rhino.Node#void#removeProp#?,int#745	0.8282431646305992	0.0	0.8282431646305992		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2077	0.812758669901527	0.0	0.812758669901527		_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#196	0.8048332391181459	0.0	0.8048332391181459		_
com.google.javascript.jscomp.Compiler#void#reportCodeChange#?#1513	0.7984017944763774	0.0	0.7984017944763774		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#void#reportChange#?#38	0.7984017944763774	0.0	0.7984017944763774		_
com.google.javascript.jscomp.NodeTraversal#boolean#inGlobalScope#?#607	0.7967263570229435	0.0	0.7967263570229435		_
com.google.javascript.jscomp.CodeConsumer#boolean#breakAfterBlockFor#?,Node,boolean#311	0.7957244655581948	0.0	0.7957244655581948		_
com.google.javascript.jscomp.CodeConsumer#void#appendBlockEnd#?#109	0.794614203990512	0.0	0.794614203990512		_
com.google.javascript.jscomp.CodeConsumer#void#appendBlockStart#?#105	0.794614203990512	0.0	0.794614203990512		_
com.google.javascript.jscomp.CodeConsumer#void#endBlock#?,boolean#144	0.7929546087440825	0.0	0.7929546087440825		_
com.google.javascript.jscomp.CodeConsumer#void#beginBlock#?#129	0.7929546087440825	0.0	0.7929546087440825		_
com.google.javascript.jscomp.SyntacticScopeCreator#void#declareVar#?,String,Node,Node,Node,JSType,Node#243	0.7718894009216589	0.0	0.7718894009216589		_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#68	0.7637119485047607	0.0	0.7637119485047607		_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#119	0.7637119485047607	0.0	0.7637119485047607		_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node,Scope#84	0.7637119485047607	0.0	0.7637119485047607		_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node#727	0.7589285714285714	0.0	0.7589285714285714		_
com.google.javascript.jscomp.CodeConsumer#void#appendOp#?,String,boolean#228	0.7563081009296149	0.0	0.7563081009296149		_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#232	0.7551047467515247	0.0	0.7551047467515247		_
com.google.javascript.jscomp.NodeUtil#boolean#isAssignmentOp#?,Node#753	0.7513192612137204	0.0	0.7513192612137204		_
com.google.javascript.jscomp.CodeGenerator#Context#getContextForNoInOperator#?,Context#971	0.7509229957805906	0.0	0.7509229957805906		_
com.google.javascript.jscomp.NodeUtil#boolean#isControlStructure#?,Node#963	0.7504282514165239	0.0	0.7504282514165239		_
com.google.javascript.jscomp.NodeUtil#boolean#isStatementBlock#?,Node#1041	0.7483574244415243	0.0	0.7483574244415243		_
com.google.javascript.jscomp.Scope#Var#declare#?,String,Node,JSType,CompilerInput#366	0.7480625246289242	0.0	0.7480625246289242		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#481	0.7454188481675392	0.0	0.7454188481675392		_
com.google.javascript.jscomp.CodeConsumer#void#endLine#?#123	0.7448339000784724	0.0	0.7448339000784724		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processNumberLiteral#?,NumberLiteral#636	0.7303154655039754	0.0	0.7303154655039754		_
com.google.javascript.rhino.Node#Node#newNumber#?,double#498	0.7280746612119662	0.0	0.7280746612119662		_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#247	0.7280746612119662	0.0	0.7280746612119662		_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#736	0.7233583132224056	0.0	0.7233583132224056		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#507	0.7230827831386492	0.0	0.7230827831386492		_
com.google.javascript.jscomp.CodeGenerator#void#addLeftExpr#?,Node,int,Context#707	0.7188841201716738	0.0	0.7188841201716738		_
com.google.javascript.jscomp.LineNumberCheck#void#process#?,Node,Node#51	0.7187933863435567	0.0	0.7187933863435567		_
com.google.javascript.rhino.Node#boolean#checkTreeEqualsSilent#?,Node#1351	0.7159019484600879	0.0	0.7159019484600879		_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#715	0.7157220057810733	0.0	0.7157220057810733		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addNativeProperties#?,JSTypeRegistry#225	0.7152725445867874	0.0	0.7152725445867874		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addMethod#?,JSTypeRegistry,ObjectType,String,JSType#382	0.7152725445867874	0.0	0.7152725445867874		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?#163	0.7132122730118973	0.0	0.7132122730118973		_
com.google.javascript.rhino.Node#Node#detachFromParent#?#1750	0.7130336797295606	0.0	0.7130336797295606		_
com.google.javascript.jscomp.CodeConsumer#void#addIdentifier#?,String#90	0.7127659574468085	0.0	0.7127659574468085		_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#904	0.7124984361316151	0.0	0.7124984361316151		_
com.google.javascript.jscomp.CodeGenerator#void#addIdentifier#?,String#68	0.7124984361316151	0.0	0.7124984361316151		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,String#64	0.7124093069802352	0.0	0.7124093069802352		_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#1615	0.711875	0.0	0.711875		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#notePreferredLineBreak#?#525	0.7116081469448957	0.0	0.7116081469448957		_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#66	0.7111638361638362	0.0	0.7111638361638362		_
com.google.javascript.jscomp.LineNumberCheck#?#LineNumberCheck#?,AbstractCompiler#41	0.7111638361638362	0.0	0.7111638361638362		_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#57	0.7111638361638362	0.0	0.7111638361638362		_
