line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#?#LevenbergMarquardtOptimizer#?#156	0.023809523809523808	0.0	0.023809523809523808		_
org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer#void#parseOptimizationData#?,OptimizationData#251	0.011627906976744186	0.011627906976744186	0.023255813953488372	data instanceof Weight	_
org.apache.commons.math3.optim.nonlinear.vector.Weight#?#Weight#?,double[]#44	0.011627906976744186	0.011627906976744186	0.023255813953488372	!(i < dim)	GT
org.apache.commons.math3.analysis.polynomials.PolynomialFunction#double#value#?,double#94	0.019230769230769232	0.0	0.019230769230769232		_
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#?#LevenbergMarquardtOptimizer#?,double,double,double,double,double#269	0.01639344262295082	0.0	0.01639344262295082		_
org.apache.commons.math3.linear.BlockRealMatrix#double[][]#createBlocksLayout#?,int,int#267	0.008064516129032258	0.008064516129032258	0.016129032258064516	jBlock < blockColumns	_
org.apache.commons.math3.linear.BlockRealMatrix#void#setEntry#?,int,int,double#1183	0.015384615384615385	0.0	0.015384615384615385		_
org.apache.commons.math3.optim.nonlinear.vector.ModelFunctionJacobian#?#ModelFunctionJacobian#?,MultivariateMatrixFunction#36	0.011764705882352941	0.0	0.011764705882352941		_
org.apache.commons.math3.optim.nonlinear.vector.Weight#RealMatrix#getWeight#?#69	0.011627906976744186	0.0	0.011627906976744186		_
org.apache.commons.math3.optim.nonlinear.vector.ModelFunction#?#ModelFunction#?,MultivariateVectorFunction#36	0.011627906976744186	0.0	0.011627906976744186		_
org.apache.commons.math3.optim.nonlinear.vector.Target#?#Target#?,double[]#39	0.011627906976744186	0.0	0.011627906976744186		_
org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer#PointVectorValuePair#optimize#?,OptimizationData#201	0.011627906976744186	0.0	0.011627906976744186		_
org.apache.commons.math3.optim.nonlinear.vector.JacobianMultivariateVectorOptimizer#?#JacobianMultivariateVectorOptimizer#?,ConvergenceChecker<PointVectorValuePair>#50	0.011111111111111112	0.0	0.011111111111111112		_
org.apache.commons.math3.optim.nonlinear.vector.MultivariateVectorOptimizer#?#MultivariateVectorOptimizer#?,ConvergenceChecker<PointVectorValuePair>#48	0.011111111111111112	0.0	0.011111111111111112		_
org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer#?#AbstractLeastSquaresOptimizer#?,ConvergenceChecker<PointVectorValuePair>#53	0.011111111111111112	0.0	0.011111111111111112		_
org.apache.commons.math3.optim.MaxEval#?#MaxEval#?,int#36	0.005405405405405406	0.005405405405405406	0.010810810810810811	!(max <= 0)	_
org.apache.commons.math3.linear.BlockRealMatrix#?#BlockRealMatrix#?,int,int#99	0.008928571428571428	0.0	0.008928571428571428		_
org.apache.commons.math3.optim.InitialGuess#?#InitialGuess#?,double[]#36	0.005847953216374269	0.0	0.005847953216374269		_
org.apache.commons.math3.optim.BaseMultivariateOptimizer#?#BaseMultivariateOptimizer#?,ConvergenceChecker<PAIR>#48	0.004975124378109453	0.0	0.004975124378109453		_
org.apache.commons.math3.linear.BlockRealMatrix#int#getColumnDimension#?#1257	0.004651162790697674	0.0	0.004651162790697674		_
org.apache.commons.math3.optim.BaseOptimizer#?#BaseOptimizer#?,ConvergenceChecker<PAIR>#51	0.004629629629629629	0.0	0.004629629629629629		_
org.apache.commons.math3.linear.BlockRealMatrix#int#getRowDimension#?#1251	0.004629629629629629	0.0	0.004629629629629629		_
org.apache.commons.math3.linear.BlockRealMatrix#int#blockWidth#?,int#1580	0.004464285714285714	0.0	0.004464285714285714		_
org.apache.commons.math3.linear.MatrixUtils#RealMatrix#createRealMatrix#?,int,int#81	0.003367003367003367	0.0	0.003367003367003367		_
org.apache.commons.math3.linear.AbstractRealMatrix#?#AbstractRealMatrix#?,int,int#71	0.0016286644951140066	0.0016286644951140066	0.003257328990228013	!(columnDimension < 1)	_
org.apache.commons.math3.linear.MatrixUtils#void#checkRowIndex#?,AnyMatrix,int#468	0.0016025641025641025	0.0016025641025641025	0.003205128205128205	!(row < 0 || row >= m.getRowDimension())	_
org.apache.commons.math3.linear.MatrixUtils#void#checkColumnIndex#?,AnyMatrix,int#484	0.0016	0.0016	0.0032	!(column < 0 || column >= m.getColumnDimension())	_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int,MaxCountExceededCallback#81	0.001288659793814433	0.001288659793814433	0.002577319587628866	!(cb == null)	_
org.apache.commons.math3.util.MathUtils#void#checkNotNull#?,Object#264	0.0010976948408342481	0.0011013215859030838	0.002199016426737332	!(o == null)	_
org.apache.commons.math3.linear.MatrixUtils#void#checkMatrixIndex#?,AnyMatrix,int,int#455	0.001692047377326565	0.0	0.001692047377326565		_
org.apache.commons.math3.util.FastMath#int#min#?,int,int#3421	0.0015432098765432098	0.0	0.0015432098765432098		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,String,String,String,String,String,String#115	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,NumberFormat#99	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,String,String,String,String,String,String,NumberFormat#139	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#NumberFormat#getFormat#?#207	0.0	0.0	0.0		_
org.apache.commons.math3.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?#43	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#RealMatrixFormat#getInstance#?,Locale#224	0.0	0.0	0.0		_
org.apache.commons.math3.linear.RealMatrixFormat#RealMatrixFormat#getInstance#?#215	0.0	0.0	0.0		_
org.apache.commons.math3.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#54	0.0	0.0	0.0		_
