line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1888	0.034159349284257755	0.0778498944161523	0.10683844619877472	!(getProp(ORIGINALNAME_PROP) == null)	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#313	0.0890870806374748	0.0890870806374748	0.1040945862671664	modules.size() > 1	_
com.google.javascript.jscomp.JSModuleGraph#void#addDeps#?,Set<JSModule>,JSModule#237	0.10101525445522107	0.0	0.10101525445522107		_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#455	0.020072391147592506	0.07647191129018725	0.09654430243777976	mergeLineCharNo(lineno,charno)==lineno	_
com.google.javascript.rhino.TokenStream#int#stringToKeyword#?,String#290	0.04647394123401731	0.046984098573493956	0.09345803980751127	id == 0	_
com.google.javascript.jscomp.JSModule#void#addDependency#?,JSModule#122	0.09325048082403138	0.0	0.09325048082403138		_
com.google.javascript.jscomp.Compiler#void#init#?,JSSourceFile[],JSModule[],CompilerOptions#292	0.09016696346674323	0.0	0.09016696346674323		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#574	0.04485613040162566	0.04512936824065242	0.08998549864227808	!(needsParens)	_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#596	0.04735137238103784	0.04735137238103784	0.08824441338651437	last == null	_
com.google.javascript.jscomp.JSModule#void#setDepth#?,int#283	0.08574929257125441	0.0	0.08574929257125441		_
com.google.javascript.rhino.jstype.PrototypeObjectType#Set<String>#getOwnPropertyNames#?#156	0.08512565307587486	0.0	0.08512565307587486		_
com.google.javascript.jscomp.JSModule#List<JSModule>#getDependencies#?#146	0.08362420100070908	0.0	0.08362420100070908		_
com.google.javascript.jscomp.ProcessClosurePrimitives#?#ProcessClosurePrimitives#?,AbstractCompiler,CheckLevel,boolean#105	0.07761505257063328	0.0	0.07761505257063328		_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#?#ProvidedName#?,String,Node,JSModule,boolean#686	0.07761505257063328	0.0	0.07761505257063328		_
com.google.javascript.rhino.Node#Node#newString#?,int,String,int,int#532	0.07235746052924216	0.0	0.07235746052924216		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateConstants#?,Node,Node#250	0.0467780269724988	0.0467780269724988	0.06089055733542002	NodeUtil.isConstantByConvention(convention,n,parent)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#632	0.028927842707018585	0.028952080535072162	0.05787992324209075	!(literalNode.isDestructuring())	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#839	0.02865341275306264	0.02865341275306264	0.05730682550612528	1>0	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#440	0.026216125254653815	0.026216125254653815	0.05243225050930763	ch == ';'	_
com.google.javascript.rhino.TokenStream#boolean#isKeyword#?,String#115	0.05227083734893167	0.0	0.05227083734893167		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#189	0.01950685786602176	0.03154401489382559	0.05105087275984735	!(!NodeUtil.isGet(first))	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1407	0.026388990698462976	0.02884348722688805	0.04792662270623824	!(type == node2.getType() && getChildCount() == node2.getChildCount() && getNodeClass(this) == getNodeClass(node2))	_
com.google.javascript.jscomp.NodeTraversal#int#getScopeDepth#?#599	0.022570430888309446	0.022570430888309446	0.04514086177661889	scopes.size() + scopeRoots.size()>=0	_
com.google.javascript.jscomp.Compiler#JSModuleGraph#getModuleGraph#?#973	0.04481107149482209	0.0	0.04481107149482209		_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#207	0.02211869776019044	0.022473328748774737	0.04444206750696208	getLastChar()>first	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#790	0.022162110358896814	0.022162110358896814	0.04432422071779363	isFirst	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1148	0.022145800696175846	0.022145800696175846	0.04429160139235169	-1!=0	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.023682324543709943	0.023682324543709943	0.04302790535706336	statementNeedsEnded	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#812	0.021300716142115247	0.021300716142115247	0.042601432284230495	item.intValue>=0	_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#setPrettyPrint#?,boolean#368	0.041344911529736156	0.0	0.041344911529736156		_
com.google.javascript.rhino.jstype.JSTypeRegistry#ObjectType#createAnonymousObjectType#?#1222	0.041344911529736156	0.0	0.041344911529736156		_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String,int,int#286	0.02024855797435957	0.02024855797435957	0.04049711594871914	!(null == str)	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#453	0.02017425108896008	0.02017425108896008	0.04034850217792016	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#70	0.020117019055664216	0.020117019055664216	0.04023403811132843	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1038	0.020052203682817345	0.020052203682817345	0.04010440736563469	Token.ASSIGN>=0	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#60	0.01997604311378105	0.01997604311378105	0.039721005705750795	n.getType() == Token.SCRIPT	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#767	0.0196989369755484	0.0196989369755484	0.0393978739510968	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.getType() == Token.IN)))	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	0.019566512004870806	0.019566512004870806	0.03913302400974161	statementStarted	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#682	0.01962671679947149	0.01962671679947149	0.039096566743969226	!(prev == null)	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#957	0.0194957333382473	0.0194957333382473	0.0389914666764946	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#1826	0.019484627821346	0.019484627821346	0.038969255642692	!(c > LARGEST_BASIC_LATIN)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#181	0.01935282499290459	0.01957400731715678	0.038926832310061374	(code.length() > 0) ? code.charAt(code.length() - 1) : '\0'>0	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#560	0.019510570275964218	0.019510570275964218	0.03879848902122571	!(child == first)	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	0.01934558081335342	0.01937824385646364	0.03872382466981706	!((isWordChar(c) || c == '\\') && isWordChar(getLastChar()))	_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#835	0.01922011014307878	0.01922011014307878	0.03844022028615756	warningsGuard == null	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node#1624	0.01909704954279511	0.01909704954279511	0.03819409908559022	!(type == Token.STRING)	_
com.google.javascript.rhino.Node#Class#getNodeClass#?,Node#1393	0.01909704954279511	0.01909704954279511	0.03819409908559022	!(c == FunctionNode.class || c == ScriptOrFnNode.class)	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset#614	0.018969493131482117	0.019065785593519964	0.03803527872500208	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#91	0.018969493131482117	0.019051939705278707	0.03802143283676082	!(createSrcMap && node.getProp(Node.SOURCENAME_PROP) != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#112	0.018969493131482117	0.019051939705278707	0.03802143283676082	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#48	0.018969493131482117	0.018969493131482117	0.037938986262964235	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#566	0.018969493131482117	0.018969493131482117	0.037938986262964235	!(root == null)	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1873	0.01887800803727588	0.01887800803727588	0.03767247726288242	!(result.first == null)	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#77	0.01859841585440341	0.019055398349167647	0.03765381420357106	warningCount<=0	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1144	0.018601633295108114	0.018692405136401476	0.037294038431509594	!(options.sourceMapOutputPath != null || options.nameReferenceReportPath != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1129	0.018399022669872974	0.018399022669872974	0.03678870968282194	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1111	0.01837415911436567	0.01837415911436567	0.03672355519980501	!(lastVarArgs && i == max)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,boolean#432	0.018349396085439344	0.018349396085439344	0.036658764914700326	!(objType.isEquivalentTo(prototype))	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1182	0.017579063848365748	0.0186598342715519	0.03623889811991765	!(options == null)	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#272	0.017957634043632188	0.017957634043632188	0.035912373328795724	prototype == null	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toString#?#96	0.017384076178023157	0.017384076178023157	0.034768152356046314	constructor.hasReferenceName()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#805	0.018157823690094776	0.018157823690094776	0.034734939526154876	initializerNode.getInitializer() != null	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#229	0.017344807828399006	0.019316685232156395	0.0345682766708728	outStream == null	_
com.google.javascript.rhino.jstype.FunctionType#int#hashCode#?#614	0.014879041487311537	0.01926642802132291	0.03414546950863445	isInterface() ? getReferenceName().hashCode() : call.hashCode()<0	_
com.google.javascript.rhino.jstype.ArrowType#int#hashCode#?#204	0.014900498877053745	0.01926642802132291	0.03414546950863445	hashCode<=0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#298	0.01705233720429863	0.01705233720429863	0.034097241497003605	ret.getType() == Token.NAME	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.014905463779355262	0.018411492357966467	0.03331695613732173	!(!type.isEmptyType())	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#267	0.03189504660547484	0.016577115836060096	0.03315423167212019	node instanceof VariableInitializer	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#978	0.018455336763139055	0.018455336763139055	0.033069847993003214	typeRegistry == null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#299	0.01459737358487445	0.01829710535244688	0.03288826199769316	!(superClass != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#109	0.018399022669872974	0.018399022669872974	0.032872030353261916	nativeType	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	0.014058038927888332	0.018601633295108114	0.03265967222299645	!(root == null)	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstantKey#?,String#81	0.01787425013507906	0.01787425013507906	0.03264576620840467	!(name.isEmpty() || !Character.isUpperCase(name.charAt(0)))	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#771	0.01800122412486215	0.01800122412486215	0.0325985977097366	subTypes == null	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#168	0.014699525800946368	0.017420968301749516	0.032120494102695886	getReferenceName().hashCode()<0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#702	0.03189504660547484	0.0	0.03189504660547484		_
com.google.javascript.rhino.Node#void#setLineno#?,int#1129	0.01384223925744933	0.018009980294390843	0.03185221955184017	getCharno()>lineno	_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,String#1192	0.03165444689164592	0.0	0.03165444689164592		_
com.google.javascript.rhino.Node#int#getChildCount#?#1349	0.014133657971481205	0.017394592861488423	0.03150290906106593	c==0	_
com.google.javascript.rhino.Node#Node#newString#?,String#520	0.03132657448383193	0.0	0.03132657448383193		_
com.google.javascript.jscomp.NodeUtil#boolean#isConstantByConvention#?,CodingConvention,Node,Node#2191	0.017162482629699223	0.017162482629699223	0.03127501299262045	parent.getType() == Token.GETPROP && node == parent.getLastChild()	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#131	0.01384223925744933	0.01647556015797342	0.03031779941542275	!(node.getComments() != null)	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#69	0.015005815880699063	0.015077280653594389	0.030083096534293453	!(pos >= 0)	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,ObjectType,String,boolean,boolean#133	0.01545427085630454	0.01545427085630454	0.030078155370657625	!(isConstructor)	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#338	0.015007505629691604	0.015055051591491946	0.030062557221183547	!(options.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.Compiler#void#initInputsByNameMap#?#432	0.01503122221281509	0.01503122221281509	0.03006244442563018	!inputsByName.containsKey(name)	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#380	0.015007505629691604	0.015010886840871084	0.030018392470562687	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#365	0.015007505629691604	0.015007505629691604	0.030015011259383207	!(modules.isEmpty())	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	0.01494035761667992	0.01494035761667992	0.02988071523335984	!(hasVarArgs())	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#385	0.014902153293189089	0.014902153293189089	0.029804306586378178	-1<nodeType	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#848	0.014920388317111346	0.014920388317111346	0.029794491249829587	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	0.014823357482331736	0.014823357482331736	0.02964671496466347	!(hasOptionalOrVarArgs())	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#57	0.01535737792084878	0.01535737792084878	0.029634353875057876	guard instanceof ComposeWarningsGuard	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#607	0.014787658047405828	0.014787658047405828	0.02955595206461865	typeSet == null	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#381	0.014628577924855639	0.014627012952620635	0.02925089746697372	!(current != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#454	0.014623884514353086	0.014622321047783765	0.029246205562136852	!(p != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#439	0.014623884514353086	0.014622321047783765	0.029246205562136852	that != null	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#154	0.014627012952620635	0.014627012952620635	0.029236844294048686	!(thatObj != null && thatObj.isNominalType())	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#530	0.014591156645246276	0.014591156645246276	0.02918231329049255	!(maybeSuperInstanceType == null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#379	0.013848874720779208	0.0153338887709197	0.029176128028369032	n == null	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visitObjectLiteral#?,Node#163	0.02913582733740325	0.0	0.02913582733740325		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visit#?,NodeTraversal,Node,Node#158	0.02913582733740325	0.0	0.02913582733740325		_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#405	0.014583396629463011	0.014583396629463011	0.02908376639360655	implicitProto == null || implicitProto.isNativeObjectType()	_
com.google.javascript.rhino.jstype.FunctionType#FunctionPrototypeType#getPrototype#?#260	0.01459737358487445	0.01459737358487445	0.029005638230471815	prototype == null	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1596	0.014058038927888332	0.014898845011808954	0.028956883939697288	!(parserConfig == null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#394	0.014430750636460153	0.014430750636460153	0.028861501272920306	className != null	_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#1566	0.0288314965852446	0.0	0.0288314965852446		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#129	0.01438439506673677	0.01439780709302267	0.02878220215975944	!(current.isSubtype(alternate))	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#164	0.014378446185147881	0.014378446185147881	0.028731691713248707	size > 1	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#834	0.014335536396708003	0.014335536396708003	0.028671072793416005	!(thatType instanceof UnionType)	_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#325	0.014331119346411592	0.014331119346411592	0.028662238692823184	System.identityHashCode(this)>0	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#82	0.014309095175803562	0.014309095175803562	0.028618190351607124	Priority.DEFAULT.value!=0	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#92	0.014309095175803562	0.014309095175803562	0.028618190351607124	WarningsGuard.Priority.SUPPRESS_DOC.value>0	_
com.google.javascript.rhino.jstype.JSType#boolean#isEquivalentTo#?,JSType#302	0.014209075961972871	0.014209075961972871	0.02840239985706436	!(jsType instanceof ProxyObjectType)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#405	0.014187608845979145	0.014187608845979145	0.02837521769195829	-1!=nodeType	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1176	0.01409569632468742	0.01414213562373095	0.02823783194841837	lineCharNo & COLUMN_MASK>0	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#1667	0.014109720501198422	0.014123786620234524	0.028233507121432945	errorManager.getErrorCount()<=0	_
com.google.javascript.jscomp.NodeUtil#boolean#isObjectLitKey#?,Node,Node#1516	0.014115341904011565	0.014115341904011565	0.02823068380802313	!(node.getType() == Token.STRING && parent.getType() == Token.OBJECTLIT)	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#264	0.013888888888888888	0.014275521124027076	0.028164410012915964	position>0	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#57	0.014074738247489392	0.014074738247489392	0.028149476494978783	!(checkOnly)	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#834	0.01407334436402497	0.01407334436402497	0.02814668872804994	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#826	0.01407334436402497	0.01407334436402497	0.02814668872804994	!(options.tracer.isOn())	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler,String,String#96	0.014074738247489392	0.014074738247489392	0.028132777175377724	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#425	0.014055261482651724	0.014055261482651724	0.028110522965303447	!trace.isInitialized()	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#968	0.014055261482651724	0.014055261482651724	0.028110522965303447	!(t == null)	_
com.google.javascript.jscomp.Tracer#long#stop#?#453	0.014055261482651724	0.014055261482651724	0.028110522965303447	stop(-1)<=0	_
