line	original_score	max_predicate_score	total	predicate	label
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeFieldType,int,int,int#235	4.687030545818728	4.687280921382073	4.687155733600401	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#142	4.6604907361041565	4.676514772158237	4.668502754131197	(MIN_TOTAL_MILLIS_BY_MONTH_ARRAY[month - 1])!= 0	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#217	4.654481722583876	4.655232849273911	4.654857285928893	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#241	4.636454682023034	4.636454682023034	4.636454682023034	((1970L * MILLIS_PER_YEAR) / 2)>= 0	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#233	4.636454682023034	4.636454682023034	4.636454682023034	(MILLIS_PER_YEAR / 2)> 0	_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#221	4.628442663995994	4.628442663995994	4.628442663995994	(MIN_YEAR)< 0	_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#225	4.616675012518778	4.616675012518778	4.616675012518778	(MAX_YEAR)>= 0	_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#748	4.594391587381072	4.596394591887831	4.5953930896344515	!(info == null || info.iYear != year)	_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#282	4.357035553329995	4.357035553329995	4.310590886329495	!(chrono == null)	_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#560	4.741111667501252	3.8893340010015023	4.243740610916374	instant >= 0	_
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#long#add#?,long,int#978	3.999248873309965	3.999248873309965	3.999248873309965	instant + iGapDuration < iCutover	GT
org.joda.time.chrono.GJChronology#long#getDateTimeMillis#?,int,int,int,int#341	3.9977466199298948	3.9977466199298948	3.9977466199298948	!(instant >= iCutoverMillis)	_
org.joda.time.chrono.JulianChronology#int#adjustYearForSet#?,int#79	3.990485728592889	3.990485728592889	3.990485728592889	!(year == 0)	_
org.joda.time.chrono.GJChronology#Chronology#withZone#?,DateTimeZone#319	3.981722583875814	3.981722583875814	3.981347020530796	zone == getZone()	_
org.joda.time.field.PreciseDurationDateTimeField#long#roundFloor#?,long#96	3.9759639459188785	3.9759639459188785	3.9759639459188785	(instant - instant % iUnitMillis - iUnitMillis)< 0	_
org.joda.time.chrono.GJChronology#DateTimeZone#getZone#?#292	3.9704556835252878	3.9704556835252878	3.968953430145218	!((base=getBase()) != null)	_
org.joda.time.chrono.JulianChronology#long#getDateMidnightMillis#?,int,int,int#207	3.967451176765148	3.9677015523284926	3.9675763645468205	(super.getDateMidnightMillis(adjustYearForSet(year),monthOfYear,dayOfMonth))< 0	_
org.joda.time.chrono.JulianChronology#long#getApproxMillisAtEpochDividedByTwo#?#261	3.9654481722583874	3.9654481722583874	3.9654481722583874	((1969L * MILLIS_PER_YEAR + 352L * DateTimeConstants.MILLIS_PER_DAY) / 2)>= 0	_
org.joda.time.chrono.JulianChronology#long#getAverageMillisPerYearDividedByTwo#?#253	3.9654481722583874	3.9654481722583874	3.9654481722583874	(MILLIS_PER_YEAR / 2)>= 0	_
org.joda.time.chrono.JulianChronology#int#getMaxYear#?#245	3.9629444166249375	3.9629444166249375	3.9629444166249375	(MAX_YEAR)> 0	_
org.joda.time.chrono.JulianChronology#int#getMinYear#?#241	3.9626940410615923	3.9626940410615923	3.9626940410615923	(MIN_YEAR)!= 0	_
org.joda.time.field.PreciseDateTimeField#int#get#?,long#82	3.953179769654482	3.9621932899349024	3.9576865297946924	(iRange - 1 + (int)(((instant + 1) / getUnitMillis()) % iRange))== 0	_
org.joda.time.chrono.BasicYearDateTimeField#int#get#?,long#54	3.651727591387081	3.984977466199299	3.8183525287931896	(iChronology.getYear(instant))<= 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#478	3.6512268402603905	3.955933900851277	3.8035803705558338	dateMillis > millis	_
org.joda.time.chrono.BasicChronology#int#getMonthOfYear#?,long#444	3.7811717576364545	3.7811717576364545	3.7811717576364545	(getMonthOfYear(millis,getYear(millis)))> 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#get#?,long#72	3.7646469704556837	3.7646469704556837	3.7646469704556837	(iChronology.getMonthOfYear(instant))> 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#459	3.6657486229344016	3.6657486229344016	3.6657486229344016	(getDayOfMonth(millis,year,month))>= 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#47	3.656234351527291	3.656234351527291	3.656234351527291	(iChronology.getDayOfMonth(instant))!= 0	_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#93	3.64621932899349	3.64621932899349	3.64621932899349	((isLeapYear(year)) ? ((i < 182 * 84375) ? ((i < 91 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 60 * 84375) ? 2 : 3) : ((i < 121 * 84375) ? 4 : (i < 152 * 84375) ? 5 : 6)) : ((i < 274 * 84375) ? ((i < 213 * 84375) ? 7 : (i < 244 * 84375) ? 8 : 9) : ((i < 305 * 84375) ? 10 : (i < 335 * 84375) ? 11 : 12))) : ((i < 181 * 84375) ? ((i < 90 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 59 * 84375) ? 2 : 3) : ((i < 120 * 84375) ? 4 : (i < 151 * 84375) ? 5 : 6)) : ((i < 273 * 84375) ? ((i < 212 * 84375) ? 7 : (i < 243 * 84375) ? 8 : 9) : ((i < 304 * 84375) ? 10 : (i < 334 * 84375) ? 11 : 12))))!= 0	_
org.joda.time.field.PreciseDurationDateTimeField#long#getUnitMillis#?#154	3.615172759138708	3.615172759138708	3.615172759138708	(iUnitMillis)>= 0	_
org.joda.time.chrono.BasicWeekyearDateTimeField#long#add#?,long,int#75	2.9939909864797194	2.9947421131697545	2.994366549824737	(set(instant,get(instant) + years))<= 0	_
org.joda.time.chrono.BasicWeekyearDateTimeField#long#set#?,long,int#181	2.9912368552829243	2.9942413620430646	2.991362043064597	!(workWoyYear > year)	_
org.joda.time.chrono.BasicChronology#int#getDayOfWeek#?,long#549	2.990485728592889	2.990485728592889	2.990485728592889	(7 + (int)((daysSince19700101 + 4) % 7))>= 0	_
org.joda.time.chrono.BasicWeekyearDateTimeField#int#get#?,long#60	2.9804707060590885	2.999248873309965	2.9898597896845267	(iChronology.getWeekyear(instant))<= 0	_
org.joda.time.chrono.BasicChronology#long#getFirstWeekOfYearMillis#?,int#353	2.9784677015523284	2.9937406109163747	2.9861041562343518	(jan1millis + (8 - jan1dayOfWeek) * (long)DateTimeConstants.MILLIS_PER_DAY)<= 0	_
org.joda.time.chrono.GJChronology$CutoverField#long#gregorianToJulian#?,long#921	3.971707561342013	1.9994992488733099	2.9856034051076614	iConvertByWeekyear	_
org.joda.time.chrono.BasicChronology#int#getWeeksInYear#?,int#338	2.985227841762644	2.985227841762644	2.985227841762644	((int)((firstWeekMillis2 - firstWeekMillis1) / DateTimeConstants.MILLIS_PER_WEEK))> 0	_
org.joda.time.chrono.GJChronology$CutoverField#long#roundFloor#?,long#884	2.987731597396094	2.9879819729594392	2.9846019028542816	(instant)< 0	_
org.joda.time.field.PreciseDurationDateTimeField#int#getMaximumValueForSet#?,long,int#163	2.9827240861291937	2.9827240861291937	2.9827240861291937	(getMaximumValue(instant))> 0	_
org.joda.time.chrono.BasicChronology#int#getWeekyear#?,long#504	2.9839759639459187	2.9839759639459187	2.9815973960941413	!(week == 1)	_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#getMaximumValue#?#112	2.9787180771156736	2.9787180771156736	2.9787180771156736	(DateTimeConstants.SUNDAY)>= 0	_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#getMinimumValue#?#103	2.9784677015523284	2.9784677015523284	2.9784677015523284	(DateTimeConstants.MONDAY)> 0	_
org.joda.time.LocalDate#?#LocalDate#?,long,Chronology#340	2.9737105658487732	2.9819729594391586	2.977841762643966	iLocalMillis >= localMillis	_
org.joda.time.chrono.BasicChronology#int#getWeekOfWeekyear#?,long#517	2.974712068102153	2.974712068102153	2.974712068102153	(getWeekOfWeekyear(instant,getYear(instant)))>= 0	_
org.joda.time.chrono.BasicChronology#int#getWeekOfWeekyear#?,long,int#533	2.972709063595393	2.972709063595393	2.972709063595393	((int)((instant - firstWeekMillis1) / DateTimeConstants.MILLIS_PER_WEEK) + 1)> 0	_
org.joda.time.field.BaseDateTimeField#int#getMaximumValue#?,long#792	2.971457185778668	2.971457185778668	2.971457185778668	(getMaximumValue())>= 0	_
org.joda.time.field.SkipDateTimeField#int#get#?,long#81	2.9927391086629944	2.9927391086629944	2.9709564346519777	value <= iSkip	_
org.joda.time.field.DelegatedDateTimeField#int#get#?,long#96	2.9466700050075114	2.9927391086629944	2.9697045568352527	(iField.get(instant))< 0	_
org.joda.time.DateTimeZone#long#getMillisKeepLocal#?,DateTimeZone,long#1058	2.947671507260891	2.986479719579369	2.96707561342013	(oldInstant)< 0	_
org.joda.time.DurationFieldType$StandardDurationFieldType#int#hashCode#?#278	2.8948422633950925	2.8948422633950925	2.8948422633950925	((1 << iOrdinal))> 0	_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#80	2.760640961442163	2.9641962944416624	2.8624186279419126	(instant + (value - get(instant)) * iUnitMillis)< 0	_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#get#?,long#56	2.813470205307962	2.813470205307962	2.813470205307962	(iChronology.getDayOfWeek(instant))!= 0	_
org.joda.time.chrono.JulianChronology#boolean#isLeapYear#?,int#211	4.963445167751628	0.0	2.481722583875814		_
org.joda.time.chrono.GJChronology$CutoverField#int#get#?,long#653	2.9654481722583874	1.9927391086629944	2.477090635953931	instant >= iCutover	_
org.joda.time.LocalDate#Chronology#getChronology#?#619	4.953430145217827	0.0	2.4767150726089135		_
org.joda.time.chrono.GJChronology#long#convertByYear#?,long,Chronology,Chronology#84	2.968202303455183	1.968703054581873	2.4684526790185277	(to.getDateTimeMillis(from.year().get(instant),from.monthOfYear().get(instant),from.dayOfMonth().get(instant),from.millisOfDay().get(instant)))<= 0	_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfDay#?#173	4.903104656985478	0.0	2.451552328492739		_
org.joda.time.base.BaseLocal#?#BaseLocal#?#47	4.85478217325989	0.0	2.427391086629945		_
org.joda.time.base.AbstractPartial#?#AbstractPartial#?#54	4.679769654481722	0.0	2.339884827240861		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfMonth#?#273	4.630195292939409	0.0	2.3150976464697046		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#monthOfYear#?#318	4.599649474211317	0.0	2.2998247371056584		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#year#?#327	4.599399098647972	0.0	2.299699549323986		_
org.joda.time.chrono.GregorianChronology#boolean#isLeapYear#?,int#197	4.5941412118177265	0.0	2.2970706059088633		_
org.joda.time.chrono.AssembledChronology#Chronology#getBase#?#308	4.56885327991988	0.0	2.28442663995994		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#228	4.556835252879319	0.0	2.2784176264396594		_
org.joda.time.LocalDate#int#getWeekOfWeekyear#?#1500	1.999749624436655	1.999749624436655	1.999749624436655	(getChronology().weekOfWeekyear().get(getLocalMillis()))> 0	_
org.joda.time.LocalDate#int#getDayOfWeek#?#1531	1.999749624436655	1.999749624436655	1.999749624436655	(getChronology().dayOfWeek().get(getLocalMillis()))> 0	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#53	1.9974962443665498	1.999749624436655	1.9986229344016024	value < size	_
org.joda.time.LocalDate#int#get#?,DateTimeFieldType#558	1.9957436154231347	2.0	1.9978718077115674	(fieldType.getField(getChronology()).get(getLocalMillis()))< 0	_
org.joda.time.LocalDate#LocalDate#plusYears#?,int#1202	1.9977466199298948	1.9977466199298948	1.9977466199298948	!(years == 0)	_
org.joda.time.field.SkipDateTimeField#long#set#?,long,int#89	1.9994992488733099	1.9994992488733099	1.994867300951427	value <= iSkip	_
org.joda.time.IllegalFieldValueException#String#createMessage#?,String,Number,Number,Number,String#45	1.9964947421131698	1.9964947421131698	1.994616925388082	upperBound == null	_
org.joda.time.LocalDate#boolean#isSupported#?,DateTimeFieldType#574	1.9947421131697547	1.9947421131697547	1.9944917376064097	DATE_DURATION_TYPES.contains(durType) || durType.getField(getChronology()).getUnitMillis() >= getChronology().days().getUnitMillis()	_
org.joda.time.chrono.BasicWeekyearDateTimeField#int#getMaximumValue#?#228	1.9922383575363045	1.9922383575363045	1.9922383575363045	(iChronology.getMaxYear())> 0	_
org.joda.time.chrono.GJChronology#boolean#equals#?,Object#417	1.9914872308462694	1.9914872308462694	1.9912368552829243	this == obj	_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#int#getMaximumValueForSet#?,long,int#111	1.9907361041562344	1.9907361041562344	1.9907361041562344	(value > 52 ? getMaximumValue(instant) : 52)> 0	_
org.joda.time.chrono.GJChronology#Chronology#withUTC#?#306	3.9812218327491236	0.0	1.9906109163745618		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#int#getMinimumValue#?#79	1.9894842263395092	1.9894842263395092	1.9894842263395092	(1)!= 0	_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#int#get#?,long#54	1.9829744616925389	1.9829744616925389	1.9829744616925389	(iChronology.getWeekOfWeekyear(instant))!= 0	_
org.joda.time.LocalDate#boolean#equals#?,Object#637	1.9829744616925389	1.9829744616925389	1.9827240861291937	iChronology.equals(other.iChronology)	_
org.joda.time.chrono.GJChronology$CutoverField#long#set#?,long,int#734	1.9729594391587382	1.9732098147220831	1.9730846269404108	!(instant >= iCutover)	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,ReadablePartial,Locale#2697	1.970956434651978	1.970956434651978	1.970956434651978	!(elements == null)	_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#void#printTo#?,StringBuffer,ReadablePartial,Locale#1494	1.970455683525288	1.970455683525288	1.970455683525288	partial.isSupported(iFieldType)	_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,ReadablePartial#536	1.9699549323985979	1.9699549323985979	1.9699549323985979	!(partial == null)	_
org.joda.time.field.DelegatedDateTimeField#int#getMaximumValue#?#228	1.9589384076114171	1.9589384076114171	1.9589384076114171	(iField.getMaximumValue())> 0	_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#212	1.9634451677516274	1.9634451677516274	1.9387831747621431	isLeapYear(year)	_
org.joda.time.chrono.BasicYearDateTimeField#long#add#?,long,int#63	1.827991987981973	1.9907361041562344	1.9093640460691037	(set(instant,newYear))< 0	_
org.joda.time.chrono.BasicChronology$YearInfo#?#YearInfo#?,int,long#780	1.9026039058587882	1.9026039058587882	1.9026039058587882	iYear == year	_
org.joda.time.field.FieldUtils#int#safeAdd#?,int,int#70	1.8114672008012018	1.9922383575363045	1.9018527791687532	(sum)<= 0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimatePrintedLength#?#2654	1.872809213820731	1.872809213820731	1.872809213820731	(iPrintedLengthEstimate)!= 0	_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfDay#?#164	3.730095142714071	0.0	1.8650475713570356		_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#requirePrinter#?#660	1.8630445668502755	1.8630445668502755	1.8630445668502755	!(printer == null)	_
org.joda.time.chrono.BasicYearDateTimeField#long#set#?,long,int#84	1.7608913370055084	1.9594391587381073	1.8601652478718078	(iChronology.setYear(instant,year))< 0	_
org.joda.time.chrono.AssembledChronology#DateTimeField#year#?#268	3.5728592889334	0.0	1.7864296444667		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#260	3.5528292438657987	0.0	1.7764146219328993		_
org.joda.time.chrono.GJChronology#long#gregorianToJulianByWeekyear#?,long#596	1.9994992488733099	0.99949924887331	1.4994992488733099	(convertByWeekyear(instant,iGregorianChronology,iJulianChronology))!= 0	_
org.joda.time.chrono.GJChronology#long#convertByWeekyear#?,long,Chronology,Chronology#96	1.9994992488733099	0.99949924887331	1.4994992488733099	newInstant != instant	_
org.joda.time.LocalDate#LocalDate#withLocalMillis#?,long#1042	2.988482724086129	0.0	1.4942413620430646		_
org.joda.time.chrono.GJChronology$LinkedDurationField#long#add#?,long,int#1099	1.9932398597896845	0.9937406109163746	1.4934902353530295	(iField.add(instant,value))< 0	_
org.joda.time.chrono.GJChronology#long#gregorianToJulianByYear#?,long#588	1.9719579369053581	0.971957936905358	1.4719579369053581	(convertByYear(instant,iGregorianChronology,iJulianChronology))<= 0	_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekOfWeekyear#?#240	2.9051076614922384	0.0	1.4525538307461192		_
org.joda.time.field.BaseDateTimeField#boolean#isSupported#?#69	2.8968452679018526	0.0	1.4484226339509263		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DurationFieldType#getDurationType#?#452	2.894591887831748	0.0	1.447295943915874		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyear#?#248	2.887581372058087	0.0	1.4437906860290435		_
org.joda.time.chrono.AssembledChronology#DurationField#years#?#264	2.8204807210816223	0.0	1.4102403605408111		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfWeek#?#224	2.759138708062093	0.0	1.3795693540310465		_
org.joda.time.LocalDate#LocalDate#withWeekOfWeekyear#?,int#1663	1.999749624436655	0.0	0.9998748122183275		_
org.joda.time.LocalDate#LocalDate#withDayOfWeek#?,int#1708	1.999749624436655	0.0	0.9998748122183275		_
org.joda.time.LocalDate#Property#weekyear#?#1763	1.999749624436655	0.0	0.9998748122183275		_
org.joda.time.LocalDate$Property#LocalDate#addToCopy#?,int#1965	1.999248873309965	0.0	0.9996244366549825		_
org.joda.time.LocalDate#String#toString#?#1819	1.99799699549324	0.0	0.99899849774662		_
org.joda.time.chrono.JulianChronology#long#calculateFirstDayOfYearMillis#?,int#226	0.9977466199298949	0.9984977466199298	0.9977466199298949	leapYears <= relativeYear	_
org.joda.time.LocalDate#DateTime#toDateTimeAtStartOfDay#?,DateTimeZone#732	0.9967451176765147	0.9967451176765147	0.9967451176765147	instant != localMillis	_
org.joda.time.LocalDate$Property#?#Property#?,LocalDate,DateTimeField#1895	1.9929894842263396	0.0	0.9964947421131698		_
org.joda.time.chrono.BasicYearDateTimeField#long#roundCeiling#?,long#133	0.9944917376064096	0.9949924887330996	0.9947421131697547	(instant)< 0	_
org.joda.time.chrono.GJChronology#void#assemble#?,Fields#506	0.9947421131697546	0.9947421131697546	0.9946169253880821	gregorian.millisOfDay().get(iCutoverMillis) == 0	_
org.joda.time.chrono.GJChronology$CutoverField#?#CutoverField#?,DateTimeField,DateTimeField,long,boolean#635	0.9944917376064096	0.9944917376064096	0.9944917376064096	iCutover >= cutoverMillis	_
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#?#ImpreciseCutoverField#?,DateTimeField,DateTimeField,DurationField,long,boolean#967	0.9944917376064096	0.9944917376064096	0.9944917376064096	!(durationField == null)	_
org.joda.time.field.BaseDateTimeField#long#roundCeiling#?,long#890	0.9924887330996495	0.9949924887330996	0.9937406109163746	(instant)< 0	_
org.joda.time.chrono.GJChronology#long#julianToGregorianByYear#?,long#584	0.9919879819729595	0.9927391086629945	0.992363545317977	(convertByYear(instant,iJulianChronology,iGregorianChronology))< 0	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#date#?#658	1.9817225838758137	0.0	0.9908612919379068		_
org.joda.time.chrono.BasicWeekyearDateTimeField#long#roundFloor#?,long#239	0.9927391086629945	0.9937406109163746	0.9907361041562344	(instant)<= 0	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#yearMonthDay#?#991	1.9799699549323986	0.0	0.9899849774661993		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#long#roundFloor#?,long#65	0.9859789684526791	0.9937406109163746	0.9898597896845268	(super.roundFloor(instant + 3 * DateTimeConstants.MILLIS_PER_DAY) - 3 * DateTimeConstants.MILLIS_PER_DAY)< 0	_
org.joda.time.chrono.JulianChronology#JulianChronology#getInstance#?,DateTimeZone,int#125	0.9879819729594391	0.9877315973960942	0.9877315973960942	!(zone == null)	_
org.joda.time.IllegalFieldValueException#?#IllegalFieldValueException#?,DateTimeFieldType,Number,Number,Number#109	1.971707561342013	0.0	0.9858537806710065		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#void#printTo#?,StringBuffer,ReadablePartial,Locale#1228	1.970956434651978	0.0	0.985478217325989		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#fractionElement#?#1880	0.985227841762644	0.985227841762644	0.985227841762644	fse == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#yearMonthDay#?#1640	0.985227841762644	0.985227841762644	0.985227841762644	ymd == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#weekDateTimeNoMillis#?#1479	0.985227841762644	0.985227841762644	0.985227841762644	wdtx == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#hourMinuteSecondMillis#?#1693	0.985227841762644	0.985227841762644	0.985227841762644	hmsl == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#weekyearWeekDay#?#1661	0.985227841762644	0.985227841762644	0.985227841762644	wwd == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateHourMinute#?#1729	0.985227841762644	0.985227841762644	0.985227841762644	dhm == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateTimeNoMillis#?#1429	0.985227841762644	0.985227841762644	0.985227841762644	dtx == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateHourMinuteSecondMillis#?#1751	0.985227841762644	0.985227841762644	0.985227841762644	dhmsl == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicTTime#?#1527	0.985227841762644	0.985227841762644	0.985227841762644	!(btt == null)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFixedDecimal#?,DateTimeFieldType,int#467	0.985227841762644	0.985227841762644	0.985227841762644	!(numDigits <= 0)	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#localDateOptionalTimeParser#?#1364	0.985227841762644	0.985227841762644	0.985227841762644	ldotp == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#yearMonth#?#1630	0.985227841762644	0.985227841762644	0.985227841762644	ym == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#ordinalDateTimeNoMillis#?#1459	0.985227841762644	0.985227841762644	0.985227841762644	odtx == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dayOfMonthElement#?#1793	0.985227841762644	0.985227841762644	0.985227841762644	!(dme == null)	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#hourMinuteSecond#?#1682	0.985227841762644	0.985227841762644	0.985227841762644	hms == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#localDateParser#?#1225	0.985227841762644	0.985227841762644	0.985227841762644	ldp == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#offsetElement#?#1892	0.985227841762644	0.985227841762644	0.985227841762644	!(ze == null)	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateHour#?#1718	0.985227841762644	0.985227841762644	0.985227841762644	dh == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateHourMinuteSecond#?#1740	0.985227841762644	0.985227841762644	0.985227841762644	dhms == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#hourMinuteSecondFraction#?#1706	0.985227841762644	0.985227841762644	0.985227841762644	!(hmsf == null)	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#ordinalDateTime#?#1449	0.985227841762644	0.985227841762644	0.985227841762644	odt == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicOrdinalDate#?#1567	0.985227841762644	0.985227841762644	0.985227841762644	bod == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#yearElement#?#1774	0.985227841762644	0.985227841762644	0.985227841762644	ye == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicOrdinalDateTimeNoMillis#?#1587	0.985227841762644	0.985227841762644	0.985227841762644	bodtx == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicOrdinalDateTime#?#1577	0.985227841762644	0.985227841762644	0.985227841762644	bodt == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dayOfYearElement#?#1832	0.985227841762644	0.985227841762644	0.985227841762644	dye == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateHourMinuteSecondFraction#?#1762	0.985227841762644	0.985227841762644	0.985227841762644	dhmsf == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#hourElement#?#1851	0.985227841762644	0.985227841762644	0.985227841762644	hde == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dayOfWeekElement#?#1822	0.985227841762644	0.985227841762644	0.985227841762644	dwe == null	_
