line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1407	0.0	0.003533000168900458	0.0014132000675601832	!(type == node2.getType() && getChildCount() == node2.getChildCount() && getNodeClass(this) == getNodeClass(node2))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#878	0.0	0.0028870958230380887	0.0011548383292152356	!(initializerNode.getInitializer() != null)	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#61	0.0	0.0025065491256447705	0.0010026196502579082	!(index < 0)	_
com.google.javascript.jscomp.Scope#boolean#isDeclared#?,String,boolean#450	0.0	0.0021425774107148203	8.570309642859282E-4	scope.vars.containsKey(name)	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#46	0.0	0.0014922781389392341	5.969112555756937E-4	!(level == CheckLevel.ERROR)	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#251	0.0	0.0014383907171652617	5.753562868661047E-4	!(!options.checkSymbols && (warningsGuard == null || !warningsGuard.disables(DiagnosticGroups.CHECK_VARIABLES)))	_
com.google.javascript.jscomp.Scope#Var#getVar#?,String#438	0.0	0.0013185000276040647	5.274000110416259E-4	!(parent != null)	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	0.0	0.0012707542784912164	5.083017113964866E-4	!(root == null)	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1002	0.0	0.0011043136510472638	4.4172546041890555E-4	typeRegistry == null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#300	0.0	0.0010581313908748136	4.2325255634992543E-4	!(superClass != null)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.0	0.0010114449806121943	4.045779922448778E-4	!(!type.isEmptyType())	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#829	0.0	9.695745018243138E-4	3.8782980072972554E-4	subTypes == null	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#169	0.0	7.673364892239647E-4	3.069345956895859E-4	getReferenceName().hashCode()<0	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#132	0.0	7.035906925681551E-4	2.8143627702726206E-4	!(node.getComments() != null)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#181	0.0	6.264701155240417E-4	2.505880462096167E-4	!NodeUtil.isGet(first)	_
com.google.javascript.rhino.Node#int#getChildCount#?#1349	0.0	5.80345819359298E-4	2.3213832774371921E-4	c==0	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#1671	0.0	4.4258838331947664E-4	1.7703535332779067E-4	!(newLevel != null)	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionInfo#?,Node#2812	0.0	3.2256093103987134E-4	1.2902437241594855E-4	!(fnInfo == null && NodeUtil.isFunctionExpression(n))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#516	0.0	3.0342120939050315E-4	1.2136848375620127E-4	!(name == null)	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#52	0.0	2.874933709675845E-4	1.149973483870338E-4	node != null	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#451	0.0	2.432809171420547E-4	9.731236685682189E-5	current.isEquivalentTo(prototype)	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstantKey#?,String#81	0.0	2.3785455194148808E-4	9.514182077659524E-5	name.isEmpty() || !Character.isUpperCase(name.charAt(0))	_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#99	0.0	2.272624498660192E-4	9.09049799464077E-5	!(p.level == level)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#155	0.0	2.2196525287582758E-4	8.878610115033104E-5	thatObj != null && thatObj.isNominalType()	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#69	0.0	2.1802978030293352E-4	8.721191212117342E-5	!(pos >= 0)	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1641	0.0	2.1570422690030895E-4	8.628169076012359E-5	!(parserConfig == null)	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,ObjectType,String,boolean,boolean#133	0.0	2.134354685853422E-4	8.537418743413688E-5	!(isConstructor)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#findDeclaredNames#?,Node,Node,Renamer#193	0.0	2.108842986959328E-4	8.435371947837313E-5	NodeUtil.isVarDeclaration(n)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#479	0.0	1.9851982448550225E-4	7.940792979420091E-5	!isFunctionExpression	_
com.google.javascript.rhino.Node#void#removeProp#?,int#764	0.0	1.918810147854576E-4	7.675240591418304E-5	result != propListHead	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#776	0.0	1.5938151623106245E-4	6.375260649242499E-5	!(item == null)	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#546	0.0	1.2562164495644716E-4	5.024865798257887E-5	scopeRoots.isEmpty()	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#140	0.0	1.2457573965267052E-4	4.983029586106821E-5	alternate.isSubtype(current)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#218	0.0	1.0269367553411003E-4	4.1077470213644016E-5	!(irNode.getLineno() == -1)	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#825	0.0	1.0027931786299853E-4	4.0111727145199416E-5	!(value != null)	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#69	0.0	9.87945093963459E-5	3.951780375853836E-5	requiresLineNumbers	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node,Scope#83	0.0	9.724536446533678E-5	3.8898145786134717E-5	!(n.getType() == Token.FUNCTION)	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#266	0.0	9.253829736728916E-5	3.701531894691567E-5	position>0	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#742	0.0	8.833708282295947E-5	3.533483312918379E-5	x != null && propType != x.type	_
com.google.javascript.rhino.Node#Object#getProp#?,int#793	0.0	7.874661710183722E-5	3.149864684073489E-5	!(item == null)	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#901	0.0	7.430040496830164E-5	2.972016198732066E-5	thisType.isEquivalentTo(thatType)	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#138	0.0	7.38006579111588E-5	2.952026316446352E-5	source1 != null && source2 != null	_
com.google.javascript.rhino.Node#int#getLineno#?#859	0.0	6.79063154526497E-5	2.7162526181059883E-5	extractLineno(sourcePosition)>0	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1164	0.0	6.438749357106793E-5	2.5754997428427176E-5	lineCharNo >>> COLUMN_BITS>0	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#560	0.0	5.8284292565292156E-5	2.3313717026116865E-5	!(child == first)	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#60	0.0	5.744756570808755E-5	2.2979026283235023E-5	n.getType() == Token.SCRIPT	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#606	0.0	5.674866469416209E-5	2.2699465877664836E-5	!(last == null)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#435	0.0	5.45372099276455E-5	2.1814883971058202E-5	"prototype".equals(name)	_
com.google.javascript.jscomp.NodeTraversal#Node#getScopeRoot#?#584	0.0	5.038582359419658E-5	2.015432943767863E-5	!(scopeRoots.isEmpty())	_
com.google.javascript.rhino.jstype.FunctionType#FunctionPrototypeType#getPrototype#?#260	0.0	4.9449810748752896E-5	1.977992429950116E-5	prototype == null	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#171	0.0	4.928975169046156E-5	1.9715900676184625E-5	node instanceof Block	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#106	0.0	4.612336712297358E-5	1.8449346849189434E-5	!(config.isIdeMode)	_
com.google.javascript.jscomp.NodeTraversal#Scope#getScope#?#557	0.0	4.548683782249309E-5	1.8194735128997236E-5	!(scopeRoots.isEmpty())	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#682	0.0	4.220896391766704E-5	1.6883585567066818E-5	!(prev == null)	_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#68	0.0	3.966988531044446E-5	1.5867954124177787E-5	parent == null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#604	0.0	3.818087284170353E-5	1.527234913668141E-5	!(typeSet == null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#621	0.0	3.777842774274027E-5	1.511137109709611E-5	!(typeSet == null)	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getInfoForNameNode#?,Node#2793	0.0	3.358366066119879E-5	1.3433464264479517E-5	nameNode != null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#114	0.0	3.301440885704625E-5	1.32057635428185E-5	nativeType || implicitPrototype != null	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#809	0.0	3.231162598229054E-5	1.2924650392916217E-5	item == null	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1168	0.0	2.6755457188742675E-5	1.070218287549707E-5	!(options.sourceMapOutputPath != null || options.nameReferenceReportPath != null)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#473	0.0	2.6579365677660096E-5	1.0631746271064039E-5	implicitProto == null || implicitProto.isNativeObjectType()	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1870	0.0	2.5526545549520424E-5	1.021061821980817E-5	result.last != null	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1137	0.0	2.3091888864976838E-5	9.236755545990736E-6	mergeLineCharNo(getLineno(),charno)>charno	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1133	0.0	2.308373252575624E-5	9.233493010302495E-6	mergeLineCharNo(lineno,charno)>charno	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#736	0.0	2.2933330715765238E-5	9.173332286306096E-6	JSType.isSubtype(this,that)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isEquivalentTo#?,JSType#641	0.0	2.2445346325610865E-5	8.978138530244346E-6	this.isConstructor()	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#annotateConstantsByConvention#?,Node,Node#366	0.0	2.0134218576541345E-5	8.053687430616537E-6	!(!isMarkedConstant && NodeUtil.isConstantByConvention(compiler.getCodingConvention(),n,parent))	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#enterScope#?,NodeTraversal#80	0.0	1.5853024283795463E-5	6.3412097135181855E-6	!(declarationRoot.getType() == Token.FUNCTION)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#905	0.0	1.202674237631751E-5	4.810696950527004E-6	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#334	0.0	1.1835106989318668E-5	4.734042795727468E-6	!(options.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#78	0.0	1.0803024846957282E-5	4.321209938782913E-6	!(newLevel != null)	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#65	0.0	1.0453795350906869E-5	4.181518140362748E-6	annotationNames != null	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#194	0.0	1.0396440568758149E-5	4.158576227503259E-6	result == null	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#addDeclaredName#?,String#436	0.0	8.419461145801361E-6	3.3677844583205447E-6	global	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1168	0.0	8.282006044879168E-6	3.3128024179516674E-6	!(lastVarArgs && i == max)	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#doStatementNormalizations#?,NodeTraversal,Node,Node#448	0.0	6.928962817546516E-6	2.7715851270186066E-6	!(NodeUtil.isStatementBlock(n))	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#440	0.0	6.5117406730287435E-6	2.6046962692114975E-6	type == Token.SCRIPT	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#176	0.0	5.033239174079269E-6	2.0132956696317076E-6	size > 1	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#424	0.0	4.543847177645587E-6	1.817538871058235E-6	!(JSType.isSubtype(this,that))	_
com.google.javascript.rhino.jstype.JSType#boolean#isEquivalentTo#?,JSType#330	0.0	4.467254722666402E-6	1.7869018890665609E-6	!(jsType instanceof ProxyObjectType)	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#162	0.0	4.143517368225785E-6	1.657406947290314E-6	NodeUtil.isControlStructure(n) || NodeUtil.isStatementBlock(n)	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler,String,String#96	0.0	3.92827662261925E-6	1.5713106490477001E-6	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#73	0.0	3.8929791616635435E-6	1.5571916646654176E-6	errorCount<=0	_
com.google.javascript.rhino.jstype.FunctionType#void#clearCachedValues#?#845	0.0	3.816184918543606E-6	1.5264739674174424E-6	!(!isNativeObjectType())	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1152	0.0	3.6201542175420015E-6	1.4480616870168007E-6	lineno << COLUMN_BITS | (charno & COLUMN_MASK)>0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#298	0.0	3.549548120881765E-6	1.419819248352706E-6	!(ret.getType() == Token.STRING)	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#309	0.0	3.367585050738021E-6	1.3470340202952085E-6	!(modules.size() > 1)	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#1713	0.0	3.316628480370791E-6	1.3266513921483165E-6	errorManager.getErrorCount()<=0	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1186	0.0	2.7825742469209758E-6	1.1130296987683903E-6	lastVarArgs	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#splitVarDeclarations#?,Node#555	0.0	2.3026517447622287E-6	9.210606979048915E-7	!(c.getType() == Token.VAR)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#389	0.0	1.5413670648869849E-6	6.16546825954794E-7	!(n == null)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#String#getReplacementName#?,String#176	0.0	1.1230325244114104E-6	4.4921300976456417E-7	!(newName != null)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#visit#?,NodeTraversal,Node,Node#146	0.0	1.1230325244114104E-6	4.4921300976456417E-7	!(newName != null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#150	0.0	9.244957118373736E-7	3.697982847349495E-7	!(fileOverviewInfo != null)	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#272	0.0	8.46280687982728E-7	3.3851227519309124E-7	prototype == null	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node#1618	0.0	8.441342063650311E-7	3.3765368254601244E-7	!(type == Token.INC || type == Token.DEC)	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#376	0.0	8.408612493912248E-7	3.3634449975648996E-7	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#526	0.0	6.490638604325048E-7	2.596255441730019E-7	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#206	0.0	6.488300689197672E-7	2.595320275679069E-7	!(cb instanceof ScopedCallback)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#863	0.0	6.368854572390228E-7	2.5475418289560913E-7	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.jscomp.mozilla.rhino.Token.CONST)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateDispatchers#?,Node,Node#198	0.0	3.897603334476517E-7	1.559041333790607E-7	!(parent.getJSDocInfo() != null && parent.getJSDocInfo().isJavaDispatch())	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#836	0.0	2.9834435745932176E-7	1.193377429837287E-7	value != 0	_
com.google.javascript.rhino.Node#int#getType#?#536	0.0	0.0	0.0	type!=0	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode#195	0.0	0.0	0.0	!(comment != null)	_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#353	0.0	0.0	0.0	System.identityHashCode(this)>0	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#426	0.0	0.0	0.0	0<=0	_
com.google.javascript.rhino.Node#Class#getNodeClass#?,Node#1393	0.0	0.0	0.0	!(c == FunctionNode.class || c == ScriptOrFnNode.class)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseRoots#?,List<Node>#261	0.0	0.0	0.0	!(roots.isEmpty())	_
com.google.javascript.rhino.JSDocInfo#void#addSuppression#?,String#547	0.0	0.0	0.0	info.suppressions == null	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#92	0.0	0.0	0.0	WarningsGuard.Priority.SUPPRESS_DOC.value>=0	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#extractForInitializer#?,Node,Node,Node#499	0.0	0.0	0.0	c != null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#470	0.0	0.0	0.0	p != null	_
com.google.javascript.jscomp.Normalize#void#process#?,Node,Node#123	0.0	0.0	0.0	MAKE_LOCAL_NAMES_UNIQUE	GT
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#89	0.0	0.0	0.0	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.rhino.JSDocInfo#void#lazyInitInfo#?#486	0.0	0.0	0.0	info == null	_
com.google.javascript.jscomp.NodeUtil#boolean#isConstantByConvention#?,CodingConvention,Node,Node#2776	0.0	0.0	0.0	!(parent.getType() == Token.GETPROP && node == parent.getLastChild())	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#278	0.0	0.0	0.0	!(null == str)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#230	0.0	0.0	0.0	!(hasOwnDeclaredProperty(name))	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#605	0.0	0.0	0.0	!(maybeSuperInstanceType == null)	_
com.google.javascript.rhino.Node#?#Node#?,int#371	0.0	0.0	0.0	-1<nodeType	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#410	0.0	0.0	0.0	className != null	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#968	0.0	0.0	0.0	!(t == null)	_
com.google.javascript.jscomp.Tracer#long#stop#?#453	0.0	0.0	0.0	stop(-1)<=0	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#exitScope#?,NodeTraversal#100	0.0	0.0	0.0	!(!t.inGlobalScope())	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#142	0.0	0.0	0.0	!(n.getType() == Token.OBJECTLIT)	_
com.google.javascript.rhino.Node#void#addSuppression#?,String#2043	0.0	0.0	0.0	getJSDocInfo() == null	_
com.google.javascript.jscomp.Compiler#CompilerInput#newExternInput#?,String#938	0.0	0.0	0.0	!(inputsByName.containsKey(name))	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#64	0.0	0.0	0.0	!(externs != null)	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#361	0.0	0.0	0.0	!(modules.isEmpty())	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	0.0	0.0	0.0	!(hasVarArgs())	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#385	0.0	0.0	0.0	-1<=nodeType	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#843	0.0	0.0	0.0	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#visit#?,NodeTraversal,Node,Node#340	0.0	0.0	0.0	!compiler.getLifeCycleStage().isNormalizedObfuscated()	_
com.google.javascript.jscomp.VarCheck#CompilerInput#getSynthesizedExternsInput#?#262	0.0	0.0	0.0	synthesizedExternsInput == null	_
com.google.javascript.rhino.jstype.FunctionPrototypeType#String#getReferenceName#?#67	0.0	0.0	0.0	!(ownerFunction == null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toString#?#97	0.0	0.0	0.0	constructor.hasReferenceName()	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	0.0	0.0	0.0	!(hasOptionalOrVarArgs())	_
com.google.javascript.jscomp.Compiler#void#initInputsByNameMap#?#436	0.0	0.0	0.0	!inputsByName.containsKey(name)	_
com.google.javascript.jscomp.VarCheck#void#createSynthesizedExternVar#?,String#214	0.0	0.0	0.0	!(compiler.getCodingConvention().isConstant(varName))	GT
com.google.javascript.jscomp.VarCheck#Node#getSynthesizedExternsRoot#?#271	0.0	0.0	0.0	synthesizedExternsRoot == null	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1027	0.0	0.0	0.0	Token.CALL!=0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#383	0.0	0.0	0.0	!(directives != null)	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#82	0.0	0.0	0.0	Priority.DEFAULT.value!=0	_
com.google.javascript.jscomp.NodeTraversal#int#getScopeDepth#?#599	0.0	0.0	0.0	scopes.size() + scopeRoots.size()>=0	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#87	0.0	0.0	0.0	!(!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation))	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#405	0.0	0.0	0.0	-1!=nodeType	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#835	0.0	0.0	0.0	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#255	0.0	0.0	0.0	!(!extraTracingStatistics.isEmpty())	_
