line	original_score	max_predicate_score	total	predicate	label
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#241	0.0	0.0	0.0	(1970L * MILLIS_PER_YEAR) / 2>=0	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#428	0.0	0.0	0.0	year>0	_
org.joda.time.chrono.BasicChronology#long#getYearMonthMillis#?,int,int#373	0.0	0.0	0.0	millis>=0	_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#217	0.0	0.0	0.0	(year * 365L + (leapYears - DAYS_0000_TO_1970)) * DateTimeConstants.MILLIS_PER_DAY==0	_
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#int#estimatePrintedLength#?#1275	0.0	0.0	0.0	iValue.length()>0	_
org.joda.time.field.FieldUtils#long#safeAdd#?,long,long#88	0.0	0.0	0.0	sum!=0	_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#int#estimateParsedLength#?#2810	0.0	0.0	0.0	iParsedLengthEstimate>0	_
org.joda.time.field.ImpreciseDateTimeField#int#getDifference#?,long,long#91	0.0	0.0	0.0	FieldUtils.safeToInt(getDifferenceAsLong(minuendInstant,subtrahendInstant))<=0	_
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#int#estimateParsedLength#?#1299	0.0	0.0	0.0	iValue.length()!=0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#123	0.0	0.0	0.0	MIN_DAYS_PER_MONTH_ARRAY[month - 1]>=0	_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#int#getDifference#?,long,long#190	0.0	0.0	0.0	ImpreciseDateTimeField.this.getDifference(minuendInstant,subtrahendInstant)>=0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimateParsedLength#?#2730	0.0	0.0	0.0	iParsedLengthEstimate>0	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#233	0.0	0.0	0.0	MILLIS_PER_YEAR / 2!=0	_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#int#estimatePrintedLength#?#1468	0.0	0.0	0.0	iMaxParsedDigits>0	_
org.joda.time.base.BaseSingleFieldPeriod#int#between#?,ReadablePartial,ReadablePartial,ReadablePeriod#105	0.0	0.0	0.0	values[0]==0	GT
org.joda.time.field.BaseDurationField#int#getDifference#?,long,long#141	0.0	0.0	0.0	FieldUtils.safeToInt(getDifferenceAsLong(minuendInstant,subtrahendInstant))>0	_
org.joda.time.field.BaseDateTimeField#int#getMaximumValue#?,ReadablePartial#804	0.0	0.0	0.0	getMaximumValue()!=0	_
org.joda.time.chrono.BasicChronology#int#getDaysInMonthMax#?,long#577	0.0	0.0	0.0	getDaysInYearMonth(thisYear,thisMonth)>0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValue#?#59	0.0	0.0	0.0	iChronology.getDaysInMonthMax()>=0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMaxForSet#?,long,int#134	0.0	0.0	0.0	((value > 28 || value < 1) ? getDaysInMonthMax(instant) : 28)!=0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#47	0.0	0.0	0.0	iChronology.getDayOfMonth(instant)>0	_
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#int#estimatePrintedLength#?#1405	0.0	0.0	0.0	iMaxParsedDigits!=0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#459	0.0	0.0	0.0	getDayOfMonth(millis,year,month)!=0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#getMaximumValue#?#344	0.0	0.0	0.0	iMax>0	_
org.joda.time.field.FieldUtils#long#safeSubtract#?,long,long#106	0.0	0.0	0.0	diff>=0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMax#?,int#129	0.0	0.0	0.0	MAX_DAYS_PER_MONTH_ARRAY[month - 1]>0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#450	0.0	0.0	0.0	getDayOfMonth(millis,year,month)!=0	_
org.joda.time.field.BaseDateTimeField#int#getMaximumValue#?,ReadablePartial,int[]#818	0.0	0.0	0.0	getMaximumValue(instant)!=0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#470	0.0	0.0	0.0	(int)((millis - dateMillis) / DateTimeConstants.MILLIS_PER_DAY) + 1!=0	_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#93	0.0	0.0	0.0	(isLeapYear(year)) ? ((i < 182 * 84375) ? ((i < 91 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 60 * 84375) ? 2 : 3) : ((i < 121 * 84375) ? 4 : (i < 152 * 84375) ? 5 : 6)) : ((i < 274 * 84375) ? ((i < 213 * 84375) ? 7 : (i < 244 * 84375) ? 8 : 9) : ((i < 305 * 84375) ? 10 : (i < 335 * 84375) ? 11 : 12))) : ((i < 181 * 84375) ? ((i < 90 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 59 * 84375) ? 2 : 3) : ((i < 120 * 84375) ? 4 : (i < 151 * 84375) ? 5 : 6)) : ((i < 273 * 84375) ? ((i < 212 * 84375) ? 7 : (i < 243 * 84375) ? 8 : 9) : ((i < 304 * 84375) ? 10 : (i < 334 * 84375) ? 11 : 12)))>=0	_
org.joda.time.Days#int#getDays#?#343	0.0	0.0	0.0	getValue()>=0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#146	0.0	0.0	0.0	datePart + timePart!=0	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#estimateParsedLength#?#1326	0.0	0.0	0.0	iMaxParsedDigits>0	_
org.joda.time.Months#int#getMonths#?#249	0.0	0.0	0.0	getValue()==0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValue#?,ReadablePartial,int[]#89	0.0	0.0	0.0	iChronology.getDaysInMonthMax(month)>0	_
