line	original_score	max_predicate_score	total	predicate	label
org.joda.time.DateTimeFieldType#String#getName#?#377	0.0136986301369863	0.0	0.0136986301369863		_
org.joda.time.field.BaseDurationField#DurationFieldType#getType#?#54	0.0136986301369863	0.0	0.0136986301369863		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#2758	0.013651877133105802	0.0	0.013651877133105802		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#getMaximumValue#?#343	0.013651877133105802	0.0	0.013651877133105802		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2614	0.013651877133105802	0.0	0.013651877133105802		_
org.joda.time.field.FieldUtils#int#safeToInt#?,long#186	0.013605442176870748	0.0	0.013605442176870748		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,Object#373	0.013245033112582781	0.0	0.013245033112582781		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#getDifferenceAsLong#?,long,long#242	0.0125	0.0	0.0125		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatter#toFormatter#?#104	0.012195121951219513	0.0	0.012195121951219513		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser#108	0.0121580547112462	0.0	0.0121580547112462		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser,Locale,boolean,Chronology,DateTimeZone,Integer,int#127	0.0121580547112462	0.0	0.0121580547112462		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isPrinter#?,Object#1164	0.011976047904191617	0.0	0.011976047904191617		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isParser#?,Object#1174	0.011976047904191617	0.0	0.011976047904191617		_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1137	0.011869436201780416	0.0	0.011869436201780416		_
org.joda.time.format.DateTimeFormatterBuilder#?#DateTimeFormatterBuilder#?#83	0.011730205278592375	0.0	0.011730205278592375		_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#int#getDifference#?,long,long#189	0.011494252873563218	0.0	0.011494252873563218		_
org.joda.time.field.ImpreciseDateTimeField#int#getDifference#?,long,long#90	0.010526315789473684	0.0	0.010526315789473684		_
org.joda.time.base.BasePartial#?#BasePartial#?,int[],Chronology#179	0.010471204188481676	0.0	0.010471204188481676		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#DurationField#getRangeDurationField#?#50	0.01038961038961039	0.0	0.01038961038961039		_
org.joda.time.base.BasePartial#int#getValue#?,int#224	0.009345794392523364	0.0	0.009345794392523364		_
org.joda.time.field.ImpreciseDateTimeField#DurationField#getDurationField#?#136	0.008733624454148471	0.0	0.008733624454148471		_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#add#?,long,int#181	0.008264462809917356	0.0	0.008264462809917356		_
org.joda.time.base.BasePartial#Chronology#getChronology#?#248	0.007797270955165692	0.0	0.007797270955165692		_
org.joda.time.chrono.BaseChronology#void#validate#?,ReadablePartial,int[]#180	0.007590132827324478	0.0	0.007590132827324478		_
org.joda.time.field.BaseDateTimeField#int#getMaximumValue#?,ReadablePartial,int[]#817	0.007407407407407408	0.0	0.007407407407407408		_
org.joda.time.field.BaseDateTimeField#int#getMinimumValue#?,ReadablePartial,int[]#771	0.007339449541284404	0.0	0.007339449541284404		_
org.joda.time.field.BaseDateTimeField#int#getMaximumValue#?,ReadablePartial#803	0.007339449541284404	0.0	0.007339449541284404		_
org.joda.time.field.BaseDateTimeField#int#getMinimumValue#?,ReadablePartial#757	0.007285974499089253	0.0	0.007285974499089253		_
org.joda.time.base.AbstractPartial#DateTimeField#getField#?,int#104	0.006872852233676976	0.0	0.006872852233676976		_
org.joda.time.field.BaseDateTimeField#DateTimeFieldType#getType#?#57	0.006535947712418301	0.0	0.006535947712418301		_
org.joda.time.base.BaseSingleFieldPeriod#?#BaseSingleFieldPeriod#?,int#155	0.005405405405405406	0.0	0.005405405405405406		_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#281	0.005319148936170213	0.0	0.005319148936170213		_
org.joda.time.chrono.AssembledChronology#DurationField#months#?#255	0.005249343832020997	0.0	0.005249343832020997		_
org.joda.time.field.PreciseDurationField#long#getDifferenceAsLong#?,long,long#113	0.004975124378109453	0.0	0.004975124378109453		_
org.joda.time.field.BaseDurationField#int#getDifference#?,long,long#140	0.0049504950495049506	0.0	0.0049504950495049506		_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMaxForSet#?,long,int#133	0.004514672686230248	0.0	0.004514672686230248		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValueForSet#?,long,int#95	0.004489337822671156	0.0	0.004489337822671156		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#457	0.0043859649122807015	0.0	0.0043859649122807015		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#297	0.00437636761487965	0.0	0.00437636761487965		_
org.joda.time.field.FieldUtils#long#safeSubtract#?,long,long#99	0.004366812227074236	0.0	0.004366812227074236		_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#77	0.004296455424274973	0.0	0.004296455424274973		_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#550	0.004016064257028112	0.0	0.004016064257028112		_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#140	0.003875968992248062	0.0	0.003875968992248062		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMinimumValue#?#54	0.0037488284910965324	0.0	0.0037488284910965324		_
org.joda.time.chrono.BasicChronology#long#getYearMonthMillis#?,int,int#370	0.0034482758620689655	0.0	0.0034482758620689655		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#479	0.00333889816360601	0.0	0.00333889816360601		_
org.joda.time.base.AbstractPartial#?#AbstractPartial#?#53	0.0031847133757961785	0.0	0.0031847133757961785		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#447	0.0030698388334612432	0.0	0.0030698388334612432		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#46	0.002982848620432513	0.0	0.002982848620432513		_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#216	0.0029651593773165306	0.0	0.0029651593773165306		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#467	0.0029498525073746312	0.0	0.0029498525073746312		_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#79	0.0029069767441860465	0.0	0.0029069767441860465		_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#200	0.002881844380403458	0.0	0.002881844380403458		_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#384	0.002881844380403458	0.0	0.002881844380403458		_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#119	0.0028469750889679717	0.0	0.0028469750889679717		_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#240	0.0028228652081863093	0.0	0.0028228652081863093		_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#232	0.0028228652081863093	0.0	0.0028228652081863093		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfMonth#?#272	0.0027913468248429866	0.0	0.0027913468248429866		_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#393	0.00273224043715847	0.0	0.00273224043715847		_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#138	0.0026972353337828725	0.0	0.0026972353337828725		_
org.joda.time.chrono.BasicChronology$YearInfo#?#YearInfo#?,int,long#770	0.0026455026455026454	0.0	0.0026455026455026454		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#monthOfYear#?#317	0.002570694087403599	0.0	0.002570694087403599		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#year#?#326	0.0025673940949935813	0.0	0.0025673940949935813		_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#737	0.0025364616360177552	0.0	0.0025364616360177552		_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#359	0.0025364616360177552	0.0	0.0025364616360177552		_
org.joda.time.chrono.GregorianChronology#boolean#isLeapYear#?,int#196	0.0025348542458808617	0.0	0.0025348542458808617		_
org.joda.time.chrono.ISOChronology#Chronology#withUTC#?#132	0.0025109855618330196	0.0	0.0025109855618330196		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#227	0.0023094688221709007	0.0	0.0023094688221709007		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#259	0.0022766078542970974	0.0	0.0022766078542970974		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?#85	0.0022611644997173543	0.0	0.0022611644997173543		_
org.joda.time.DateTimeZone#DateTimeZone#getDefault#?#132	0.0020408163265306124	0.0	0.0020408163265306124		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#95	0.0018717828731867104	0.0	0.0018717828731867104		_
org.joda.time.chrono.ZonedChronology#DateTimeZone#getZone#?#84	0.0018648018648018648	0.0	0.0018648018648018648		_
org.joda.time.chrono.AssembledChronology#Object#getParam#?#314	0.0018613308515588647	0.0	0.0018613308515588647		_
org.joda.time.chrono.AssembledChronology#DateTimeZone#getZone#?#105	0.0016985138004246285	0.0	0.0016985138004246285		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#91	0.001445086705202312	0.0	0.001445086705202312		_
org.joda.time.DurationFieldType#DurationFieldType#months#?#177	0.0013869625520110957	0.0	0.0013869625520110957		_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#281	0.0013802622498274672	0.0	0.0013802622498274672		_
org.joda.time.DurationFieldType#DurationFieldType#days#?#150	0.0012853470437017994	0.0	0.0012853470437017994		_
org.joda.time.chrono.AssembledChronology#DurationField#days#?#219	0.0012376237623762376	0.0	0.0012376237623762376		_
org.joda.time.field.PreciseDurationField#long#add#?,long,int#103	0.0011723329425556857	0.0	0.0011723329425556857		_
org.joda.time.field.FieldUtils#long#safeAdd#?,long,long#81	9.9601593625498E-4	0.0	9.9601593625498E-4		_
org.joda.time.DateTimeZone#DateTimeZone#forID#?,String#203	0.0	0.0	0.0		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendMonths#?#410	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyearOfCentury#?#251	0.0	0.0	0.0		_
org.joda.time.DurationFieldType$StandardDurationFieldType#?#StandardDurationFieldType#?,String,byte#258	0.0	0.0	0.0		_
org.joda.time.field.ScaledDurationField#int#hashCode#?#146	0.0	0.0	0.0		_
org.joda.time.field.PreciseDurationField#int#hashCode#?#141	0.0	0.0	0.0		_
org.joda.time.field.PreciseDurationDateTimeField#?#PreciseDurationDateTimeField#?,DateTimeFieldType,DurationField#47	0.0	0.0	0.0		_
org.joda.time.field.DividedDateTimeField#DurationField#getDurationField#?#181	0.0	0.0	0.0		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#PrecalculatedZone#readFrom#?,DataInput,String#1339	0.0	0.0	0.0		_
org.joda.time.DateTimeZone#int#hashCode#?#1247	0.0	0.0	0.0		_
org.joda.time.field.OffsetDateTimeField#?#OffsetDateTimeField#?,DateTimeField,int#45	0.0	0.0	0.0		_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#readFrom#?,DataInput,String#109	0.0	0.0	0.0		_
org.joda.time.field.ZeroIsMaxDateTimeField#DurationField#getLeapDurationField#?#100	0.0	0.0	0.0		_
org.joda.time.DateTimeUtils#void#put#?,Map<String,DateTimeZone>,String,String#61	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#millis#?#155	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#weeks#?#235	0.0	0.0	0.0		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getRangeDurationField#?#314	0.0	0.0	0.0		_
org.joda.time.chrono.ISOYearOfEraDateTimeField#int#getMaximumValue#?#90	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#?#DurationFieldType#?,String#93	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#seconds#?#167	0.0	0.0	0.0		_
org.joda.time.format.PeriodFormatterBuilder#void#appendField#?,int#529	0.0	0.0	0.0		_
org.joda.time.format.PeriodFormatterBuilder$Composite#?#Composite#?,List<Object>#1772	0.0	0.0	0.0		_
org.joda.time.field.MillisDurationField#boolean#isPrecise#?#70	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfYear#?#231	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfSecond#?#159	0.0	0.0	0.0		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getLeapDurationField#?#219	0.0	0.0	0.0		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#?#BasicMonthOfYearDateTimeField#?,BasicChronology,int#50	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfDay#?#208	0.0	0.0	0.0		_
org.joda.time.PeriodType#PeriodType#days#?#407	0.0	0.0	0.0		_
org.joda.time.tz.DateTimeZoneBuilder#long#readMillis#?,DataInput#182	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#centuryOfEra#?#283	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#millis#?#104	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfDay#?#175	0.0	0.0	0.0		_
org.joda.time.format.PeriodFormatterBuilder$Separator#?#Separator#?,String,String,String[],PeriodPrinter,PeriodParser,boolean,boolean#1599	0.0	0.0	0.0		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getLeapDurationField#?#110	0.0	0.0	0.0		_
org.joda.time.chrono.BasicYearDateTimeField#int#getMaximumValue#?#118	0.0	0.0	0.0		_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#?#FieldFormatter#?,FieldFormatter,PeriodFieldAffix#1064	0.0	0.0	0.0		_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#224	0.0	0.0	0.0		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendSeparator#?,String,String,String[],boolean,boolean#729	0.0	0.0	0.0		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#?#PrecalculatedZone#?,String,long[],int[],int[],String[],DSTZone#1499	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#years#?#186	0.0	0.0	0.0		_
org.joda.time.field.ScaledDurationField#?#ScaledDurationField#?,DurationField,DurationFieldType,int#46	0.0	0.0	0.0		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#?#OfYear#?,char,int,int,int,boolean,int#504	0.0	0.0	0.0		_
org.joda.time.field.MillisDurationField#int#hashCode#?#154	0.0	0.0	0.0		_
org.joda.time.chrono.BasicDayOfYearDateTimeField#DurationField#getRangeDurationField#?#55	0.0	0.0	0.0		_
org.joda.time.chrono.ISOYearOfEraDateTimeField#int#getMinimumValue#?#86	0.0	0.0	0.0		_
org.joda.time.chrono.BasicChronology#?#BasicChronology#?,Chronology,Object,int#130	0.0	0.0	0.0		_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#?#LinkedDurationField#?,DurationFieldType#151	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#yearOfCentury#?#344	0.0	0.0	0.0		_
org.joda.time.format.PeriodFormatterBuilder#void#clearPrefix#?#778	0.0	0.0	0.0		_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#?#FieldFormatter#?,int,int,int,boolean,int,FieldFormatter[],PeriodFieldAffix,PeriodFieldAffix#1053	0.0	0.0	0.0		_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#loadZoneData#?,String#223	0.0	0.0	0.0		_
org.joda.time.field.OffsetDateTimeField#int#getMaximumValue#?#182	0.0	0.0	0.0		_
org.joda.time.field.PreciseDurationField#long#getUnitMillis#?#62	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#?#DateTimeFieldType#?,String#152	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#eras#?#204	0.0	0.0	0.0		_
