line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.util.ResizableDoubleArray#boolean#shouldContract#?#771	0.9448398576512456	0.9448398576512456	1.8880014917542651	expansionMode == MULTIPLICATIVE_MODE	_
org.apache.commons.math.stat.descriptive.moment.Mean#double#evaluate#?,double[],int,int#167	0.8820598006644518	0.9906716417910447	1.8727314424554966	xbar + (correction / sampleSize)<0	_
org.apache.commons.math.stat.descriptive.summary.Sum#double#evaluate#?,double[],int,int#128	0.8733552631578948	0.9906716417910447	1.8640269049489395	sum<0	_
org.apache.commons.math.stat.descriptive.rank.Percentile#void#setQuantile#?,double#250	0.9170984455958548	0.9170984455958548	1.8341968911917097	!(p <= 0 || p > 100)	_
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#boolean#test#?,double[],int,int#99	0.7531914893617022	0.7531914893617022	1.5042523097294533	!(length == 0)	_
org.apache.commons.math.exception.NoDataException#?#NoDataException#?,Localizable#41	1.0	0.0	1.0		_
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#void#setAbsoluteAccuracy#?,double#147	1.0	0.0	1.0		_
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#?#MultiStartUnivariateRealOptimizer#?,UnivariateRealOptimizer,int,RandomGenerator#82	1.0	0.0	1.0		_
org.apache.commons.math.exception.NoDataException#?#NoDataException#?#33	1.0	0.0	1.0		_
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#void#setMaxEvaluations#?,int#157	1.0	0.0	1.0		_
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#void#setMaximalIterationCount#?,int#152	1.0	0.0	1.0		_
org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer#void#setRelativeAccuracy#?,double#162	1.0	0.0	1.0		_
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#void#clearResult#?#137	0.9971830985915494	0.0	0.9971830985915494		_
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#GoalType#getGoalType#?#159	0.9971830985915494	0.0	0.9971830985915494		_
org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer#void#setMaxEvaluations#?,int#142	0.9971830985915494	0.0	0.9971830985915494		_
org.apache.commons.math.optimization.univariate.BrentOptimizer#?#BrentOptimizer#?#46	0.9971830985915494	0.0	0.9971830985915494		GT
org.apache.commons.math.ConvergingAlgorithmImpl#void#setRelativeAccuracy#?,double#117	0.9892873777363764	0.0	0.9892873777363764		_
org.apache.commons.math.MathRuntimeException#IllegalStateException#createIllegalStateException#?,Localizable,Object#444	0.9851576994434138	0.0	0.9851576994434138		_
org.apache.commons.math.exception.MathIllegalArgumentException#?#MathIllegalArgumentException#?,Localizable,Localizable,Object#58	0.9689781021897809	0.0	0.9689781021897809		_
org.apache.commons.math.util.ResizableDoubleArray#double[]#getInternalValues#?#636	0.9637023593466425	0.0	0.9637023593466425		_
org.apache.commons.math.ConvergingAlgorithmImpl#void#setMaximalIterationCount#?,int#102	0.9524663677130045	0.0	0.9524663677130045		_
org.apache.commons.math.util.ResizableDoubleArray#void#contract#?#382	0.9482142857142858	0.0	0.9482142857142858		_
org.apache.commons.math.util.ResizableDoubleArray#?#ResizableDoubleArray#?#143	0.9482142857142858	0.0	0.9482142857142858		_
org.apache.commons.math.ConvergingAlgorithmImpl#void#setAbsoluteAccuracy#?,double#87	0.9427430093209055	0.0	0.9427430093209055		_
org.apache.commons.math.stat.descriptive.rank.Percentile#?#Percentile#?#83	0.9365079365079365	0.0	0.9365079365079365		_
org.apache.commons.math.stat.descriptive.moment.Skewness#?#Skewness#?#60	0.931578947368421	0.0	0.931578947368421		_
org.apache.commons.math.stat.descriptive.moment.Kurtosis#?#Kurtosis#?#67	0.931578947368421	0.0	0.931578947368421		_
org.apache.commons.math.stat.descriptive.rank.Percentile#?#Percentile#?,double#93	0.9170984455958548	0.0	0.9170984455958548		_
org.apache.commons.math.stat.descriptive.moment.FourthMoment#?#FourthMoment#?#65	0.9139414802065403	0.0	0.9139414802065403		_
org.apache.commons.math.stat.descriptive.moment.GeometricMean#?#GeometricMean#?#63	0.8909395973154363	0.0	0.8909395973154363		_
org.apache.commons.math.stat.descriptive.moment.ThirdMoment#?#ThirdMoment#?#68	0.8820598006644518	0.0	0.8820598006644518		_
org.apache.commons.math.stat.descriptive.moment.Variance#?#Variance#?#95	0.8388625592417062	0.0	0.8388625592417062		_
org.apache.commons.math.stat.descriptive.rank.Max#?#Max#?#55	0.8349056603773585	0.0	0.8349056603773585		_
org.apache.commons.math.stat.descriptive.rank.Min#?#Min#?#55	0.8349056603773585	0.0	0.8349056603773585		_
org.apache.commons.math.stat.descriptive.summary.SumOfSquares#?#SumOfSquares#?#54	0.8309859154929579	0.0	0.8309859154929579		_
org.apache.commons.math.stat.descriptive.summary.SumOfLogs#?#SumOfLogs#?#62	0.8219814241486068	0.0	0.8219814241486068		_
org.apache.commons.math.stat.descriptive.moment.Mean#?#Mean#?#78	0.7901785714285715	0.0	0.7901785714285715		_
org.apache.commons.math.stat.descriptive.summary.Sum#?#Sum#?#55	0.7843426883308715	0.0	0.7843426883308715		_
org.apache.commons.math.stat.descriptive.moment.SecondMoment#?#SecondMoment#?#57	0.7740524781341108	0.0	0.7740524781341108		_
org.apache.commons.math.stat.descriptive.moment.FirstMoment#?#FirstMoment#?#79	0.7108433734939759	0.0	0.7108433734939759		_
