line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#911	0.07692307692307687	0.0	0.07692307692307687		_
com.google.javascript.jscomp.CodeGenerator#void#addAllSiblings#?,Node#901	0.03703703703703709	0.03703703703703709	0.07407407407407418	c != null	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node#662	0.06451612903225812	0.0	0.06451612903225812		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#915	0.028169014084507005	0.028169014084507005	0.05633802816901401	Token.printTrees	_
com.google.javascript.jscomp.NodeUtil#Collection<Node>#getVarsDeclaredInBranch#?,Node#2056	0.05555555555555558	0.0	0.05555555555555558		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processBreakStatement#?,BreakStatement#396	0.02298850574712641	0.031746031746031744	0.05473453749315815	!(statementNode.getBreakLabel() != null)	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1069	0.027027027027026973	0.027027027027026973	0.054054054054053946	cursor != null	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#576	0.04347826086956519	0.032258064516129004	0.05266622778143515	!(childCount == 1)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#visit#?,NodeTraversal,Node,Node#338	0.05128205128205132	0.0	0.05128205128205132		_
com.google.javascript.jscomp.Compiler#String#getSourceLine#?,String,int#1744	0.024390243902439046	0.024390243902439046	0.04764605785592746	input != null	_
com.google.javascript.rhino.Node#String#propToString#?,int#220	0.04761904761904767	0.0	0.04761904761904767		_
com.google.javascript.jscomp.graph.GraphReachability#boolean#traverseEdge#?,N,E,N#75	0.023809523809523836	0.023809523809523836	0.047338935574229746	!(destNode.getAnnotation() != REACHABLE)	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#849	0.023255813953488413	0.023255813953488413	0.04651162790697683	x != null	_
com.google.javascript.jscomp.Compiler#SourceFile#getSourceFileByName#?,String#1733	0.023809523809523836	0.023809523809523836	0.04603174603174609	inputsByName.containsKey(sourceName)	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#isBreakStructure#?,Node,boolean#925	0.045454545454545414	0.0	0.045454545454545414		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleReturn#?,Node#626	0.019607843137254943	0.023255813953488413	0.03846153846153855	NodeUtil.isFunction(curHandler)	_
com.google.javascript.jscomp.CodeGenerator#void#addCaseBody#?,Node#895	0.03703703703703709	0.0	0.03703703703703709		_
com.google.javascript.jscomp.CodeConsumer#void#beginCaseBody#?#175	0.03703703703703709	0.0	0.03703703703703709		_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#isBreakTarget#?,Node,String#861	0.03389830508474578	0.0	0.03389830508474578		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#187	0.031746031746031744	0.0013755158184318717	0.031746031746031744		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processSwitchStatement#?,SwitchStatement#743	0.031746031746031744	0.0	0.031746031746031744		_
com.google.javascript.jscomp.UnreachableCodeElimination#void#enterScope#?,NodeTraversal#68	0.03125	0.0	0.03125		_
com.google.javascript.jscomp.UnreachableCodeElimination#?#UnreachableCodeElimination#?,AbstractCompiler,boolean#62	0.03125	0.0	0.03125		_
com.google.javascript.jscomp.UnreachableCodeElimination#void#process#?,Node,Node#87	0.03125	0.0	0.03125		_
com.google.javascript.jscomp.CodeConsumer#void#endBlock#?,boolean#117	0.02631578947368418	0.02631578947368418	0.02688526555568871	shouldEndLine	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#513	0.02631578947368418	0.003577817531305927	0.02631578947368418		_
com.google.javascript.jscomp.graph.GraphReachability#?#GraphReachability#?,DiGraph<N,E>#39	0.025974025974025983	0.0	0.025974025974025983		_
com.google.javascript.jscomp.graph.GraphReachability#?#GraphReachability#?,DiGraph<N,E>,Predicate<EdgeTuple<N,E>>#50	0.02352941176470591	0.0	0.02352941176470591		_
com.google.javascript.jscomp.graph.GraphReachability#void#compute#?,N#57	0.02352941176470591	0.0	0.02352941176470591		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1057	0.022222222222222254	0.0	0.022222222222222254		_
com.google.javascript.rhino.Node#String#toStringTree#?#1043	0.022222222222222254	0.0	0.022222222222222254		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1048	0.022222222222222254	0.0	0.022222222222222254		_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#667	0.012121212121212088	0.013333333333333308	0.022222222222222143	!(checkForStateChangeHelper(c,checkForNewObjects,compiler))	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#process#?,Node,Node#183	0.021276595744680882	0.021276595744680882	0.022061833279034992	!nodePriorities.containsKey(candidate)	_
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#void#computeFixedPoint#?,DiGraph<N,E>,N#85	0.021739130434782594	0.0	0.021739130434782594		_
com.google.javascript.rhino.Node#String#toString#?#908	0.020000000000000018	0.0	0.020000000000000018		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleIf#?,Node#362	0.013698630136986356	0.013698630136986356	0.017882730555396353	!(elseBlock == null)	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#268	0.017094017094017144	0.004081632653061273	0.017094017094017144		_
com.google.javascript.jscomp.graph.Graph#void#clearNodeAnnotations#?#216	0.016949152542372836	0.0	0.016949152542372836		_
com.google.javascript.jscomp.UnreachableCodeElimination#void#exitScope#?,NodeTraversal#82	0.015873015873015928	0.0	0.015873015873015928		_
com.google.javascript.jscomp.JsAst#SourceFile#getSourceFile#?#66	0.012195121951219523	0.0	0.012195121951219523		_
com.google.javascript.jscomp.CompilerInput#SourceFile#getSourceFile#?#112	0.012195121951219523	0.0	0.012195121951219523		_
com.google.javascript.jscomp.NodeUtil#void#removeChild#?,Node,Node#1405	0.005988023952095856	0.005988023952095856	0.01195817320582715	isStatementBlock(parent) || isSwitchCase(node)	_
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#void#computeFixedPoint#?,DiGraph<N,E>,Set<N>#120	0.005649717514124242	0.006578947368421018	0.01146892291854329	!(callback.traverseEdge(sourceValue,edge.getValue(),destNode))	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#connectToPossibleExceptionHandler#?,Node,Node#817	0.005154639175257714	0.005154639175257714	0.00993932817047305	NodeUtil.isFunction(handler)	_
com.google.javascript.jscomp.NodeUtil#boolean#isSimpleOperatorType#?,int#480	0.00917431192660545	0.0	0.00917431192660545		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#700	8.025682182986049E-4	0.008333333333333304	0.009092058674759707	!(statementNode.getReturnValue() != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processIfStatement#?,IfStatement#560	0.006211180124223614	0.006211180124223614	0.00819925169480018	statementNode.getElsePart() != null	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#57	0.006993006993006978	0.006993006993006978	0.0073568418119991374	!(annotationNames != null)	_
com.google.javascript.jscomp.WarningsGuard$Priority#?#Priority#?,int#57	0.007092198581560294	0.0	0.007092198581560294		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String#117	0.006993006993006978	0.0	0.006993006993006978		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,TweakFunction#131	0.006993006993006978	0.0	0.006993006993006978		_
com.google.javascript.jscomp.parsing.ParserRunner#Set<String>#extractList#?,String#69	0.006993006993006978	0.0	0.006993006993006978		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#disabled#?,String,String#73	0.006993006993006978	0.0	0.006993006993006978		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,String,int,int#127	0.006993006993006978	0.0	0.006993006993006978		_
com.google.javascript.jscomp.DiagnosticGroup#?#DiagnosticGroup#?,DiagnosticGroup#71	0.006993006993006978	0.0	0.006993006993006978		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,String,int#122	0.006993006993006978	0.0	0.006993006993006978		_
com.google.javascript.jscomp.DiagnosticGroup#?#DiagnosticGroup#?,DiagnosticType#42	0.006993006993006978	0.0	0.006993006993006978		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,String,int,int,TweakFunction#139	0.006993006993006978	0.0	0.006993006993006978		_
com.google.javascript.rhino.jstype.ObjectType#String#createDelegateSuffix#?,String#197	0.006993006993006978	0.0	0.006993006993006978		_
com.google.javascript.jscomp.DiagnosticGroups#DiagnosticGroup#registerGroup#?,String,DiagnosticGroup#39	0.006993006993006978	0.0	0.006993006993006978		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#String#getName#?#158	0.006756756756756799	0.0	0.006756756756756799		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#warning#?,String,String#61	0.006329113924050667	0.0	0.006329113924050667		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#error#?,String,String#50	0.006211180124223614	0.0	0.006211180124223614		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#make#?,String,CheckLevel,String#86	0.0060975609756097615	0.0	0.0060975609756097615		_
com.google.javascript.jscomp.DiagnosticType#?#DiagnosticType#?,String,CheckLevel,MessageFormat#96	0.0060975609756097615	0.0	0.0060975609756097615		_
com.google.javascript.jscomp.NodeUtil#boolean#isTryCatchNodeContainer#?,Node#1376	0.00591715976331364	0.0	0.00591715976331364		_
com.google.javascript.jscomp.NodeUtil#boolean#isTryFinallyNode#?,Node,Node#1369	0.005730659025787954	0.0	0.005730659025787954		_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,CharsetEncoder#911	0.002645502645502673	0.002645502645502673	0.005291005291005346	i < s.length()	_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder#1004	0.0024390243902439046	0.0024390243902439046	0.004878048780487809	c > 0x1f && c <= 0x7f	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#968	0.004132231404958664	0.004132231404958664	0.00450852491389564	t == null	_
com.google.javascript.jscomp.NodeUtil#boolean#mayHaveSideEffects#?,Node#517	0.004415011037527616	0.0	0.004415011037527616		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleFunction#?,Node#528	0.004081632653061273	0.0	0.004081632653061273		_
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#FixedPointGraphTraversal<NODE,EDGE>#newTraversal#?,EdgeCallback<NODE,EDGE>#62	0.003984063745019917	0.0	0.003984063745019917		_
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#?#FixedPointGraphTraversal#?,EdgeCallback<N,E>#54	0.003976143141153132	0.0	0.003976143141153132		_
com.google.javascript.jscomp.NodeUtil#boolean#isControlStructure#?,Node#1261	0.0038022813688213253	0.0	0.0038022813688213253		_
com.google.javascript.jscomp.NodeUtil#Node#getConditionExpression#?,Node#1306	0.0035460992907800915	0.0	0.0035460992907800915		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#Collection<GraphNode<N,E>>#getNodes#?#268	0.0035398230088495852	0.0	0.0035398230088495852		_
com.google.javascript.jscomp.NodeUtil#boolean#mayHaveSideEffects#?,Node,AbstractCompiler#521	0.0031796502384737746	0.0	0.0031796502384737746		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#prioritizeFromEntryNode#?,DiGraphNode<Node,Branch>#203	0.0022805017103763037	0.0022805017103763037	0.0030657392447304144	nodePriorities.containsKey(current)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#160	0.001293661060802087	0.0017094017094017033	0.0030030627702037904	!(irNode.getType() != Token.BLOCK)	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#682	0.0020876826722338038	0.0020876826722338038	0.002808663205759454	prev == null	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#560	0.0019193857965451588	0.0019193857965451588	0.0026270998800553835	child == first	_
com.google.javascript.jscomp.NodeUtil$MatchNotFunction#boolean#apply#?,Node#2183	0.0024154589371980784	0.0	0.0024154589371980784		_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node,Scope#99	0.0011695906432748204	0.0011695906432748204	0.002339181286549641	a != null	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#162	9.689922480620172E-4	0.0010193679918450993	0.001966337688814823	!(NodeUtil.isControlStructure(n) || NodeUtil.isStatementBlock(n))	_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#68	9.55566172957445E-4	9.55566172957445E-4	0.0019025358699271688	parent == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#714	0.0018814675446848783	0.0	0.0018814675446848783		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,String#1203	0.0018552875695733162	0.0	0.0018552875695733162		_
com.google.javascript.rhino.Node#Node#newString#?,String#520	0.0018165304268846771	0.0	0.0018165304268846771		_
com.google.javascript.jscomp.graph.Graph#void#connectIfNotFound#?,N,E,N#120	7.849293563578774E-4	7.849293563578774E-4	0.0015698587127157548	!isConnected(n1,edge,n2)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphNode<N,E>>#getDirectedSuccNodes#?,DiGraphNode<N,E>#225	7.836990595611049E-4	7.836990595611049E-4	0.0015673981191222097	!(dNode == null)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#boolean#isConnectedInDirection#?,N,Predicate<E>,N#190	7.421150278292821E-4	7.485029940119681E-4	0.0014906180218412501	!(outEdge.getDestination() == dNode2 && edgeMatcher.apply(outEdge.getValue()))	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#89	7.235890014472002E-4	7.235890014472002E-4	0.0014471780028944004	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#DiGraphNode<N,E>#createDirectedGraphNode#?,N#135	7.02247191011196E-4	7.342143906020615E-4	0.0014364615816132575	!(node == null)	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#mayThrowException#?,Node#908	0.001006036217303774	0.0010055304172951196	0.001409081668304002	!(c != null)	_
com.google.javascript.jscomp.graph.Graph#T#getNodeOrFail#?,N#209	6.995452955579351E-4	6.995452955579351E-4	0.0013990905911158702	!(node == null)	_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#856	6.927606511950568E-4	6.927606511950568E-4	0.0013855213023901136	warningsGuard == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processScope#?,Scope#708	0.0013755158184318717	0.0	0.0013755158184318717		_
com.google.javascript.rhino.Node#Node#cloneTree#?#1870	6.781959986436048E-4	6.781959986436048E-4	0.001350690954931455	result.last != null	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1156	6.510416666666297E-4	6.570302233902536E-4	0.0013080718900568833	!(options.sourceMapOutputPath != null || options.nameReferenceReportPath != null)	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#809	8.710801393728707E-4	8.710801393728707E-4	0.0012951683497206545	!(item == null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1174	6.441223832528431E-4	6.441223832528431E-4	0.0012876230267534483	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1156	6.420545746388395E-4	6.420545746388395E-4	0.001282464436950681	lastVarArgs && i == max	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#432	6.40820249919849E-4	6.40820249919849E-4	0.0012789823430915392	!(objType.isEquivalentTo(prototype))	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#272	6.134969325153339E-4	6.134969325153339E-4	0.0012268057334966498	prototype == null	_
com.google.javascript.jscomp.Compiler#void#reportCodeChange#?#1600	0.0011587485515642815	0.0	0.0011587485515642815		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#void#reportChange#?#39	0.0011587485515642815	0.0	0.0011587485515642815		_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toString#?#97	5.750431282346424E-4	5.750431282346424E-4	0.0011500862564692849	constructor.hasReferenceName()	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1407	6.706908115359234E-4	8.01924619085792E-4	0.0011453312124923842	!(type == node2.getType() && getChildCount() == node2.getChildCount() && getNodeClass(this) == getNodeClass(node2))	_
com.google.javascript.jscomp.CodeConsumer#void#beginBlock#?#101	5.694760820045275E-4	5.694760820045275E-4	0.001138952164009055	!(statementNeedsEnded)	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#224	5.691519635743214E-4	6.995452955579351E-4	0.0011300044593679504	outStream == null	_
com.google.javascript.jscomp.NodeUtil#boolean#isFunction#?,Node#1489	0.001105583195135429	0.0	0.001105583195135429		_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#445	3.765769158350363E-4	7.158196134574579E-4	0.0010909837477661721	!callback.shouldTraverse(this,n,parent)	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#443	4.338394793925726E-4	6.410256410256387E-4	0.0010748651204182114	!(preferredBreakPosition == len - 1)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	4.258037044921892E-4	6.449532408900893E-4	0.0010707569453822785	!(!type.isEmptyType())	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#990	6.478781988985549E-4	6.478781988985549E-4	0.0010567925313459403	typeRegistry == null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#299	4.079135223332697E-4	6.365372374284028E-4	0.0010441182441535135	!(superClass != null)	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	3.765060240963347E-4	6.512536633018762E-4	0.0010277596873982109	!(root == null)	_
com.google.javascript.jscomp.NodeTraversal#Scope#getScope#?#562	5.128205128205332E-4	5.128205128205332E-4	0.0010256410256410664	!(it.hasNext())	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#850	6.165228113440557E-4	6.165228113440557E-4	0.0010244363336773255	subTypes == null	_
com.google.javascript.jscomp.Scope#?#Scope#?,Scope,Node#295	7.032348804500987E-4	7.032348804500987E-4	9.877299017871932E-4	!(nodeType != null && nodeType instanceof FunctionType)	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#declareVar#?,Node#236	4.911591355599709E-4	4.911591355599709E-4	9.823182711199419E-4	!(scope.isDeclared(name,false) || (scope.isLocal() && name.equals(ARGUMENTS)))	_
com.google.javascript.jscomp.NodeUtil#boolean#isAssignmentOp#?,Node#1037	9.302325581395099E-4	0.0	9.302325581395099E-4		_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#526	5.370569280344073E-4	5.370569280344073E-4	9.122210623431215E-4	scopeCallback != null	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#206	5.29520783690729E-4	5.29520783690729E-4	9.046145571340869E-4	cb instanceof ScopedCallback	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#230	4.4682752457547714E-4	4.4682752457547714E-4	8.936550491509543E-4	!(hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	5.282620179608566E-4	5.282620179608566E-4	8.83880794632308E-4	statementNeedsEnded	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#131	3.6529680365293693E-4	5.155968032998226E-4	8.808936069527595E-4	!(node.getComments() != null)	_
com.google.javascript.rhino.jstype.FunctionPrototypeType#String#getReferenceName#?#67	4.3965706748738675E-4	4.3965706748738675E-4	8.793141349747735E-4	!(ownerFunction == null)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#451	4.5945325063179165E-4	4.5945325063179165E-4	8.688698320032939E-4	current.isEquivalentTo(prototype)	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,ObjectType,String,boolean,boolean#133	4.5495905368519995E-4	4.5495905368519995E-4	8.637897977571418E-4	!(isConstructor)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#155	4.532064355313725E-4	4.532064355313725E-4	8.610367781088923E-4	thatObj != null && thatObj.isNominalType()	_
com.google.javascript.jscomp.Compiler#void#initInputsByNameMap#?#427	4.2955326460480947E-4	4.2955326460480947E-4	8.591065292096189E-4	!inputsByName.containsKey(name)	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#333	4.281738385785161E-4	4.307559767391389E-4	8.58929815317655E-4	!(options.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#308	4.289084280506561E-4	4.289084280506561E-4	8.570822666291722E-4	!(modules.size() > 1)	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#375	4.281738385785161E-4	4.2835724994649826E-4	8.565310885250144E-4	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#362	4.281738385785161E-4	4.281738385785161E-4	8.563476771570322E-4	!(modules.get(0).getInputs().isEmpty() && modules.size() > 1)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	4.2771599657831505E-4	4.2771599657831505E-4	8.554319931566301E-4	!(hasVarArgs())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#893	4.266211604095904E-4	4.266211604095904E-4	8.507093707573743E-4	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#385	4.237288135593431E-4	4.237288135593431E-4	8.474576271186862E-4	-1<nodeType	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#618	4.1955108034408273E-4	4.2753313381782565E-4	8.470842141619084E-4	!(typeSet == null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#601	4.182350480970154E-4	4.250797024442088E-4	8.422678543007489E-4	!(typeSet == null)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isEquivalentTo#?,JSType#663	4.212299915753448E-4	4.212299915753448E-4	8.416630376127943E-4	that.isConstructor()	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	4.20786871449641E-4	4.20786871449641E-4	8.41573742899282E-4	!(hasOptionalOrVarArgs())	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#757	4.2105263157898865E-4	4.2105263157898865E-4	8.385020158411249E-4	JSType.isSubtype(this,that)	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#56	4.4752741105391625E-4	4.4752741105391625E-4	8.358769256170406E-4	guard instanceof ComposeWarningsGuard	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#168	4.1433602651752555E-4	4.1433602651752555E-4	8.286720530350511E-4	hasReferenceName()	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#471	4.094165813715023E-4	4.0950040950038513E-4	8.189169908718874E-4	!(p.isUnknownType())	_
