line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#51	0.0	1.8806046209611797E-4	1.8806046209611797E-4	!(root == null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#434	0.0	1.845842422283862E-4	1.845842422283862E-4	position2charno(node.getAbsolutePosition())==lineno	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.0	1.7669656767401126E-4	1.7669656767401126E-4	!(!type.isEmptyType())	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#1117	0.0	1.6527638266776668E-4	1.6527638266776668E-4	subTypes == null	_
com.google.javascript.jscomp.AstValidator#void#validateVar#?,Node#398	0.0	1.3431259571728164E-4	1.3431259571728164E-4	c.hasChildren()	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#520	0.0	1.338191248220279E-4	1.338191248220279E-4	!(!isFunctionExpression)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1213	0.0	1.336537594342065E-4	1.336537594342065E-4	initializerNode.getInitializer() != null	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#188	0.0	1.2621188031813766E-4	1.2621188031813766E-4	!(node.getComments() != null)	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#282	0.0	1.2104449945588953E-4	1.2104449945588953E-4	errorManager == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#795	0.0	6.489280804890176E-5	6.489280804890176E-5	fnName != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#614	0.0	5.8313888489808584E-5	5.8313888489808584E-5	n == null	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#151	0.0	5.465801344011786E-5	5.465801344011786E-5	guard.enables(group)	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#50	0.0	5.432041283513756E-5	5.432041283513756E-5	level.isOn()	_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#778	0.0	5.066237754572942E-5	5.066237754572942E-5	i == 1	_
com.google.javascript.rhino.jstype.TemplateTypeMap#boolean#checkEquivalenceHelper#?,TemplateTypeMap,EquivalenceMethod#142	0.0	4.8828378830985516E-5	4.8828378830985516E-5	i < Math.min(thisNumKeys,thatNumKeys)	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#2038	0.0	3.6622009979119896E-5	3.6622009979119896E-5	!(parserConfig == null)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#246	0.0	3.628910211949163E-5	3.628910211949163E-5	alternate.isSubtype(current)	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1586	0.0	3.560962082108771E-5	3.560962082108771E-5	!(options == null)	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#818	0.0	3.2310108570523795E-5	3.2310108570523795E-5	item == null	_
com.google.javascript.rhino.Node#void#removeProp#?,int#774	0.0	2.6767584005549994E-5	2.6767584005549994E-5	result != propListHead	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#667	0.0	2.4456096579129955E-5	2.4456096579129955E-5	!(typeSet == null)	_
com.google.javascript.jscomp.NodeUtil#InputId#getInputId#?,Node#2879	0.0	2.370896208163533E-5	2.370896208163533E-5	n != null && !n.isScript()	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#792	0.0	2.3494875128474613E-5	2.3494875128474613E-5	result != item.getNext()	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#71	0.0	2.271100564687871E-5	2.271100564687871E-5	requiresLineNumbers	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#650	0.0	2.1708900449750193E-5	2.1708900449750193E-5	!(typeSet == null)	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#752	0.0	2.156219340626516E-5	2.156219340626516E-5	x != null && propType != x.getType()	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#302	0.0	2.1075975309258117E-5	2.1075975309258117E-5	!(className != null)	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,JSType,TemplateTypeMap,boolean,boolean#147	0.0	1.5343187356769983E-5	1.5343187356769983E-5	isConstructor	_
com.google.javascript.rhino.Node#Object#getProp#?,int#802	0.0	1.524661541229264E-5	1.524661541229264E-5	item == null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean,TemplateTypeMap#121	0.0	1.3930799344544058E-5	1.3930799344544058E-5	!(nativeType || implicitPrototype != null)	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#834	0.0	1.255682879361305E-5	1.255682879361305E-5	maybeSuperInstanceType == null	_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#497	0.0	1.2476716113957122E-5	1.2476716113957122E-5	!(config.isIdeMode)	_
com.google.javascript.jscomp.Compiler#void#hoistExterns#?,Node#1424	0.0	1.2383991141803918E-5	1.2383991141803918E-5	!(options.dependencyOptions.needsManagement())	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1344	0.0	1.2383991141803918E-5	1.2383991141803918E-5	!(options.dependencyOptions.needsManagement())	_
com.google.javascript.rhino.Node#Node#removeFirstChild#?#1625	0.0	1.2163230554034994E-5	1.2163230554034994E-5	child != null	_
com.google.javascript.rhino.jstype.JSType#boolean#checkEquivalenceHelper#?,JSType,EquivalenceMethod#603	0.0	1.0909975143347228E-5	1.0909975143347228E-5	!getTemplateTypeMap().checkEquivalenceHelper(that.getTemplateTypeMap(),eqMethod)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#533	0.0	1.0552020628644995E-5	1.0552020628644995E-5	current.isEquivalentTo(prototype)	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#61	0.0	1.0430461676571613E-5	1.0430461676571613E-5	n.isScript()	_
com.google.javascript.rhino.jstype.FunctionType#ObjectType#getPrototype#?#365	0.0	9.503898774088635E-6	9.503898774088635E-6	prototypeSlot == null	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#exitNode#?,Node#177	0.0	9.190247309554846E-6	9.190247309554846E-6	node.isFunction() || node.isScript()	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#boolean#shouldVisit#?,Node#166	0.0	9.190247309554846E-6	9.190247309554846E-6	node.isFunction() || node.isScript()	_
com.google.javascript.rhino.jstype.TemplateTypeMap#JSType#getTemplateTypeInternal#?,String#127	0.0	7.98456681291149E-6	7.98456681291149E-6	index < 0 || index >= templateValues.size()	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,CompilerOptions,JSTypeRegistry,SourceMap,boolean#686	0.0	6.887097913330782E-6	6.887097913330782E-6	!(createSourceMap)	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#604	0.0	6.858529909232916E-6	6.858529909232916E-6	!(last == null)	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1209	0.0	6.581788978035597E-6	6.581788978035597E-6	lineCharNo == -1	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1197	0.0	6.5532927541201704E-6	6.5532927541201704E-6	lineCharNo == -1	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1280	0.0	6.065509762367494E-6	6.065509762367494E-6	!(lastVarArgs && i == max)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#94	0.0	5.930950259546417E-6	5.930950259546417E-6	!(createSrcMap && node.getSourceFileName() != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#115	0.0	5.930950259546417E-6	5.930950259546417E-6	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#139	0.0	5.8469116612604784E-6	5.8469116612604784E-6	!(needSemiColon)	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1700	0.0	5.5636672033897465E-6	5.5636672033897465E-6	result.last != null	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#264	0.0	5.236479410163086E-6	5.236479410163086E-6	Math.abs(value)<=mantissa	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#996	0.0	4.372741065276247E-6	4.372741065276247E-6	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#553	0.0	4.131901923389155E-6	4.131901923389155E-6	unknown	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#430	0.0	2.950716951897797E-6	2.950716951897797E-6	!(options.sourceMapOutputPath != null)	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType,Node#414	0.0	2.1985861280596295E-6	2.1985861280596295E-6	baseType.hasReferenceName() || isNativeObjectType() || baseType.isFunctionPrototypeType()	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#319	0.0	2.1405665014734743E-6	2.1405665014734743E-6	result == null	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	0.0	1.4491493493319933E-6	1.4491493493319933E-6	!((isWordChar(c) || c == '\\') && isWordChar(getLastChar()))	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#83	0.0	1.4183607660781363E-6	1.4183607660781363E-6	annotationNames != null	_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean,Set<String>#67	0.0	1.375178053327202E-6	1.375178053327202E-6	extraAnnotationNames == null	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#64	0.0	1.3642081905452163E-6	1.3642081905452163E-6	priorityDiff != 0	_
com.google.javascript.rhino.Node#int#getChildCount#?#1394	0.0	1.2659485498163524E-6	1.2659485498163524E-6	n != null	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#301	0.0	1.2657294398761999E-6	1.2657294398761999E-6	size > 1	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#330	0.0	1.033487195653451E-6	1.033487195653451E-6	!(that.isRecordType())	_
com.google.javascript.jscomp.parsing.ParserRunner#ParseResult#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#148	0.0	9.591613511688375E-7	9.591613511688375E-7	astRoot != null	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformParameter#?,AstNode#386	0.0	8.245033604008505E-7	8.245033604008505E-7	!(comment != null)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#480	0.0	8.058058310124764E-7	8.058058310124764E-7	type == Token.SCRIPT	_
com.google.javascript.jscomp.AstValidator#void#validateScript#?,Node#87	0.0	8.016486171026627E-7	8.016486171026627E-7	c != null	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2431	0.0	7.504046181701233E-7	7.504046181701233E-7	index < len	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#97	0.0	5.396226351459454E-7	5.396226351459454E-7	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<T>,List<JSModule>,CompilerOptions#405	0.0	5.170054584286939E-7	5.170054584286939E-7	!(modules.size() > 1)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1298	0.0	4.3137015815755344E-7	4.3137015815755344E-7	lastVarArgs	_
com.google.javascript.jscomp.AstValidator#void#validateHasInputId#?,Node#307	0.0	4.005135117238212E-7	4.005135117238212E-7	!(inputId == null)	_
com.google.javascript.jscomp.AstValidator#void#validateHasSourceName#?,Node#300	0.0	4.005135117238212E-7	4.005135117238212E-7	!(sourceName == null || sourceName.isEmpty())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#900	0.0	2.1925133736740108E-7	2.1925133736740108E-7	!(asString)	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtypeHelper#?,JSType,JSType#1239	0.0	2.17412856578841E-7	2.17412856578841E-7	!(thisType.isEquivalentTo(thatType))	_
com.google.javascript.rhino.Node#Node#getChildAtIndex#?,int#559	0.0	1.5140515337720272E-7	1.5140515337720272E-7	i > 0	_
com.google.javascript.jscomp.AstValidator#void#validateNodeType#?,int,Node#767	0.0	1.3343552715571524E-7	1.3343552715571524E-7	!(n.getType() != type)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#214	0.0	1.2920617791585716E-7	1.2920617791585716E-7	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#971	0.0	1.1842735577171628E-7	1.1842735577171628E-7	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#963	0.0	1.1842735577171628E-7	1.1842735577171628E-7	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#481	0.0	1.1475386085775053E-7	1.1475386085775053E-7	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#88	0.0	9.704874994050875E-8	9.704874994050875E-8	guard instanceof ComposeWarningsGuard	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAssignment#?,Assignment#568	0.0	9.176462081118874E-8	9.176462081118874E-8	!(!validAssignmentTarget(target))	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#584	0.0	8.931988113399696E-8	8.931988113399696E-8	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#567	0.0	8.931988113399696E-8	8.931988113399696E-8	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#232	0.0	8.929319259058611E-8	8.929319259058611E-8	!(cb instanceof ScopedCallback)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateDispatchers#?,Node,Node#181	0.0	6.538847456208233E-8	6.538847456208233E-8	!(parent.getJSDocInfo() != null && parent.getJSDocInfo().isJavaDispatch())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#1198	0.0	6.217762456105615E-8	6.217762456105615E-8	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.rhino.head.Token.CONST)	_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,InputId,boolean#78	0.0	4.53553409542561E-8	4.53553409542561E-8	ast != null && ast.getSourceFile() != null	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1185	0.0	3.9691437179664984E-8	3.9691437179664984E-8	!((charno & ~COLUMN_MASK) != 0)	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#845	0.0	3.903977305709863E-8	3.903977305709863E-8	value != 0	_
com.google.javascript.jscomp.Compiler#boolean#areNodesEqualForInlining#?,Node,Node#1041	0.0	0.0	0.0	!(options.ambiguateProperties || options.disambiguateProperties)	_
com.google.javascript.rhino.jstype.PropertyMap#void#setParentSource#?,ObjectType#92	0.0	0.0	0.0	this != EMPTY_MAP	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node,Node#409	0.0	0.0	0.0	-1<nodeType	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1153	0.0	0.0	0.0	charno == -1	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#412	0.0	0.0	0.0	!trace.isInitialized()	_
com.google.javascript.jscomp.AstValidator#void#validateNonNullString#?,Node#333	0.0	0.0	0.0	!(n.getString() == null)	_
com.google.javascript.jscomp.CodeGenerator#void#unrollBinaryOperator#?,Node,int,String,Context,Context,int,int#780	0.0	0.0	0.0	!(current != n)	_
com.google.javascript.jscomp.AstValidator#void#validateNonEmptyString#?,Node#327	0.0	0.0	0.0	!(n.getString().isEmpty())	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#void#tryRemoveRepeatedStatements#?,Node#896	0.0	0.0	0.0	!(!NodeUtil.isStatementBlock(parent))	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#492	0.0	0.0	0.0	!(lineLength > lineLengthThreshold)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#367	0.0	0.0	0.0	!(p != null)	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#traverse#?,Node#142	0.0	0.0	0.0	!(shouldRetraverse(node))	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryReplaceUndefined#?,Node#402	0.0	0.0	0.0	!(isASTNormalized() && NodeUtil.isUndefined(n) && !NodeUtil.isLValue(n))	_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#82	0.0	0.0	0.0	!(fileName == null || fileName.isEmpty())	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.0	0.0	0.0	!(statementNeedsEnded)	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1167	0.0	0.0	0.0	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.Compiler#void#hoistNoCompileFiles#?#1468	0.0	0.0	0.0	!(n == null)	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1160	0.0	0.0	0.0	mergeLineCharNo(getLineno(),charno)>=charno	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#189	0.0	0.0	0.0	!(null == str)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#89	0.0	0.0	0.0	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.rhino.Node#?#Node#?,int#355	0.0	0.0	0.0	-1!=nodeType	_
com.google.javascript.rhino.jstype.JSType#boolean#hasAnyTemplateTypes#?#438	0.0	0.0	0.0	!this.inTemplatedCheckVisit	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,ObjectType,Node#429	0.0	0.0	0.0	!(prototype == null)	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#endFile#?#517	0.0	0.0	0.0	!preferLineBreakAtEndOfFile	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#960	0.0	0.0	0.0	!(t == null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#162	0.0	0.0	0.0	hasReferenceName()	_
com.google.javascript.jscomp.AstValidator#void#validateIsSynthetic#?,Node#293	0.0	0.0	0.0	!(!n.getBooleanProp(Node.SYNTHETIC_BLOCK_PROP))	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,CompilerOptions#71	0.0	0.0	0.0	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#126	0.0	0.0	0.0	!(n.isObjectLit())	_
com.google.javascript.jscomp.Compiler#void#initInputsByIdMap#?#542	0.0	0.0	0.0	!(previous != null)	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#63	0.0	0.0	0.0	!(externs != null)	_
com.google.javascript.rhino.IR#boolean#mayBeStatement#?,Node#539	0.0	0.0	0.0	!(!mayBeStatementNoReturn(n))	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#629	0.0	0.0	0.0	!(root == null)	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#460	0.0	0.0	0.0	!(modules.get(0).getInputs().isEmpty() && modules.size() > 1)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	0.0	0.0	0.0	!(hasVarArgs())	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#908	0.0	0.0	0.0	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && n.isIn()))	_
com.google.javascript.rhino.jstype.PropertyMap#void#putProperty#?,String,Property#194	0.0	0.0	0.0	!(oldProp != null)	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#boolean#shouldRetraverse#?,Node#148	0.0	0.0	0.0	!(retraverseOnChange && node.getParent() != null && (node.isFunction() || node.isScript()))	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#369	0.0	0.0	0.0	-1<nodeType	_
com.google.javascript.jscomp.PeepholeOptimizationsPass$StateStack#void#push#?#72	0.0	0.0	0.0	states.size() <= currentDepth	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	0.0	0.0	0.0	!(hasOptionalOrVarArgs())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#608	0.0	0.0	0.0	!(directives != null)	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#94	0.0	0.0	0.0	!(!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation))	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#389	0.0	0.0	0.0	-1<nodeType	_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#118	0.0	0.0	0.0	root != null	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toStringHelper#?,boolean#97	0.0	0.0	0.0	constructor.hasReferenceName()	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#355	0.0	0.0	0.0	!(jsDocInfo != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#137	0.0	0.0	0.0	!(hasOwnDeclaredProperty(name))	_
