line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#94	0.5044772507260407	0.5098015488867377	0.5071393998063891	!(createSrcMap && node.getSourceFileName() != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#115	0.5044772507260407	0.5098015488867377	0.5071393998063891	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean,SourceMap.DetailLevel#63	0.5044772507260407	0.5045982575024202	0.5045377541142304	this.lineLengthThreshold == lineLengthThreshold	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#629	0.5044772507260407	0.5044772507260407	0.5044772507260407	!(root == null)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,CompilerOptions#74	0.5044772507260407	0.5044772507260407	0.5044772507260407	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2191	0.9995159728944821	0.0	0.49975798644724106		_
com.google.javascript.jscomp.NodeUtil#boolean#isAssociative#?,int#1490	0.994433688286544	0.0	0.497216844143272		_
com.google.javascript.jscomp.CompilerOptions#void#setPrettyPrint#?,boolean#2060	0.9926185866408519	0.0	0.49630929332042595		_
com.google.javascript.jscomp.CompilerOptions#void#setLanguageOut#?,LanguageMode#1649	0.9917715392061955	0.0	0.49588576960309777		_
com.google.javascript.rhino.Node#void#setWasEmptyNode#?,boolean#1984	0.9869312681510165	0.0	0.49346563407550825		_
com.google.javascript.rhino.Node#boolean#isIn#?#2330	0.9853581800580833	0.0	0.49267909002904164		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processEmptyExpression#?,EmptyExpression#706	0.9846321393998064	0.0	0.4923160696999032		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processForLoop#?,ForLoop#743	0.9808809293320426	0.0	0.4904404646660213		_
com.google.javascript.jscomp.CompilerOptions#void#setTrustedStrings#?,boolean#770	0.9785818005808326	0.0	0.4892909002904163		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processConditionalExpression#?,ConditionalExpression#669	0.9673281703775412	0.0	0.4836640851887706		_
com.google.javascript.jscomp.CodeGenerator#Context#getContextForNonEmptyExpression#?,Context#1254	0.9593417231364957	0.0	0.47967086156824784		_
com.google.javascript.jscomp.CodeConsumer#boolean#shouldPreserveExtraBlocks#?#300	0.9465150048402711	0.0	0.47325750242013553		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node,Node,Node#1512	0.9434898354307841	0.0	0.47174491771539206		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#125	0.7702081316553727	0.7702081316553727	0.46545256534365925	n.isObjectLit()	_
com.google.javascript.jscomp.CodeConsumer#void#listSeparator#?#124	0.9189254598257502	0.0	0.4594627299128751		_
com.google.javascript.rhino.Node#boolean#isDo#?#2286	0.9172313649564375	0.0	0.45861568247821877		_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1589	0.436350435624395	0.4756776379477251	0.45601403678606006	!(options == null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processScope#?,Scope#1074	0.8907308809293321	0.0	0.44536544046466603		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processParenthesizedExpression#?,ParenthesizedExpression#1023	0.8786302032913843	0.0	0.43931510164569215		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processEmptyStatement#?,EmptyStatement#713	0.8714908034849952	0.0	0.4357454017424976		_
com.google.javascript.jscomp.CompilerOptions#boolean#disables#?,DiagnosticGroup#1169	0.8622942884801549	0.0	0.43114714424007744		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAssignment#?,Assignment#581	0.41904646660212974	0.41916747337850924	0.4191069699903195	!(!validAssignmentTarget(target))	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#286	0.4250968054211036	0.4250968054211036	0.41825992255566313	outStream == null	_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,String#1516	0.819215876089061	0.0	0.4096079380445305		_
com.google.javascript.rhino.IR#Node#string#?,String#447	0.8073572120038722	0.0	0.4036786060019361		_
com.google.javascript.rhino.Node#Node#newString#?,String#510	0.8044530493707648	0.0	0.4022265246853824		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#47	0.5769603097773475	0.6210067763794773	0.3989593417231365	!(level.isOn())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1246	0.4886253630203291	0.4923765730880929	0.39369554695062925	!(initializerNode.getInitializer() != null)	_
com.google.javascript.rhino.Node#boolean#isNumber#?#2370	0.7830348499515973	0.0	0.39151742497579867		_
com.google.javascript.jscomp.CodeConsumer#boolean#isNegativeZero#?,double#282	0.7794046466602129	0.0	0.38970232333010646		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralAnnotations#?,Node#145	0.7702081316553727	0.0	0.38510406582768636		_
com.google.javascript.jscomp.CodeConsumer#void#addConstant#?,String#278	0.7562923523717329	0.0	0.37814617618586643		_
com.google.javascript.jscomp.CodeGenerator#boolean#isIndirectEval#?,Node#830	0.7533881897386254	0.0	0.3766940948693127		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionCall#?,FunctionCall#757	0.7257986447241045	0.0	0.36289932236205225		_
com.google.javascript.jscomp.NodeUtil#boolean#isAssignmentOp#?,Node#1529	0.7207163601161666	0.0	0.3603581800580833		_
com.google.javascript.rhino.Node#boolean#isLabel#?#2342	0.7094627299128751	0.0	0.35473136495643753		_
com.google.javascript.jscomp.CodeConsumer#boolean#breakAfterBlockFor#?,Node,boolean#307	0.7071636011616651	0.0	0.35358180058083255		_
com.google.javascript.jscomp.CodeConsumer#void#appendBlockStart#?#76	0.7055905130687319	0.0	0.35279525653436594		_
com.google.javascript.jscomp.CodeConsumer#void#appendBlockEnd#?#80	0.7055905130687319	0.0	0.35279525653436594		_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#552	0.38746369796708613	0.38746369796708613	0.34771297192642786	!isFunctionExpression	_
com.google.javascript.rhino.Node#boolean#isEmpty#?#2290	0.6609390125847048	0.0	0.3304695062923524		_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node#937	0.6318973862536301	0.0	0.31594869312681506		_
com.google.javascript.jscomp.CodeConsumer#void#appendOp#?,String,boolean#206	0.6317763794772507	0.0	0.31588818973862537		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNumberNode#?,Double#1524	0.6270571151984511	0.0	0.31352855759922554		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processNumberLiteral#?,NumberLiteral#957	0.6270571151984511	0.0	0.31352855759922554		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateDispatchers#?,Node,Node#186	0.3079622458857696	0.3080832526621491	0.30802274927395934	!(parent.getJSDocInfo() != null && parent.getJSDocInfo().isJavaDispatch())	_
com.google.javascript.rhino.IR#Node#number#?,double#455	0.6124152952565344	0.0	0.3062076476282672		_
com.google.javascript.rhino.Node#Node#newNumber#?,double#502	0.6102371732817038	0.0	0.3051185866408519		_
com.google.javascript.jscomp.CodeGenerator#Context#getContextForNoInOperator#?,Context#1263	0.6046708615682479	0.0	0.30233543078412395		_
com.google.javascript.rhino.Node#boolean#isComma#?#2262	0.5943852855759922	0.0	0.2971926427879961		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#1231	0.2950145208131656	0.295135527589545	0.2950750242013553	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.rhino.head.Token.CONST)	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#disables#?,DiagnosticGroup#42	0.5769603097773475	0.0	0.28848015488867373		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processGeneric#?,com.google.javascript.rhino.head.Node#533	0.5695788964181994	0.0	0.2847894482090997		_
com.google.javascript.rhino.Node#int#getChildCount#?#1410	0.16396418199419172	0.40428363988383353	0.28236931268151017	(c)<= 0	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visit#?,NodeTraversal,Node,Node#136	0.561108422071636	0.0	0.280554211035818		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#395	0.2798886737657309	0.2798886737657309	0.2798886737657309	sourcePosition < nodeType	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#194	0.1419409486931268	0.39411907066795737	0.2680300096805421	!(node.getComments() != null)	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?#134	0.5349709583736689	0.0	0.26748547918683446		_
com.google.javascript.jscomp.CodeConsumer#void#addIdentifier#?,String#61	0.5338818973862536	0.0	0.2669409486931268		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,String#96	0.5338818973862536	0.0	0.2669409486931268		_
com.google.javascript.jscomp.CodeGenerator#void#addIdentifier#?,String#100	0.5335188770571152	0.0	0.2667594385285576		_
com.google.javascript.jscomp.NodeTraversal#Node#getScopeRoot#?#661	0.2663359148112294	0.2663359148112294	0.26615440464666024	!(scopeRoots.isEmpty())	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#notePreferredLineBreak#?#511	0.5307357212003871	0.0	0.2653678606001936		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#append#?,String#445	0.5302516940948694	0.0	0.2651258470474347		_
com.google.javascript.rhino.Node#?#Node#?,int,Node#375	0.26403678606001935	0.26403678606001935	0.26403678606001935	sourcePosition != nodeType	_
com.google.javascript.jscomp.CodeConsumer#boolean#isWordChar#?,char#286	0.523596321393998	0.0	0.261798160696999		_
com.google.javascript.jscomp.CompilerOptions#Object#clone#?#1565	0.5137947725072605	0.0	0.25689738625363023		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setCompilerOptions#?,CompilerOptions#567	0.5137947725072605	0.0	0.25689738625363023		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#?#CompactCodePrinter#?,boolean,boolean,int,boolean,SourceMap.DetailLevel#435	0.5111326234269119	0.0	0.25556631171345595		_
com.google.javascript.jscomp.CompilerOptions#void#setLanguageIn#?,LanguageMode#1538	0.5062923523717329	0.0	0.25314617618586643		_
com.google.javascript.jscomp.CodePrinter$Builder#?#Builder#?,Node#559	0.5044772507260407	0.0	0.25223862536302033		_
com.google.javascript.jscomp.CompilerOptions#LanguageMode#getLanguageOut#?#1547	0.5044772507260407	0.0	0.25223862536302033		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#String#getCode#?#203	0.5044772507260407	0.0	0.25223862536302033		_
com.google.javascript.jscomp.CompilerOptions#Charset#getOutputCharset#?#1520	0.5044772507260407	0.0	0.25223862536302033		_
com.google.javascript.jscomp.CodeConsumer#boolean#continueProcessing#?#52	0.5043562439496612	0.0	0.2521781219748306		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node#104	0.5043562439496612	0.0	0.2521781219748306		_
com.google.javascript.rhino.Node#int#getIntProp#?,int#832	0.2513310745401742	0.2513310745401742	0.2513310745401742	(item.getIntValue())>= 0	_
com.google.javascript.rhino.Node$IntPropListItem#int#getIntValue#?#339	0.2513310745401742	0.2513310745401742	0.2513310745401742	(intValue)> 0	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#527	0.3079622458857696	0.3079622458857696	0.23263552758954503	type == Token.FUNCTION	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#626	0.3079622458857696	0.3079622458857696	0.23251452081316554	hasScope()	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1223	0.2181752178121975	0.2422555663117134	0.23021539206195546	(lineCharNo & COLUMN_MASK)!= 0	_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node#1504	0.44675701839303006	0.0	0.22337850919651503		_
com.google.javascript.jscomp.LoggerErrorManager#?#LoggerErrorManager#?,MessageFormatter,Logger#37	0.4250968054211036	0.0	0.2125484027105518		_
com.google.javascript.jscomp.Compiler#?#Compiler#?#240	0.42473378509196513	0.0	0.21236689254598257		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#1030	0.4162633107454018	0.0	0.2081316553727009		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,WarningsGuard#83	0.4162633107454018	0.0	0.2081316553727009		_
com.google.javascript.rhino.Node#boolean#isGetElem#?#2314	0.41360116166505323	0.0	0.20680058083252661		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isReservedKeyword#?,String#935	0.2616166505324298	0.2616166505324298	0.20601403678606	!(config.languageMode == LanguageMode.ECMASCRIPT3)	_
com.google.javascript.jscomp.CompilerOptions#boolean#shouldColorizeErrorOutput#?#1397	0.41142303969022265	0.0	0.20571151984511132		_
com.google.javascript.jscomp.Compiler#MessageFormatter#createMessageFormatter#?#276	0.41142303969022265	0.0	0.20571151984511132		_
com.google.javascript.jscomp.AbstractMessageFormatter#void#setColorize#?,boolean#36	0.41142303969022265	0.0	0.20571151984511132		_
com.google.javascript.jscomp.Compiler#void#setErrorManager#?,ErrorManager#265	0.41118102613746366	0.0	0.20559051306873183		_
com.google.javascript.jscomp.AbstractMessageFormatter#?#AbstractMessageFormatter#?,SourceExcerptProvider#32	0.4109390125847048	0.0	0.2054695062923524		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider,SourceExcerpt#49	0.4109390125847048	0.0	0.2054695062923524		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider#44	0.4109390125847048	0.0	0.2054695062923524		_
com.google.javascript.jscomp.RhinoErrorReporter#ErrorReporter#forOldRhino#?,AbstractCompiler#132	0.4108180058083253	0.0	0.20540900290416264		_
com.google.javascript.jscomp.RhinoErrorReporter#?#RhinoErrorReporter#?,AbstractCompiler#86	0.4108180058083253	0.0	0.20540900290416264		_
com.google.javascript.jscomp.Compiler#?#Compiler#?,PrintStream#248	0.4108180058083253	0.0	0.20540900290416264		_
com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter#?#NewRhinoErrorReporter#?,AbstractCompiler#195	0.4108180058083253	0.0	0.20540900290416264		_
com.google.javascript.jscomp.RhinoErrorReporter#com.google.javascript.rhino.head.ErrorReporter#forNewRhino#?,AbstractCompiler#128	0.4108180058083253	0.0	0.20540900290416264		_
com.google.javascript.jscomp.RhinoErrorReporter#Pattern#replacePlaceHolders#?,String#82	0.4108180058083253	0.0	0.20540900290416264		_
com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter#?#OldRhinoErrorReporter#?,AbstractCompiler#175	0.4108180058083253	0.0	0.20540900290416264		_
com.google.javascript.jscomp.Compiler#void#addChangeHandler#?,CodeChangeHandler#1993	0.40960793804453044	0.0	0.20480396902226522		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#validAssignmentTarget#?,Node#1224	0.40924491771539206	0.0	0.20462245885769603		_
com.google.javascript.jscomp.PassFactory#?#PassFactory#?,String,boolean#38	0.40912391093901257	0.0	0.20456195546950628		_
com.google.javascript.rhino.Node#boolean#isCast#?#2254	0.40767182962245885	0.0	0.20383591481122942		_
com.google.javascript.jscomp.ClosureCodingConvention#?#ClosureCodingConvention#?,CodingConvention#60	0.40537270087124877	0.0	0.20268635043562439		_
com.google.javascript.jscomp.ClosureCodingConvention#?#ClosureCodingConvention#?#50	0.40537270087124877	0.0	0.20268635043562439		_
com.google.javascript.jscomp.CodingConventions$Proxy#?#Proxy#?,CodingConvention#60	0.40537270087124877	0.0	0.20268635043562439		_
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#Collection<String>#getIndirectlyDeclaredProperties#?#467	0.40537270087124877	0.0	0.20268635043562439		_
com.google.javascript.jscomp.CodingConventions#CodingConvention#getDefault#?#42	0.4050096805421104	0.0	0.2025048402710552		_
com.google.javascript.rhino.SimpleErrorReporter#String#getMessage0#?,String#109	0.39266698935140365	0.0	0.19633349467570183		_
com.google.javascript.rhino.SimpleErrorReporter#String#getMessage#?,String,Object[]#140	0.3915779283639884	0.0	0.1957889641819942		_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#64	0.1940948693126815	0.1957889641819942	0.1940948693126815	(priorityDiff)!= 0	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#83	0.1938528557599225	0.1938528557599225	0.1938528557599225	(Priority.DEFAULT.value)> 0	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#89	0.1905856727976767	0.19070667957405618	0.19064617618586643	!(composeGuard.demoteErrors)	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#107	0.1905856727976767	0.1905856727976767	0.1905856727976767	(WarningsGuard.Priority.SUPPRESS_DOC.value)>= 0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processInfixExpression#?,InfixExpression#869	0.37173281703775407	0.0	0.18586640851887704		_
com.google.javascript.jscomp.NodeUtil#boolean#isStatementParent#?,Node#1794	0.3710067763794772	0.0	0.1855033881897386		_
com.google.javascript.rhino.Node#int#getCharno#?#1143	0.12173281703775407	0.2424975798644724	0.18211519845111324	(extractCharno(sourcePosition))> 0	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#2173	0.17074056147144245	0.17219264278799618	0.17146660212971931	(errorManager.getErrorCount())== 0	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#518	0.14315101645692163	0.19675701839303006	0.16995401742497585	(position)> 0	_
com.google.javascript.jscomp.NodeUtil#boolean#isGet#?,Node#1582	0.33083252662149076	0.0	0.16541626331074538		_
com.google.javascript.rhino.InputId#int#hashCode#?#61	0.16287512100677637	0.16541626331074544	0.1641456921587609	(id.hashCode())<= 0	_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#119	0.1640851887705711	0.1640851887705711	0.1640851887705711	root != null	_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,InputId,boolean#79	0.16348015488867373	0.16348015488867373	0.163419651500484	ast != null && ast.getSourceFile() != null	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#56	0.1606969990319458	0.1606969990319458	0.1606969990319458	!(checkOnly)	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#95	0.1606969990319458	0.1606969990319458	0.15997095837366893	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	0.15924491771539206	0.15924491771539206	0.15924491771539206	root == null	_
