line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.FunctionArgumentInjector$ReferencedAfterSideEffect#boolean#hasNonLocalSideEffect#?,Node#438	0.24525573579398632	0.24525573579398632	0.22765313373684662	NodeUtil.isAssignmentOp(n) || type == Token.INC || type == Token.DEC	_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#void#append#?,String#88	0.24743582965269675	0.24743582965269675	0.22486234196313282	maxCost <= cost	_
com.google.javascript.jscomp.FunctionInjector#CallSiteType#classifyCallSite#?,Node#423	0.22291128503014113	0.22291128503014113	0.21554839644005175	type == DecompositionType.MOVABLE	_
com.google.javascript.jscomp.FunctionArgumentInjector#LinkedHashMap<String,Node>#getFunctionCallParameterMap#?,Node,Node,Supplier<String>#130	0.2138963159732493	0.2138963159732493	0.2130813982317121	cArg != null	_
com.google.javascript.jscomp.FunctionInjector#boolean#doesLowerCost#?,Node,int,int,int,int,int,boolean#842	0.2114722130550724	0.2114722130550724	0.2114722130550724	!(blockInlines > 0 && costDeltaBlock > 0)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$InlineRenamer#String#getUniqueName#?,String#549	0.21428571428571427	0.21428571428571427	0.20922501872949414	name.indexOf(ContextualRenamer.UNIQUE_ID_SEPARATOR) != -1	_
com.google.javascript.jscomp.NodeUtil#int#getNameReferenceCount#?,Node,String#2729	0.1505182990156935	0.2234516768171576	0.2088650012568648	(getCount(node,new MatchNameNode(name),Predicates.<Node>alwaysTrue()))> 0	_
com.google.javascript.jscomp.InlineFunctions#void#removeInlinedFunctions#?#818	0.18433822860240315	0.20701966780270628	0.2016198492333198	!(fs.canRemove())	_
com.google.javascript.jscomp.FunctionInjector#boolean#isDirectCallNodeReplacementPossible#?,Node#553	0.20851441405707474	0.20851441405707474	0.20027793230702282	block.getFirstChild().isReturn() && block.getFirstChild().getFirstChild() != null	_
com.google.javascript.jscomp.FunctionInjector#CanInlineResult#canInlineReferenceToFunction#?,NodeTraversal,Node,Node,Set<String>,InliningMode,boolean,boolean#207	0.21182963643408087	0.21182963643408087	0.1979522016117415	mode == InliningMode.DIRECT	_
com.google.javascript.jscomp.InlineFunctions#void#maybeAddFunction#?,Function,JSModule#255	0.20597146021777488	0.20597146021777488	0.19772062454767073	injector.isDirectCallNodeReplacementPossible(fn.getFunctionNode())	_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#void#checkNameUsage#?,Node,Node#557	0.19830744488452573	0.19830744488452573	0.19765543078789527	fs == null	_
com.google.javascript.jscomp.ExpressionDecomposer#void#maybeExposeExpression#?,Node#84	0.19518001458970666	0.19518001458970666	0.19518001458970666	!(i > MAX_INTERATIONS)	_
com.google.javascript.jscomp.InlineFunctions#boolean#isCandidateUsage#?,Node#447	0.19504737440137349	0.19504737440137349	0.19452791746707385	!(NodeUtil.isGet(parent) && name == parent.getFirstChild() && name.getNext().isString() && name.getNext().getString().equals("call"))	_
com.google.javascript.jscomp.FunctionToBlockMutator#Node#replaceReturnWithBreak#?,Node,Node,String,String#496	0.19518001458970666	0.19518001458970666	0.19394045897268805	resultNode != null	_
com.google.javascript.jscomp.FunctionInjector#boolean#inliningLowersCost#?,JSModule,Node,Collection<? extends Reference>,Set<String>,boolean,boolean#778	0.19738550848793068	0.19738550848793068	0.1937469847437842	ref.mode == InliningMode.BLOCK	_
com.google.javascript.jscomp.NodeUtil#int#getNodeTypeReferenceCount#?,Node,int,Predicate<Node>#2706	0.15877683720748895	0.20203050891044216	0.19337977456985153	(getCount(node,new MatchNodeType(type),traverseChildrenPred))!= 0	_
com.google.javascript.jscomp.FunctionInjector#CanInlineResult#canInlineReferenceAsStatementBlock#?,NodeTraversal,Node,Node,Set<String>#597	0.20025046972870356	0.20025046972870356	0.1912776145375831	callSiteType == CallSiteType.DECOMPOSABLE_EXPRESSION || callSiteType == CallSiteType.EXPRESSION	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$InlineRenamer#void#addDeclaredName#?,String#539	0.1889822365046136	0.1889822365046136	0.1889822365046136	!declarations.containsKey(name)	_
com.google.javascript.jscomp.FunctionToBlockMutator#Node#aliasAndInlineArguments#?,Node,LinkedHashMap<String,Node>,Set<String>#234	0.19304683562633607	0.19304683562633607	0.18824363869020952	namesToAlias == null || namesToAlias.isEmpty()	_
com.google.javascript.jscomp.FunctionInjector#int#inlineCostDelta#?,Node,Set<String>,InliningMode#899	0.1870439059165649	0.1870439059165649	0.1870439059165649	!(mode == InliningMode.DIRECT)	_
com.google.javascript.jscomp.InlineFunctions#void#verifyAllReferencesInlined#?,FunctionState#840	0.18661690879115475	0.18661690879115475	0.18661690879115475	!(!ref.inlined)	_
com.google.javascript.jscomp.InlineFunctions#void#trimCanidatesUsingOnCost#?#670	0.17919288976719827	0.18214103175901078	0.18155140336064826	!(!lowersCost)	_
com.google.javascript.jscomp.InlineFunctions$FunctionState#void#addReference#?,Reference#962	0.17919288976719827	0.17919288976719827	0.17919288976719827	references == null	_
com.google.javascript.jscomp.InlineFunctions$FunctionState#Set<String>#getNamesToAlias#?#977	0.18043874177926347	0.18043874177926347	0.17916652461455035	namesToAlias == null	_
com.google.javascript.jscomp.InlineFunctions$FunctionState#Map<Node,Reference>#getReferencesInternal#?#955	0.17919288976719827	0.17919288976719827	0.17878883426243738	!(references == null)	_
com.google.javascript.jscomp.InlineFunctions#void#process#?,Node,Node#137	0.1800205749557739	0.1800205749557739	0.17789183425932703	!(fns.isEmpty())	_
com.google.javascript.jscomp.FunctionArgumentInjector#void#gatherLocalNames#?,Node,Set<String>#479	0.1798471947990542	0.1798471947990542	0.1753263009409009	n.isName()	_
com.google.javascript.jscomp.FunctionInjector#Node#inline#?,Node,String,Node,InliningMode#244	0.1765469659009499	0.1765469659009499	0.1743094641090673	!(mode == InliningMode.DIRECT)	_
com.google.javascript.jscomp.ExpressionDecomposer#void#exposeExpression#?,Node,Node#193	0.173421993904824	0.173421993904824	0.173421993904824	!(parentType == Token.CALL && NodeUtil.isGet(parent.getFirstChild()))	_
com.google.javascript.jscomp.FunctionToBlockMutator#void#rewriteFunctionDeclarations#?,Node#139	0.17241664054142344	0.17241664054142344	0.17241664054142342	c != null	_
com.google.javascript.jscomp.InlineFunctions$CallVisitor#void#visit#?,NodeTraversal,Node,Node#395	0.1733289313846238	0.1733289313846238	0.1717350364960064	child.isName()	_
com.google.javascript.jscomp.ExpressionDecomposer#Node#extractExpression#?,Node,Node#474	0.173421993904824	0.173421993904824	0.1709705136848744	!(isLhsOfAssignOp)	_
com.google.javascript.jscomp.FunctionToBlockMutator#Node#mutate#?,String,Node,Node,String,boolean,boolean#105	0.1690308509457033	0.1709408646894569	0.17055886194070619	!(isCallInLoop)	_
com.google.javascript.jscomp.InlineFunctions#void#trimCanidatesNotMeetingMinimumRequirements#?#654	0.1647172818672541	0.16937687147353955	0.16844495355228245	!(!fs.hasExistingFunctionDefinition() || !fs.canInline())	_
com.google.javascript.jscomp.FunctionInjector#boolean#doesFunctionMeetMinimumRequirements#?,String,Node#131	0.16633695978261512	0.16633695978261512	0.16633695978261512	!(!compiler.getCodingConvention().isInlinableFunction(fnNode))	_
com.google.javascript.jscomp.InlineFunctions#boolean#isCandidateFunction#?,Function#352	0.16633695978261512	0.16633695978261512	0.16627140820767952	!(specializationState != null && !specializationState.canFixupFunction(fn.getFunctionNode()))	_
com.google.javascript.jscomp.InlineFunctions$FindCandidateFunctions#void#findFunctionExpressions#?,NodeTraversal,Node#218	0.16161498378886355	0.16600920190793714	0.16513035828412242	!(NodeUtil.isFunctionObjectCall(n))	_
com.google.javascript.jscomp.InlineFunctions#FunctionState#getOrCreateFunctionState#?,String#97	0.1647172818672541	0.1647172818672541	0.1647172818672541	fs == null	_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#void#visit#?,NodeTraversal,Node,Node#477	0.1647172818672541	0.1647172818672541	0.1647172818672541	n.isName()	_
com.google.javascript.jscomp.Compiler#int#nextUniqueNameId#?#1021	0.14201432049934526	0.16763962686813377	0.16251456559437608	(uniqueNameId++)!= 0	_
com.google.javascript.jscomp.ExpressionDecomposer#DecompositionType#isSubexpressionMovable#?,Node,Node#754	0.16302782918784448	0.16302782918784448	0.16247358655887575	parent == expressionRoot	_
com.google.javascript.jscomp.ExpressionDecomposer#void#decomposeSubExpressions#?,Node,Node,DecompositionState#318	0.16116459280507606	0.16116459280507606	0.16045609049362486	isExpressionTreeUnsafe(n,state.sideEffects)	_
com.google.javascript.jscomp.ExpressionDecomposer#DecompositionType#canExposeExpression#?,Node#714	0.1602566160430008	0.1602566160430008	0.16007805574998446	expressionRoot != null	_
com.google.javascript.jscomp.NodeUtil#int#getCount#?,Node,Predicate<Node>,Predicate<Node>#2768	0.16239958858823003	0.16409129662332583	0.16001606758457887	!(traverseChildrenPred.apply(n))	_
com.google.javascript.jscomp.FunctionArgumentInjector$ReferencedAfterSideEffect#void#visit#?,Node#417	0.15762208124782012	0.15877683720748895	0.1584700148676487	!(inLoop() || sideEffectSeen)	_
com.google.javascript.jscomp.FunctionArgumentInjector#void#maybeAddTempsForCallArguments#?,Node,Map<String,Node>,Set<String>,CodingConvention#288	0.1583891032045364	0.1583891032045364	0.1583891032045364	!(NodeUtil.canBeSideEffected(cArg) && namesAfterSideEffects.contains(argName))	_
com.google.javascript.jscomp.FunctionInjector#boolean#callMeetsBlockInliningRequirements#?,NodeTraversal,Node,Node,Set<String>#630	0.1553861937731012	0.1585903699238878	0.15787683929883836	!(!t.inGlobalScope())	_
com.google.javascript.jscomp.FunctionArgumentInjector$ReferencedAfterSideEffect#boolean#apply#?,Node#381	0.15724272550828775	0.15724272550828775	0.15724272550828775	!(NodeUtil.isLoopStructure(node))	_
com.google.javascript.jscomp.NodeUtil#void#visitPostOrder#?,Node,Visitor,Predicate<Node>#2809	0.1543033499620919	0.1543033499620919	0.1543033499620919	c != null	_
com.google.javascript.jscomp.NodeUtil#boolean#isWithinLoop#?,Node#1682	0.1553861937731012	0.1532428332716391	0.1532428332716391	!(NodeUtil.isLoopStructure(parent))	_
com.google.javascript.jscomp.InlineFunctions$FindCandidateFunctions#void#findNamedFunctions#?,NodeTraversal,Node,Node#174	0.1532642583445535	0.1532642583445535	0.15281160729192753	!(!NodeUtil.isStatement(n))	_
com.google.javascript.jscomp.NodeUtil#Node#newUndefinedNode#?,Node#2611	0.1527525231651947	0.1527525231651947	0.15265119451248066	srcReferenceNode != null	_
com.google.javascript.jscomp.FunctionInjector#boolean#isSupportedCallType#?,Node#221	0.14182715723279385	0.15378117130731137	0.15110931694582547	!(!callNode.getFirstChild().isName())	_
com.google.javascript.jscomp.InlineFunctions$FindCandidateFunctions#void#visit#?,NodeTraversal,Node,Node#165	0.15100100308142358	0.15100100308142358	0.14849779305385144	(t.inGlobalScope() && inlineGlobalFunctions) || (!t.inGlobalScope() && inlineLocalFunctions)	_
com.google.javascript.jscomp.ExpressionDecomposer#Node#findNonconditionalParent#?,Node,Node#260	0.1336306209562122	0.14547859349066158	0.14310899898377172	!(isConditionalOp(parent))	_
com.google.javascript.jscomp.NodeUtil#boolean#has#?,Node,Predicate<Node>,Predicate<Node>#2743	0.15466177866794012	0.15466177866794012	0.13966219192888604	!traverseChildrenPred.apply(node)	_
com.google.javascript.jscomp.NodeUtil#boolean#isObjectCallMethod#?,Node,String#2018	0.13944333775567927	0.1408191333896495	0.13872466900705466	!(isGet(functionIndentifyingExpression))	_
com.google.javascript.jscomp.DefinitionsRemover#Definition#getDefinition#?,Node,boolean#60	0.15224587990162447	0.15224587990162447	0.13707832490697902	parent.isParamList()	_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#char#getLastChar#?#81	0.13456839120487699	0.1355261854357877	0.13533462658960557	(last)== 0	_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#?#CompiledSizeEstimator#?,int#62	0.13456839120487699	0.13456839120487699	0.13456839120487699	this.maxCost >= costThreshhold	_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#int#getCost#?#71	0.13456839120487699	0.13456839120487699	0.13456839120487699	(cost)>= 0	_
com.google.javascript.jscomp.InlineCostEstimator#int#getCost#?,Node,int#48	0.13456839120487699	0.13456839120487699	0.13456839120487699	(estimator.getCost())!= 0	_
com.google.javascript.jscomp.MarkNoSideEffectCalls$SetNoSideEffectCallProperty#void#visit#?,NodeTraversal,Node,Node#191	0.13431767237933384	0.13431767237933384	0.1338786410036159	!noSideEffectFunctionNames.contains(lValue)	_
com.google.javascript.jscomp.MarkNoSideEffectCalls#boolean#definitionTypeContainsFunctionType#?,Definition#79	0.13346049915463976	0.1331221956975687	0.13285660861738896	!(rhs == null)	_
com.google.javascript.jscomp.Compiler#void#reportChangeToEnclosingScope#?,Node#2028	0.1314684396244359	0.1314684396244359	0.12990031967665278	!(phaseOptimizer != null)	_
com.google.javascript.jscomp.NodeUtil#void#removeChild#?,Node,Node#1851	0.1274413563328024	0.1274413563328024	0.1274118389271077	isStatementBlock(parent) || isSwitchCase(node)	_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2196	0.6236095644623235	0.0	0.12472191289246468		_
com.google.javascript.jscomp.AstValidator#void#validateBreak#?,Node#497	0.12777531299998798	0.12777531299998798	0.1208299346079598	n.hasChildren()	_
com.google.javascript.jscomp.InlineFunctions$FunctionState#void#setInline#?,boolean#926	0.1188643277625491	0.1188643277625491	0.1188643277625491	inline == false	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#842	0.11569062720769288	0.11569062720769288	0.11388989975291756	!(n.getFirstChild() != null)	_
com.google.javascript.jscomp.NodeUtil#Node#newVarNode#?,String,Node#2622	0.115278083540847	0.115278083540847	0.11371107920668773	value != null	_
com.google.javascript.jscomp.FunctionInjector#Node#inlineReturnValue#?,Node,Node#270	0.11396057645963795	0.11396057645963795	0.11240823092985402	!(!block.hasChildren())	_
com.google.javascript.jscomp.MarkNoSideEffectCalls$GatherNoSideEffectFunctions#void#visit#?,NodeTraversal,Node,Node#155	0.10957582335289495	0.11023963796102461	0.11010687503939867	!(hasAnnotation)	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#doStatementNormalizations#?,Node#507	0.12262786789699316	0.12262786789699316	0.10988740733737033	n.isLabel()	_
com.google.javascript.rhino.Node#Node#copyInformationFromForTree#?,Node#1763	0.10864798426876637	0.10864798426876637	0.10864798426876637	child != null	_
com.google.javascript.jscomp.ExpressionDecomposer#boolean#isSafeAssign#?,Node,boolean#860	0.10690449676496974	0.10690449676496974	0.1041332816199452	!(n.isAssign())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processBreakStatement#?,BreakStatement#644	0.11145564251507056	0.11145564251507056	0.10398950034527847	statementNode.getBreakLabel() != null	_
com.google.javascript.jscomp.ExpressionDecomposer#boolean#isExpressionTreeUnsafe#?,Node,boolean#881	0.10286889997472794	0.10286889997472794	0.10286889997472794	followingSideEffectsExist	_
com.google.javascript.jscomp.AstValidator#void#validateReturn#?,Node#483	0.09267662626150526	0.09267662626150526	0.09224845021770792	n.hasChildren()	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#724	0.09706320178790197	0.09706320178790197	0.09119183453426952	!(child == first)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#visit#?,NodeTraversal,Node,Node#165	0.08922487976181032	0.08950240727420224	0.08944690177172386	!(renamer.stripConstIfReplaced())	_
com.google.javascript.jscomp.FunctionToBlockMutator$LabelNameSupplier#String#get#?#201	0.4364357804719848	0.0	0.08728715609439694		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#moveNamedFunctions#?,Node#661	0.08657162745924431	0.08657162745924431	0.08657162745924431	current != null	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#556	0.08498890495051102	0.08498890495051102	0.08498890495051102	!(n == null)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#boolean#shouldTraverse#?,NodeTraversal,Node,Node#130	0.08494995494619656	0.08494995494619656	0.08494995494619656	c != null	_
com.google.javascript.jscomp.NodeUtil$MatchNodeType#?#MatchNodeType#?,int#2655	0.08408749651825217	0.08408749651825217	0.08408749651825217	this.type >= type	_
com.google.javascript.jscomp.NodeUtil#String#opToStrNoFail#?,int#2235	0.08404977220207886	0.08404977220207886	0.08404977220207885	!(res == null)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#String#getReplacementName#?,String#201	0.08922487976181032	0.08922487976181032	0.08310411144465923	newName != null	_
com.google.javascript.jscomp.UseSite#int#hashCode#?#43	0.08192319205190404	0.08192319205190404	0.08192319205190404	(this.node.hashCode())!= 0	_
com.google.javascript.jscomp.SimpleDefinitionFinder#Collection<Definition>#getDefinitionsReferencedAt#?,Node#93	0.08188394740675292	0.08188394740675292	0.08115181339477093	!defs.isEmpty()	_
com.google.javascript.jscomp.SimpleDefinitionFinder$UseSiteGatheringCallback#void#visit#?,NodeTraversal,Node,Node#277	0.08192319205190404	0.08192319205190404	0.08085213789363632	!(defs == null)	_
com.google.javascript.rhino.Node#void#addChildrenAfter#?,Node,Node#684	0.0801283080215004	0.0801283080215004	0.0801283080215004	!(first != null)	_
com.google.javascript.jscomp.SimpleDefinitionFinder$DefinitionGatheringCallback#void#visit#?,NodeTraversal,Node,Node#184	0.07725027141102857	0.08017428215347244	0.07958948000498367	!(inExterns)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#addDeclaredName#?,String#471	0.07631269414621383	0.07718449849879598	0.07701013762827955	!(id != 0)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#int#incrementNameCount#?,String#497	0.07631269414621383	0.07718449849879598	0.07701013762827955	(nameUsage.add(name,1))== 0	_
com.google.javascript.jscomp.NodeUtil#boolean#functionCallHasSideEffects#?,Node,AbstractCompiler#1021	0.07683220497531969	0.07683220497531969	0.07683220497531969	!(BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS.contains(name))	_
com.google.javascript.jscomp.SimpleDefinitionFinder#String#getSimplifiedName#?,Node#139	0.07679335831994588	0.07679335831994588	0.07676111249041205	name != null && !name.isEmpty()	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#960	0.07257491394369882	0.07257491394369882	0.07257491394369882	!(first == null || first.getType() != Token.NAME)	_
com.google.javascript.rhino.Node$StringNode#void#setString#?,String#223	0.07042272923920037	0.07042272923920037	0.07042272923920037	!(null == str)	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1746	0.07142857142857142	0.07148069005748958	0.06968804122959067	!(getProp(STATIC_SOURCE_FILE) == null)	_
com.google.javascript.jscomp.AstValidator#void#validateIf#?,Node#469	0.07174960033341753	0.07174960033341753	0.06941892646995908	n.getChildCount() == 3	_
com.google.javascript.jscomp.Normalize$VerifyConstants#void#visit#?,NodeTraversal,Node,Node#323	0.06746380814646388	0.06746380814646388	0.06746380814646388	!(info != null && info.isConstant())	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#703	0.06610248162817525	0.07321118417642586	0.06705410749967139	!(child == last)	_
com.google.javascript.jscomp.Normalize#void#process#?,Node,Node#157	0.0596246938253215	0.06683662657706221	0.0653912130083216	!(!compiler.getLifeCycleStage().isNormalized())	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#81	0.06488003216752793	0.06488003216752793	0.06488003216752793	!(name.length() == 0)	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#normalizeFunctionDeclaration#?,Node#464	0.06458817923045304	0.06458817923045304	0.06458817923045304	!(!NodeUtil.isFunctionExpression(n) && !NodeUtil.isHoistedFunctionDeclaration(n))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#1066	0.0648009272153293	0.0648009272153293	0.06451159252174338	statementNode.getReturnValue() != null	_
com.google.javascript.jscomp.CodeGenerator#void#addNonEmptyStatement#?,Node,Context,boolean#892	0.06604581866838265	0.06604581866838265	0.06429070815952431	count > 1	_
com.google.javascript.jscomp.AstValidator#void#validateParameters#?,Node#369	0.06385043677268701	0.06385043677268701	0.06385043677268701	c != null	_
com.google.javascript.jscomp.NodeUtil#int#precedenceWithDefault#?,int#1234	0.06348584335357273	0.06348584335357273	0.06348584335357273	(11)> 0	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#findDeclaredNames#?,Node,Node,Renamer#215	0.05863543253800939	0.06445388018283418	0.06328443502824273	!(parent == null || !parent.isFunction() || n == parent.getFirstChild())	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#exitScope#?,NodeTraversal#100	0.06418777632682274	0.06418777632682274	0.06307155194343357	!t.inGlobalScope()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#enterScope#?,NodeTraversal#79	0.06418777632682274	0.06418777632682274	0.06307155194343357	!(nameStack.isEmpty())	_
com.google.javascript.rhino.Node#int#getSideEffectFlags#?#2041	0.06261260829309997	0.06292420185403526	0.0628618831418482	(getIntProp(SIDE_EFFECT_FLAGS))<= 0	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#236	0.047766271451688054	0.06514047490619211	0.06159024702202024	!(binOp)	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1480	0.061113233135214086	0.061113233135214086	0.06111323313521408	(Token.VOID)>= 0	_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#void#visit#?,NodeTraversal,Node,Node#250	0.059883767197551056	0.060275972409215194	0.06015784786420526	!(var != null)	_
com.google.javascript.jscomp.Normalize$FindExposeAnnotations#void#visit#?,NodeTraversal,Node,Node#177	0.05960955873335909	0.05960955873335909	0.05960955873335909	!(n.isGetProp() && n.getParent().isExprResult() && isMarkedExpose(n))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processLabeledStatement#?,LabeledStatement#889	0.059391387091649865	0.059391387091649865	0.05939138709164987	!(prev != null)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#206	0.07412493166611012	0.059391387091649865	0.05939138709164987	node instanceof LabeledStatement	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#annotateConstantsByConvention#?,Node,Node#439	0.05895481581554712	0.059205218408770736	0.05915513789012601	!(!isMarkedConstant && NodeUtil.isConstantByConvention(compiler.getCodingConvention(),n,parent))	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#visit#?,NodeTraversal,Node,Node#408	0.06458817923045304	0.05895481581554712	0.05895481581554711	!compiler.getLifeCycleStage().isNormalizedObfuscated()	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#splitVarDeclarations#?,Node#627	0.05892556509887897	0.05895481581554712	0.058948965672213485	!(c.isVar())	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#extractForInitializer#?,Node,Node,Node#570	0.12262786789699316	0.05892556509887897	0.05892556509887897	c != null	_
