line	original_score	max_predicate_score	total	predicate	label
org.joda.time.chrono.AssembledChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#133	1.760241266649912	1.7783362653933148	1.7747172656446342	base.getDateTimeMillis(year,monthOfYear,dayOfMonth,hourOfDay,minuteOfHour,secondOfMinute,millisOfSecond)>0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMaxForSet#?,long,int#134	1.7715506408645387	1.7715506408645387	1.7715506408645387	((value > 28 || value < 1) ? getDaysInMonthMax(instant) : 28)>=0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValueForSet#?,long,int#96	1.7702940437295802	1.7702940437295802	1.7702940437295802	iChronology.getDaysInMonthMaxForSet(instant,value)>=0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#467	1.7657702940437296	1.770545363156572	1.7695903493340035	getMonthOfYear(millis,year)<year	_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,Chronology#256	1.7677808494596632	1.7677808494596632	1.7677808494596632	checkInstant(instant,iChronology)<=instant	_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#177	1.7514450867052023	1.7607439055038954	1.7588841417441567	getDateMidnightMillis(year,monthOfYear,dayOfMonth) + hourOfDay * DateTimeConstants.MILLIS_PER_HOUR + minuteOfHour * DateTimeConstants.MILLIS_PER_MINUTE + secondOfMinute * DateTimeConstants.MILLIS_PER_SECOND + millisOfSecond>0	_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#561	1.7459160593113847	1.7459160593113847	1.7459160593113847	(int)(instant % DateTimeConstants.MILLIS_PER_DAY)>=0	_
org.joda.time.chrono.BasicChronology#int#getDayOfYear#?,long,int#495	1.7383764765016336	1.7383764765016336	1.7383764765016336	(int)((instant - yearStart) / DateTimeConstants.MILLIS_PER_DAY) + 1>0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMinimumValue#?#55	1.7263131440060318	1.7263131440060318	1.7263131440060318	1>=0	_
org.joda.time.chrono.BasicChronology#long#getDateMidnightMillis#?,int,int,int#615	1.690877104800201	1.728575018848957	1.7210354360392057	getYearMonthDayMillis(year,monthOfYear,dayOfMonth)>0	_
org.joda.time.base.BaseDateTime#long#checkInstant#?,long,Chronology#284	1.6878612716763006	1.7074641869816536	1.7035436039205831	instant>0	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?#700	1.6948982156320684	1.6948982156320684	1.6948982156320684	12>0	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?,int#691	1.690123146519226	1.690123146519226	1.690123146519226	getMaxMonth()>=0	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeFieldType,int,int,int#235	1.6896205076652424	1.6898718270922342	1.6898215632068356	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.base.BaseDateTime#long#getMillis#?#295	1.6416184971098267	1.6888665493842674	1.6794169389293794	iMillis>0	_
org.joda.time.tz.CachedDateTimeZone#Info#getInfo#?,long#142	1.668760995224931	1.6800703694395578	1.6778084945966325	period & cInfoCacheMask==period	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#478	1.6521739130434783	1.6820809248554913	1.6760995224930886	getTotalMillisByYearMonth(year,month)<millis	_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#396	1.6441316913797437	1.6835888414174416	1.675697411409902	millis + (dayOfMonth - 1) * (long)DateTimeConstants.MILLIS_PER_DAY>0	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#416	1.6252827343553657	1.686604674541342	1.6742900226187485	instant - yearStart<instant	_
org.joda.time.tz.CachedDateTimeZone$Info#int#getOffset#?,long#197	1.6700175923598894	1.6745413420457402	1.67363659210857	!(iOffset == Integer.MIN_VALUE)	_
org.joda.time.tz.CachedDateTimeZone#int#getOffset#?,long#103	1.6700175923598894	1.6705202312138727	1.670419703443076	getInfo(instant).getOffset(instant)!=0	_
org.joda.time.chrono.BasicYearDateTimeField#int#get#?,long#54	1.6516712741894948	1.6551897461673788	1.654486051771802	iChronology.getYear(instant)>=0	_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#369	1.5966323196783112	1.6667504398089972	1.6527268157828598	getYearInfo(year).iFirstDayMillis>0	_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#88	1.6471475245036442	1.6509173159085198	1.6501633576275447	(int)((millis - getYearMillis(year)) >> 10)>year	_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#241	1.6368434279969841	1.6368434279969841	1.6368434279969841	(1970L * MILLIS_PER_YEAR) / 2>0	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#233	1.6368434279969841	1.6368434279969841	1.6368434279969841	MILLIS_PER_YEAR / 2!=0	_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#221	1.6282985674792663	1.6282985674792663	1.6282985674792663	MIN_YEAR!=0	_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#225	1.616486554410656	1.616486554410656	1.616486554410656	MAX_YEAR>=0	_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#101	1.4737371198793667	1.473485800452375	1.4704699673284747	chrono != null && chrono.getZone() == zone	_
org.joda.time.chrono.AssembledChronology#DateTimeZone#getZone#?#107	1.4038703191756723	1.4038703191756723	1.4038703191756723	(base=iBase) != null	_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#282	1.3583815028901736	1.3583815028901736	1.3397336014073888	!(chrono == null)	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#previousTransition#?,long#1612	0.9919577783362654	0.9919577783362654	0.9919577783362654	prev > Long.MIN_VALUE	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#int#getOffset#?,long#1536	0.9612968082432772	0.9859261120884645	0.981000251319427	iWallOffsets[i - 1]<0	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#nextTransition#?,long#1574	0.9580296556923851	0.9648152802211611	0.963458155315406	transitions[i]>0	_
org.joda.time.tz.CachedDateTimeZone#long#previousTransition#?,long#119	0.8386529278713244	0.9876853480774064	0.9578788640361899	iZone.previousTransition(instant)<0	_
org.joda.time.tz.CachedDateTimeZone#Info#createInfo#?,long#158	0.9057552148781101	0.9102789645639608	0.9093742146267907	iZone.nextTransition(periodStart)>=end	_
org.joda.time.MutableDateTime#?#MutableDateTime#?,int,int,int,int,int,int,int,DateTimeZone#351	1.990701181201307	0.0	0.3981402362402613		_
org.joda.time.format.DateTimeFormatter#Locale#getLocale#?#204	1.9731088213118875	0.0	0.3946217642623774		_
org.joda.time.IllegalFieldValueException#?#IllegalFieldValueException#?,DateTimeFieldType,Number,Number,Number#115	1.9716009047499372	0.0	0.39432018094998733		_
org.joda.time.format.DateTimeFormat#DateTimeFormatter#forPattern#?,String#170	1.9552651419954763	0.0	0.39105302839909517		_
org.joda.time.DateTimeFieldType#String#getName#?#378	1.9266147273184218	0.0	0.3853229454636843		_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,DateTimeZone#223	1.9198291027896457	0.0	0.38396582055792905		_
org.joda.time.format.DateTimeParserBucket$SavedField#?#SavedField#?,DateTimeField,int#470	1.9188238250816787	0.0	0.38376476501633566		_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,DateTimeFieldType,int#247	1.9188238250816787	0.0	0.38376476501633566		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser,Locale,boolean,Chronology,DateTimeZone,Integer,int#129	1.9148027142498114	0.0	0.38296054284996217		_
org.joda.time.format.DateTimeParserBucket#?#DateTimeParserBucket#?,long,Chronology,Locale,Integer,int#127	1.911786881125911	0.0	0.3823573762251821		_
org.joda.time.chrono.BasicChronology$YearInfo#?#YearInfo#?,int,long#780	1.903995978889168	0.0	0.3807991957778335		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#DurationField#getRangeDurationField#?#51	1.8999748680573008	0.0	0.37999497361146006		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getRangeDurationField#?#95	1.898969590349334	0.0	0.37979391806986673		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getRangeDurationField#?#315	1.8984669514953505	0.0	0.37969339029907		_
org.joda.time.field.ImpreciseDateTimeField#DurationField#getDurationField#?#137	1.8816285498869063	0.0	0.3763257099773812		_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#294	1.8728323699421965	0.0	0.37456647398843923		_
org.joda.time.field.BaseDateTimeField#DateTimeFieldType#getType#?#58	1.845187232973109	0.0	0.36903744659462173		_
org.joda.time.chrono.AssembledChronology#DurationField#years#?#264	1.8223171651168635	0.0	0.36446343302337264		_
org.joda.time.field.BaseDurationField#boolean#isSupported#?#66	1.8200552902739382	0.0	0.36401105805478756		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#498	1.8130183463181704	0.0	0.362603669263634		_
org.joda.time.DurationFieldType#DurationFieldType#months#?#178	1.8127670268911786	0.0	0.36255340537823566		_
org.joda.time.chrono.AssembledChronology#DurationField#months#?#256	1.8009550138225685	0.0	0.3601910027645136		_
org.joda.time.DurationFieldType#DurationFieldType#days#?#151	1.7984418195526515	0.0	0.3596883639105302		_
org.joda.time.chrono.AssembledChronology#DurationField#days#?#220	1.7898969590349334	0.0	0.3579793918069866		_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#78	1.760241266649912	0.0	0.35204825332998235		_
org.joda.time.base.BaseDateTime#Chronology#getChronology#?#304	1.702940437295803	0.0	0.3405880874591605		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfSecond#?#164	1.6913797436541844	0.0	0.33827594873083683		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfHour#?#200	1.6898718270922342	0.0	0.3379743654184468		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfDay#?#218	1.683086202563458	0.0	0.33661724051269154		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfMinute#?#182	1.6619753706961549	0.0	0.3323950741392309		_
org.joda.time.base.BaseDateTime#Chronology#checkChronology#?,Chronology#270	1.6534305101784368	0.0	0.33068610203568727		_
org.joda.time.base.AbstractDateTime#?#AbstractDateTime#?#51	1.6486554410655945	0.0	0.3297310882131188		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfMonth#?#273	1.6328223171651168	0.0	0.3265644634330233		_
org.joda.time.base.AbstractInstant#?#AbstractInstant#?#61	1.6260366926363408	0.0	0.3252073385272681		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#monthOfYear#?#318	1.601910027645137	0.0	0.32038200552902735		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#year#?#327	1.6014073887911535	0.0	0.3202814777582306		_
org.joda.time.chrono.GregorianChronology#boolean#isLeapYear#?,int#197	1.5963810002513195	0.0	0.3192762000502638		_
org.joda.time.chrono.ISOChronology#Chronology#withUTC#?#133	1.5948730836893692	0.0	0.31897461673787375		_
org.joda.time.chrono.AssembledChronology#DateTimeField#year#?#268	1.5709977381251572	0.0	0.3141995476250314		_
org.joda.time.chrono.AssembledChronology#Chronology#getBase#?#308	1.5709977381251572	0.0	0.3141995476250314		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#228	1.558934405629555	0.0	0.31178688112591096		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#260	1.5534053782357375	0.0	0.3106810756471474		_
org.joda.time.chrono.ZonedChronology#DateTimeZone#getZone#?#85	1.4558934405629556	0.0	0.29117868811259107		_
org.joda.time.chrono.AssembledChronology#Object#getParam#?#315	1.4548881628549886	0.0	0.2909776325709976		_
org.joda.time.tz.CachedDateTimeZone$Info#?#Info#?,DateTimeZone,long#182	0.9057552148781101	0.0	0.18115104297562198		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatter#toFormatter#?#117	-2.5131942699170643E-4	0.0	-5.0263885398341276E-5		_
org.joda.time.format.DateTimeFormat#void#parsePatternTo#?,DateTimeFormatterBuilder,String#434	-2.5131942699170643E-4	0.0	-5.0263885398341276E-5		_
org.joda.time.field.BaseDurationField#?#BaseDurationField#?,DurationFieldType#49	-5.026388539834129E-4	0.0	-1.0052777079668255E-4		_
org.joda.time.field.BaseDateTimeField#?#BaseDateTimeField#?,DateTimeFieldType#52	-0.0012565971349585323	0.0	-2.5131942699170643E-4		_
org.joda.time.format.DateTimeFormat#String#parseToken#?,String,int[]#607	-0.0012565971349585323	0.0	-2.5131942699170643E-4		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2639	-0.0030158331239004774	0.0	-6.031666247800953E-4		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isPrinter#?,Object#1171	-0.007288263382759487	0.0	-0.001457652676551897		_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1150	-0.008293541090726313	0.0	-0.0016587082181452623		_
org.joda.time.field.UnsupportedDurationField#UnsupportedDurationField#getInstance#?,DurationFieldType#51	-0.01633576275446092	0.0	-0.0032671525508921836		_
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#175	-0.018094998743402865	0.0	-0.0036189997486805723		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDecimal#?,DateTimeFieldType,int,int#444	-0.019602915305353102	0.0	-0.00392058306107062		_
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#?#UnpaddedNumber#?,DateTimeFieldType,int,boolean#1401	-0.020356873586328223	0.0	-0.004071374717265644		_
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#int#estimatePrintedLength#?#1405	-0.020859512440311635	0.0	-0.004171902488062326		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#2763	-0.0271424981151043	0.0	-0.005428499623020859		_
org.joda.time.chrono.AssembledChronology#void#setFields#?#370	-0.028901734104046242	0.0	-0.005780346820809247		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isParser#?,Object#1179	-0.03191756722794672	0.0	-0.006383513445589342		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendMonthOfYear#?,int#817	-0.032168886654938424	0.0	-0.006433777330987683		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfMonth#?,int#775	-0.035184719778838906	0.0	-0.0070369439557677795		_
org.joda.time.chrono.ISOChronology#?#ISOChronology#?,Chronology#122	-0.04372958029655692	0.0	-0.008745916059311382		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getRangeDurationField#?#131	-0.050012565971349586	0.0	-0.010002513194269915		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getDurationField#?#127	-0.050012565971349586	0.0	-0.010002513194269915		_
org.joda.time.field.RemainderDateTimeField#DurationField#getRangeDurationField#?#139	-0.05378235737622518	0.0	-0.010756471475245033		_
org.joda.time.field.ZeroIsMaxDateTimeField#DurationField#getLeapDurationField#?#101	-0.05403367680321689	0.0	-0.010806735360643376		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getLeapDurationField#?#220	-0.05403367680321689	0.0	-0.010806735360643376		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getLeapDurationField#?#111	-0.05403367680321689	0.0	-0.010806735360643376		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getLeapDurationField#?#334	-0.05403367680321689	0.0	-0.010806735360643376		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getRangeDurationField#?#90	-0.05403367680321689	0.0	-0.010806735360643376		_
org.joda.time.field.ScaledDurationField#int#hashCode#?#148	-0.0542849962302086	0.0	-0.010856999246041717		_
org.joda.time.field.PreciseDurationField#int#hashCode#?#143	-0.0542849962302086	0.0	-0.010856999246041717		_
org.joda.time.field.MillisDurationField#int#hashCode#?#155	-0.0542849962302086	0.0	-0.010856999246041717		_
org.joda.time.chrono.ZonedChronology#ZonedChronology#getInstance#?,Chronology,DateTimeZone#65	-0.0545363156572003	0.0	-0.010907263131440059		_
org.joda.time.chrono.ZonedChronology#?#ZonedChronology#?,Chronology,DateTimeZone#81	-0.0545363156572003	0.0	-0.010907263131440059		_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#?#ZonedDateTimeField#?,DateTimeField,DateTimeZone,DurationField,DurationField,DurationField#394	-0.05478763508419201	0.0	-0.010957527016838399		_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#197	-0.05478763508419201	0.0	-0.010957527016838399		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#DurationField#getRangeDurationField#?#58	-0.05478763508419201	0.0	-0.010957527016838399		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getRangeDurationField#?#208	-0.05478763508419201	0.0	-0.010957527016838399		_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#?#ZonedDurationField#?,DurationField,DateTimeZone#287	-0.05478763508419201	0.0	-0.010957527016838399		_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#long#getUnitMillis#?#295	-0.05478763508419201	0.0	-0.010957527016838399		_
org.joda.time.chrono.ZonedChronology#DateTimeField#convertField#?,DateTimeField,HashMap<Object,Object>#220	-0.05478763508419201	0.0	-0.010957527016838399		_
org.joda.time.field.BaseDateTimeField#DurationField#getLeapDurationField#?#726	-0.05478763508419201	0.0	-0.010957527016838399		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#159	-0.05478763508419201	0.0	-0.010957527016838399		_
org.joda.time.chrono.ZonedChronology#boolean#useTimeArithmetic#?,DurationField#71	-0.05478763508419201	0.0	-0.010957527016838399		_
org.joda.time.field.MillisDurationField#DurationFieldType#getType#?#49	-0.055038954511183714	0.0	-0.01100779090223674		_
org.joda.time.field.UnsupportedDurationField#long#getUnitMillis#?#218	-0.055038954511183714	0.0	-0.01100779090223674		_
org.joda.time.field.ScaledDurationField#long#getUnitMillis#?#109	-0.05629555164614225	0.0	-0.011259110329228448		_
org.joda.time.chrono.BasicDayOfYearDateTimeField#DurationField#getRangeDurationField#?#56	-0.05704950992711737	0.0	-0.01140990198542347		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#DurationField#getRangeDurationField#?#94	-0.05981402362402614	0.0	-0.011962804724805225		_
org.joda.time.field.DividedDateTimeField#DurationField#getDurationField#?#182	-0.06107062075898467	0.0	-0.012214124151796932		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getDurationField#?#86	-0.06282985674792661	0.0	-0.01256597134958532		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#?#NumberFormatter#?,DateTimeFieldType,int,boolean#1320	-0.06534305101784368	0.0	-0.013068610203568734		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#?#CharacterLiteral#?,char#1207	-0.06559437044483539	0.0	-0.013118874088967076		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendLiteral#?,char#397	-0.06559437044483539	0.0	-0.013118874088967076		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimatePrintedLength#?#1212	-0.06810756471475245	0.0	-0.013621512942950486		_
org.joda.time.chrono.AssembledChronology#?#AssembledChronology#?,Chronology,Object#100	-0.06810756471475245	0.0	-0.013621512942950486		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#estimateParsedLength#?#1326	-0.0696154812767027	0.0	-0.013923096255340536		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimateParsedLength#?#1236	-0.0698668007036944	0.0	-0.013973360140738878		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#464	-0.07036943955767781	0.0	-0.014073887911535559		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DurationField#558	-0.07036943955767781	0.0	-0.014073887911535559		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DateTimeField#562	-0.07036943955767781	0.0	-0.014073887911535559		_
org.joda.time.chrono.BaseChronology#DurationField#eras#?#660	-0.07062075898466952	0.0	-0.0141241517969339		_
org.joda.time.field.MillisDurationField#boolean#isSupported#?#62	-0.07112339783865293	0.0	-0.014224679567730584		_
org.joda.time.chrono.BaseChronology#?#BaseChronology#?#54	-0.07263131440060316	0.0	-0.014526262880120629		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyearOfCentury#?#252	-0.07313395325458658	0.0	-0.014626790650917312		_
org.joda.time.field.UnsupportedDurationField#boolean#isSupported#?#92	-0.07338527268157828	0.0	-0.014677054536315653		_
org.joda.time.chrono.AssembledChronology#DurationField#eras#?#288	-0.07338527268157828	0.0	-0.014677054536315653		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isParser#?#2751	-0.07363659210856999	0.0	-0.014727318421713995		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isPrinter#?#2747	-0.07363659210856999	0.0	-0.014727318421713995		_
org.joda.time.chrono.AssembledChronology#DurationField#centuries#?#280	-0.07388791153556169	0.0	-0.014777582307112335		_
org.joda.time.chrono.AssembledChronology#DurationField#halfdays#?#204	-0.07388791153556169	0.0	-0.014777582307112335		_
org.joda.time.field.BaseDurationField#DurationFieldType#getType#?#55	-0.07489318924352853	0.0	-0.014978637848705702		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfDay#?#200	-0.07614978637848706	0.0	-0.015229957275697408		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfHalfday#?#208	-0.07614978637848706	0.0	-0.015229957275697408		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,Object#374	-0.07640110580547876	0.0	-0.01528022116109575		_
