line	original_score	max_predicate_score	total	predicate	label
org.joda.time.IllegalFieldValueException#?#IllegalFieldValueException#?,DateTimeFieldType,Number,Number,Number#115	0.017391304347826098	0.0	0.003478260869565219		_
org.joda.time.format.DateTimeFormatter#Chronology#selectChronology#?,Chronology#944	0.0027472527472527375	0.0035335689045936647	0.0033763056731254794	!(iChrono != null)	_
org.joda.time.chrono.ZonedChronology#long#localToUTC#?,long#144	0.0028901734104046506	0.0029069767441860517	0.0029036160774297713	localInstant>=0	_
org.joda.time.chrono.ZonedChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#118	0.0028612303290415086	0.0029069767441860517	0.0028978274611571432	localToUTC(getBase().getDateTimeMillis(year,monthOfYear,dayOfMonth,hourOfDay,minuteOfHour,secondOfMinute,millisOfSecond))>=0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#477	0.0014430014430014682	0.0032573289902280145	0.002894463480782705	getYearMillis(year)>=millis	_
org.joda.time.chrono.BasicChronology#int#getDayOfYear#?,long,int#494	0.0019175455417066445	0.0031152647975077885	0.00287572094634756	getYearMillis(year)>=instant	_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#88	0.0014224751066855834	0.0032051282051281937	0.0028485975854396716	(int)((millis - getYearMillis(year)) >> 10)<year	_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#140	0.0027932960893854997	0.0027932960893854997	0.0027932960893854997	MAX_TOTAL_MILLIS_BY_MONTH_ARRAY[month - 1]>=0	_
org.joda.time.tz.CachedDateTimeZone#Info#createInfo#?,long#158	0.0026595744680850686	0.0027932960893854997	0.0027665517651254135	iZone.nextTransition(periodStart)>=end	_
org.joda.time.field.PreciseDurationField#long#getUnitMillis#?#63	0.0027063599458727605	0.0027063599458727605	0.0027063599458727605	iUnitMillis>=0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#121	0.0026990553306343035	0.0026990553306343035	0.0026990553306343035	MAX_DAYS_PER_MONTH_ARRAY[month - 1]>0	_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#177	0.0025445292620864812	0.0026315789473684292	0.0025193418328429916	getMillisOfDay(instant)<=year	_
org.joda.time.chrono.BasicYearDateTimeField#long#set#?,long,int#84	0.0020876826722338038	0.0023696682464454666	0.002313271131603134	iChronology.setYear(instant,year)>0	_
org.joda.time.chrono.AssembledChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#133	0.0020920502092049986	0.002262443438914019	0.002228364792972215	base.getDateTimeMillis(year,monthOfYear,dayOfMonth,hourOfDay,minuteOfHour,secondOfMinute,millisOfSecond)>0	_
org.joda.time.format.DateTimeFormat#DateTimeFormatter#forPattern#?,String#170	0.011111111111111072	0.0	0.002222222222222214		_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#561	0.001974333662388972	0.002262443438914019	0.0022048214836090096	(int)(instant % DateTimeConstants.MILLIS_PER_DAY)<=0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMaxForSet#?,long,int#134	0.002195389681668547	0.002195389681668547	0.002195389681668547	((value > 28 || value < 1) ? getDaysInMonthMax(instant) : 28)>=0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValueForSet#?,long,int#96	0.0021834061135370675	0.0021834061135370675	0.0021834061135370675	iChronology.getDaysInMonthMaxForSet(instant,value)>=0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#467	0.0021413276231263545	0.002185792349726823	0.002176899404406729	getMonthOfYear(millis,year)<year	_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,Chronology#256	0.002159827213822907	0.002159827213822907	0.002159827213822907	checkInstant(instant,iChronology)<=instant	_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#177	0.0020181634712411745	0.002096436058700246	0.002080781541208432	getDateMidnightMillis(year,monthOfYear,dayOfMonth) + hourOfDay * DateTimeConstants.MILLIS_PER_HOUR + minuteOfHour * DateTimeConstants.MILLIS_PER_MINUTE + secondOfMinute * DateTimeConstants.MILLIS_PER_SECOND + millisOfSecond>0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMinimumValue#?#55	0.0018331805682859637	0.0018331805682859637	0.0018331805682859637	1>=0	_
org.joda.time.chrono.BasicChronology#long#getDateMidnightMillis#?,int,int,int#615	0.0016233766233766378	0.001848428835489857	0.001803418393067213	getYearMonthDayMillis(year,monthOfYear,dayOfMonth)>0	_
org.joda.time.base.BaseDateTime#long#checkInstant#?,long,Chronology#284	0.001607717041800627	0.0017152658662092923	0.0016937561013275592	instant>0	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?#700	0.00164473684210531	0.00164473684210531	0.00164473684210531	12>0	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?,int#691	0.0016194331983805377	0.0016194331983805377	0.0016194331983805377	getMaxMonth()>=0	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeFieldType,int,int,int#235	0.0016168148746968924	0.0016181229773463146	0.00161786135681643	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.base.BaseDateTime#long#getMillis#?#295	0.0014005602240896309	0.001612903225806428	0.0015704346254630686	iMillis>0	_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#396	0.0014104372355430161	0.0015860428231562196	0.0015509217056335787	millis + (dayOfMonth - 1) * (long)DateTimeConstants.MILLIS_PER_DAY>0	_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#369	0.001244555071561959	0.001506024096385561	0.0014537302914208405	getYearInfo(year).iFirstDayMillis>0	_
org.joda.time.chrono.BasicYearDateTimeField#int#get#?,long#54	0.0014409221902017544	0.0014556040756914523	0.0014526676985935128	iChronology.getYear(instant)>=0	_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#241	0.0013821700069108767	0.0013821700069108767	0.0013821700069108767	(1970L * MILLIS_PER_YEAR) / 2>0	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#233	0.0013821700069108767	0.0013821700069108767	0.0013821700069108767	MILLIS_PER_YEAR / 2!=0	_
org.joda.time.DateTimeFieldType#String#getName#?#378	0.006802721088435382	0.0	0.001360544217687076		_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#221	0.0013504388926400823	0.0013504388926400823	0.0013504388926400823	MIN_YEAR!=0	_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#225	0.0013089005235602524	0.0013089005235602524	0.0013089005235602524	MAX_YEAR>=0	_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,DateTimeZone#223	0.006230529595015577	0.0	0.001246105919003115		_
org.joda.time.format.DateTimeParserBucket$SavedField#?#SavedField#?,DateTimeField,int#470	0.006153846153846176	0.0	0.001230769230769235		_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,DateTimeFieldType,int#247	0.006153846153846176	0.0	0.001230769230769235		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser,Locale,boolean,Chronology,DateTimeZone,Integer,int#129	0.0058651026392961825	0.0	0.0011730205278592362		_
org.joda.time.format.DateTimeParserBucket#?#DateTimeParserBucket#?,long,Chronology,Locale,Integer,int#127	0.005665722379603388	0.0	0.0011331444759206774		_
org.joda.time.chrono.BasicChronology$YearInfo#?#YearInfo#?,int,long#780	0.00520833333333337	0.0	0.0010416666666666738		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#DurationField#getRangeDurationField#?#51	0.0050000000000000044	0.0	0.0010000000000000007		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getRangeDurationField#?#95	0.004950495049504955	0.0	9.900990099009908E-4		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getRangeDurationField#?#315	0.0049261083743842304	0.0	9.85221674876846E-4		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#101	9.54198473282486E-4	9.537434430137992E-4	9.484374989636501E-4	chrono != null && chrono.getZone() == zone	_
org.joda.time.field.ImpreciseDateTimeField#DurationField#getDurationField#?#137	0.0042283298097252064	0.0	8.456659619450411E-4		_
org.joda.time.chrono.AssembledChronology#DateTimeZone#getZone#?#107	8.424599831508006E-4	8.424599831508006E-4	8.424599831508006E-4	(base=iBase) != null	_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#294	0.003937007874015741	0.0	7.874015748031481E-4		_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#282	7.827788649706902E-4	7.827788649706902E-4	7.629284918398538E-4	!(chrono == null)	_
org.joda.time.field.BaseDateTimeField#DateTimeFieldType#getType#?#58	0.003236245954692518	0.0	6.472491909385035E-4		_
org.joda.time.chrono.AssembledChronology#DurationField#years#?#264	0.0028208744710860323	0.0	5.641748942172063E-4		_
org.joda.time.field.BaseDurationField#boolean#isSupported#?#66	0.0027855153203342198	0.0	5.571030640668438E-4		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#498	0.002680965147453085	0.0	5.361930294906169E-4		_
org.joda.time.DurationFieldType#DurationFieldType#months#?#178	0.0026773761713521083	0.0	5.354752342704215E-4		_
org.joda.time.tz.CachedDateTimeZone$Info#?#Info#?,DateTimeZone,long#182	0.0026595744680850686	0.0	5.319148936170136E-4		_
org.joda.time.chrono.AssembledChronology#DurationField#months#?#256	0.0025188916876573986	0.0	5.037783375314796E-4		_
org.joda.time.DurationFieldType#DurationFieldType#days#?#151	0.0024875621890547706	0.0	4.97512437810954E-4		_
org.joda.time.chrono.AssembledChronology#DurationField#days#?#220	0.0023866348448687846	0.0	4.7732696897375684E-4		_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#78	0.0020920502092049986	0.0	4.184100418409996E-4		_
org.joda.time.base.BaseDateTime#Chronology#getChronology#?#304	0.0016891891891891442	0.0	3.3783783783782875E-4		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfSecond#?#164	0.001626016260162566	0.0	3.252032520325131E-4		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfHour#?#200	0.0016181229773463146	0.0	3.236245954692628E-4		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfDay#?#218	0.0015835312747426444	0.0	3.167062549485288E-4		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfMinute#?#182	0.0014847809948033142	0.0	2.9695619896066274E-4		_
org.joda.time.base.BaseDateTime#Chronology#checkChronology#?,Chronology#270	0.0014482259232440065	0.0	2.8964518464880124E-4		_
org.joda.time.base.AbstractDateTime#?#AbstractDateTime#?#51	0.0014285714285714457	0.0	2.857142857142891E-4		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfMonth#?#273	0.0013670539986329056	0.0	2.7341079972658105E-4		_
org.joda.time.base.AbstractInstant#?#AbstractInstant#?#61	0.0013422818791946067	0.0	2.6845637583892127E-4		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#monthOfYear#?#318	0.0012610340479193294	0.0	2.522068095838658E-4		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#year#?#327	0.0012594458438287548	0.0	2.518891687657509E-4		_
org.joda.time.chrono.GregorianChronology#boolean#isLeapYear#?,int#197	0.0012437810945273853	0.0	2.48756218905477E-4		_
org.joda.time.chrono.ISOChronology#Chronology#withUTC#?#133	0.0012391573729864103	0.0	2.47831474597282E-4		_
org.joda.time.chrono.AssembledChronology#DateTimeField#year#?#268	0.001170275014628408	0.0	2.3405500292568156E-4		_
org.joda.time.chrono.AssembledChronology#Chronology#getBase#?#308	0.001170275014628408	0.0	2.3405500292568156E-4		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#228	0.0011383039271485318	0.0	2.276607854297063E-4		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#260	0.0011242270938729426	0.0	2.2484541877458849E-4		_
org.joda.time.chrono.ZonedChronology#DateTimeZone#getZone#?#85	9.229349330872605E-4	0.0	1.8458698661745205E-4		_
org.joda.time.chrono.AssembledChronology#Object#getParam#?#315	9.212344541685846E-4	0.0	1.8424689083371688E-4		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyearOfCentury#?#252	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#?#ZonedDateTimeField#?,DateTimeField,DateTimeZone,DurationField,DurationField,DurationField#394	0.0	0.0	0.0		_
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#169	0.0	0.0	0.0		_
org.joda.time.field.ScaledDurationField#int#hashCode#?#148	0.0	0.0	0.0		_
org.joda.time.field.PreciseDurationField#int#hashCode#?#143	0.0	0.0	0.0		_
org.joda.time.field.DividedDateTimeField#DurationField#getDurationField#?#182	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatter#toFormatter#?#112	0.0	0.0	0.0		_
org.joda.time.field.MillisDurationField#long#getUnitMillis#?#80	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#?#UnpaddedNumber#?,DateTimeFieldType,int,boolean#1401	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimatePrintedLength#?#1212	0.0	0.0	0.0		_
org.joda.time.DateTimeZone#int#hashCode#?#1276	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1161	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfDay#?#200	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser#112	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isParser#?#2751	0.0	0.0	0.0		_
org.joda.time.chrono.BaseChronology#DurationField#eras#?#660	0.0	0.0	0.0		_
org.joda.time.field.ZeroIsMaxDateTimeField#DurationField#getLeapDurationField#?#101	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#?#NumberFormatter#?,DateTimeFieldType,int,boolean#1320	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#int#estimatePrintedLength#?#1405	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#millis#?#156	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#weeks#?#236	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#?#CharacterLiteral#?,char#1207	0.0	0.0	0.0		_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#141	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#?#DateTimeFormatterBuilder#?#85	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#seconds#?#168	0.0	0.0	0.0		_
org.joda.time.field.BaseDateTimeField#?#BaseDateTimeField#?,DateTimeFieldType#54	0.0	0.0	0.0		_
org.joda.time.field.PreciseDateTimeField#DurationField#getRangeDurationField#?#122	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDecimal#?,DateTimeFieldType,int,int#444	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfYear#?#232	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfSecond#?#160	0.0	0.0	0.0		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getLeapDurationField#?#220	0.0	0.0	0.0		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getDurationField#?#86	0.0	0.0	0.0		_
org.joda.time.DateTimeZone#String#getID#?#734	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#197	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isPrinter#?,Object#1167	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#centuryOfEra#?#284	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendLiteral#?,char#397	0.0	0.0	0.0		_
org.joda.time.DurationFieldType$StandardDurationFieldType#int#hashCode#?#278	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#millis#?#105	0.0	0.0	0.0		_
org.joda.time.field.UnsupportedDurationField#boolean#isSupported#?#92	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfDay#?#176	0.0	0.0	0.0		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getLeapDurationField#?#111	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfHalfday#?#212	0.0	0.0	0.0		_
org.joda.time.field.MillisDurationField#DurationFieldType#getType#?#49	0.0	0.0	0.0		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getLeapDurationField#?#334	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendMonthOfYear#?,int#817	0.0	0.0	0.0		_
org.joda.time.field.MillisDurationField#int#hashCode#?#155	0.0	0.0	0.0		_
org.joda.time.chrono.BasicDayOfYearDateTimeField#DurationField#getRangeDurationField#?#56	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfDay#?#164	0.0	0.0	0.0		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#DurationField#getRangeDurationField#?#58	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#weekyears#?#244	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#eras#?#288	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#2770	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfEra#?#272	0.0	0.0	0.0		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getRangeDurationField#?#208	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#eras#?#205	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#centuries#?#280	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyear#?#248	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#era#?#292	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimateParsedLength#?#1236	0.0	0.0	0.0		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getRangeDurationField#?#131	0.0	0.0	0.0		_
org.joda.time.field.DecoratedDurationField#DurationField#getWrappedField#?#69	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekOfWeekyear#?#240	0.0	0.0	0.0		_
org.joda.time.field.UnsupportedDurationField#UnsupportedDurationField#getInstance#?,DurationFieldType#51	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfHalfday#?#208	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfDay#?#188	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#?#ZonedDurationField#?,DurationField,DateTimeZone#287	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#?#AssembledChronology#?,Chronology,Object#100	0.0	0.0	0.0		_
org.joda.time.chrono.BaseChronology#?#BaseChronology#?#54	0.0	0.0	0.0		_
org.joda.time.field.UnsupportedDurationField#long#getUnitMillis#?#218	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#ZonedChronology#getInstance#?,Chronology,DateTimeZone#65	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfCentury#?#276	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfDay#?#196	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isPrinter#?#2747	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormat#void#parsePatternTo#?,DateTimeFormatterBuilder,String#434	0.0	0.0	0.0		_
org.joda.time.field.BaseDurationField#?#BaseDurationField#?,DurationFieldType#51	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#estimateParsedLength#?#1326	0.0	0.0	0.0		_
org.joda.time.chrono.ISOChronology#?#ISOChronology#?,Chronology#122	0.0	0.0	0.0		_
org.joda.time.field.MillisDurationField#boolean#isSupported#?#62	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#long#getUnitMillis#?#295	0.0	0.0	0.0		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getDurationField#?#127	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#464	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfMinute#?#172	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isParser#?,Object#1177	0.0	0.0	0.0		_
org.joda.time.tz.CachedDateTimeZone#int#hashCode#?#123	0.0	0.0	0.0		_
org.joda.time.field.BaseDurationField#DurationFieldType#getType#?#55	0.0	0.0	0.0		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#DurationField#getRangeDurationField#?#94	0.0	0.0	0.0		_
org.joda.time.field.ScaledDurationField#long#getUnitMillis#?#109	0.0	0.0	0.0		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getRangeDurationField#?#90	0.0	0.0	0.0		_
